nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.431289;0.464748;0.000773823;0.44978;0.42463;0.0014371;0.461996;0.423888;-0.00614581;0.474196;0.423655;0.00528383;0.419623;0.425745;-0.0037026;0.408155;0.425516;0.00337516;0.396671;0.425795;0.0110154;0.496482;0.444472;0.0030869;0.389597;0.445229;0.00571762;0.45722;0.5062;-0.00150007;0.413106;0.506415;0.0032884;0.577667;0.664928;-0.0878548;0.31256;0.657011;0.0961836;0.604986;0.97779;-0.165321;0.23818;0.942914;0.13738;0.593322;1.18614;0.117588;0.211939;1.10238;-0.204189;0.596158;1.25466;-0.00823359;0.197076;1.16364;-0.00510751;0.578687;1.24027;-0.00366062;0.219652;1.14164;0.0047269;0.565608;1.22311;0.00271888;0.235429;1.13042;0.000694062;0.523828;1.11638;0.221383;0.339238;1.10243;0.439543
0.435636;0.471991;0.000826922;0.453675;0.430106;0.000478284;0.465879;0.430281;-0.00539602;0.478814;0.429986;0.00514374;0.422427;0.430394;-0.00362725;0.410596;0.42973;0.00324882;0.398751;0.429575;0.0106967;0.499099;0.44951;0.00238826;0.388561;0.447388;0.00556701;0.460675;0.514253;-0.000900504;0.415459;0.513245;0.00379263;0.57709;0.666848;-0.079564;0.308774;0.656887;0.0897001;0.611307;0.986419;-0.23932;0.235153;0.941804;0.110062;0.591748;1.0701;0.0305429;0.212725;1.06413;-0.197161;0.584219;1.10849;-0.00784315;0.200224;1.11348;-0.00445137;0.573048;1.07109;-0.00424113;0.217178;1.08481;0.00504843;0.563236;1.06237;0.00282555;0.232161;1.07544;-6.46033e-05;0.521468;1.11824;0.25421;0.333245;1.10767;0.449577
0.434322;0.473254;0.00133293;0.451717;0.431506;-8.14613e-06;0.463926;0.430726;-0.00501281;0.476119;0.430456;0.00522821;0.421218;0.432692;-0.00207142;0.410113;0.43252;0.00379597;0.398635;0.432835;0.0103949;0.497773;0.449115;0.00106788;0.390582;0.450181;0.00589117;0.459963;0.514076;0.000178417;0.415886;0.513919;0.00337917;0.574142;0.672469;-0.0737152;0.313903;0.650378;0.0820848;0.608402;1.00792;-0.343736;0.234163;0.927864;0.122456;0.638158;0.948585;-0.00768146;0.220384;1.07483;-0.164796;0.641328;0.938586;-0.00825771;0.207565;1.13114;-0.00447293;0.649342;0.887087;-0.00402815;0.228246;1.111;0.00443656;0.634724;0.896384;0.00266446;0.240811;1.09852;-0.000821016;0.513181;1.12237;0.24527;0.327084;1.10177;0.424299
0.431094;0.475915;0.00114731;0.449012;0.434947;0.000746238;0.460151;0.434589;-0.00507274;0.472334;0.434852;0.00546682;0.419188;0.435887;-0.00468145;0.408459;0.435267;0.00382621;0.397703;0.435154;0.0109225;0.492207;0.452762;0.0017538;0.390052;0.451185;0.0046032;0.455209;0.515699;-0.00212831;0.413613;0.515399;0.00495256;0.569747;0.672147;-0.0566134;0.303557;0.665537;0.0682849;0.597049;0.988279;-0.25883;0.226207;0.979828;0.0479381;0.556748;1.08709;0.0375411;0.269232;1.14558;-0.131919;0.547234;1.13201;-0.00814992;0.270792;1.21207;-0.00371162;0.535474;1.09608;-0.00468984;0.300403;1.18764;0.00445507;0.527995;1.08815;0.00336226;0.306904;1.17302;-0.000712;0.508756;1.12693;0.266521;0.320924;1.11735;0.422857
0.432577;0.470937;0.00142094;0.450603;0.428126;-8.64037e-05;0.462825;0.427678;-0.004847;0.47574;0.427801;0.00483861;0.419701;0.428961;-0.00332182;0.408238;0.428456;0.0039263;0.396753;0.428459;0.0102313;0.496412;0.447499;0.000814364;0.388041;0.447084;0.00511286;0.458368;0.513037;-0.000639108;0.413165;0.512604;0.00404383;0.569665;0.676031;-0.062373;0.305732;0.662852;0.0724028;0.600145;1.01256;-0.381133;0.226229;0.978405;0.0243805;0.611846;0.958468;-0.0294178;0.270846;1.10691;-0.151612;0.609968;0.952177;-0.00868655;0.27349;1.16125;-0.00423413;0.615056;0.901583;-0.00486659;0.299093;1.13391;0.0046623;0.60241;0.911693;0.00265158;0.304901;1.12422;-0.00115648;0.513063;1.13245;0.275283;0.323804;1.11874;0.440238
0.427268;0.474829;0.00127793;0.447283;0.432467;0.000528557;0.459507;0.432425;-0.00492105;0.472428;0.432951;0.00529678;0.416344;0.433051;-0.00441352;0.404877;0.432131;0.0034938;0.393369;0.43223;0.0107057;0.49533;0.453706;0.00183383;0.386908;0.450117;0.00462102;0.453243;0.517816;-0.00191654;0.409065;0.516826;0.00472476;0.57196;0.67868;-0.0764487;0.303136;0.667839;0.0874404;0.596629;0.999179;-0.308307;0.223506;0.980479;0.0508312;0.560466;1.07706;0.0135939;0.271191;1.13769;-0.161152;0.551005;1.11618;-0.00842326;0.273301;1.20228;-0.00402376;0.540358;1.07647;-0.00459578;0.303419;1.17708;0.00456774;0.533434;1.06977;0.00305357;0.30932;1.16427;-0.000510331;0.509223;1.13634;0.262187;0.318584;1.12104;0.466588
0.425454;0.467009;0.00126647;0.44477;0.426318;0.0011638;0.456338;0.425924;-0.0048296;0.468625;0.425601;0.00571001;0.414784;0.426942;-0.00431204;0.403959;0.426896;0.00317004;0.393133;0.426851;0.0111331;0.491505;0.444805;0.00235292;0.387255;0.443721;0.00476772;0.451619;0.507584;-0.00198585;0.408677;0.507438;0.00453988;0.570769;0.668753;-0.0734032;0.303698;0.661297;0.0838444;0.591655;0.979313;-0.236546;0.235385;0.96559;0.130605;0.553764;1.11928;0.0657074;0.252846;1.18393;-0.124214;0.546035;1.17395;-0.00814029;0.244685;1.26217;-0.00410671;0.5324;1.14283;-0.00421641;0.276424;1.24786;0.00447519;0.52428;1.13176;0.00361165;0.28784;1.22846;-0.000513339;0.50709;1.12903;0.235826;0.318734;1.11346;0.429168
0.423699;0.47518;0.00169955;0.444715;0.431926;0.000597598;0.457032;0.43214;-0.00444737;0.470096;0.431914;0.00548151;0.414258;0.43194;-0.00319567;0.40341;0.431359;0.00422981;0.3922;0.430742;0.0107257;0.493756;0.451839;0.00114222;0.388468;0.447381;0.0055239;0.45061;0.517092;-0.000668236;0.40647;0.515207;0.00357146;0.571835;0.688691;-0.070299;0.307145;0.667084;0.0814655;0.594744;1.02826;-0.309406;0.23352;0.972135;0.166457;0.614684;1.00655;0.0588613;0.250213;1.17493;-0.102894;0.613343;1.00435;-0.00875912;0.243685;1.2475;-0.00429479;0.622918;0.957879;-0.00395856;0.272026;1.2318;0.00429197;0.609469;0.965801;0.00350082;0.281504;1.21626;-0.00149611;0.506234;1.14513;0.241232;0.321939;1.12546;0.434
0.425397;0.475602;0.00129615;0.444062;0.432426;0.00060757;0.456116;0.432138;-0.00455927;0.46778;0.432329;0.00580709;0.414511;0.432428;-0.00333418;0.403625;0.431282;0.00332849;0.39235;0.430614;0.0105909;0.4881;0.448477;0.00170972;0.385067;0.444375;0.00552569;0.449641;0.514475;-0.00103465;0.407055;0.512586;0.00403341;0.560514;0.669355;-0.0663083;0.303033;0.653662;0.0767685;0.581032;0.990098;-0.270691;0.238297;0.958166;0.168545;0.580227;1.0336;0.062579;0.234744;1.17364;-0.074631;0.573966;1.05577;-0.00817484;0.221912;1.24493;-0.00417269;0.575496;1.01235;-0.00410732;0.244999;1.23595;0.0043944;0.563778;1.01319;0.00339955;0.258612;1.21974;-0.000948663;0.496643;1.12546;0.238674;0.316568;1.10858;0.413677
0.420366;0.473944;0.00139134;0.441083;0.433557;0.000905757;0.453479;0.433824;-0.00443921;0.465123;0.434531;0.00606872;0.412297;0.432603;-0.00320783;0.40177;0.431495;0.00320783;0.391216;0.430903;0.0111307;0.488921;0.454167;0.001921;0.387841;0.44664;0.00568196;0.446329;0.515092;-0.000816888;0.403776;0.512169;0.00360312;0.560591;0.676108;-0.0853147;0.310459;0.657043;0.0941874;0.583458;0.99414;-0.283927;0.244657;0.960548;0.187829;0.581658;1.04275;0.112388;0.228249;1.19865;-0.027551;0.572543;1.06359;-0.00820158;0.211459;1.27579;-0.00388466;0.576925;1.02148;-0.00373394;0.234544;1.27407;0.00462974;0.567379;1.02256;0.00379082;0.250502;1.25498;-0.00128541;0.494672;1.12911;0.214947;0.319026;1.10958;0.438631
0.419443;0.478904;0.0011688;0.440384;0.436304;0.00096463;0.452848;0.435797;-0.00448738;0.46528;0.435806;0.00636257;0.410377;0.436676;-0.00384998;0.399824;0.435864;0.00277865;0.388875;0.435522;0.011456;0.490436;0.454583;0.00226219;0.386095;0.450772;0.00546908;0.446906;0.519294;-0.00171158;0.403475;0.517972;0.00416299;0.566256;0.681014;-0.0815411;0.306968;0.658163;0.0925134;0.578442;1.00134;-0.230373;0.242361;0.960995;0.191037;0.546687;1.11174;0.10863;0.225903;1.20126;-0.0363315;0.533098;1.15371;-0.00798452;0.209334;1.27925;-0.00379592;0.528886;1.11574;-0.00362234;0.233665;1.27609;0.00458697;0.521291;1.10854;0.00389551;0.250683;1.25535;-0.000739123;0.488755;1.13771;0.23183;0.309064;1.11087;0.445813
0.423927;0.474587;0.00146247;0.442218;0.433642;0.000466108;0.454347;0.433492;-0.00423631;0.466477;0.433342;0.00569877;0.412801;0.434162;-0.00294489;0.4018;0.433971;0.00353501;0.391162;0.433837;0.0110383;0.486971;0.452808;0.00116812;0.385021;0.451134;0.00591258;0.448996;0.515151;-0.00097284;0.406443;0.514616;0.00386285;0.557974;0.678799;-0.0562408;0.305206;0.661895;0.0664581;0.581353;0.987004;-0.290828;0.239739;0.960597;0.189568;0.600299;0.979587;0.03925;0.231634;1.19327;-0.0397973;0.595459;0.98508;-0.00849542;0.217624;1.26832;-0.00391416;0.605899;0.936614;-0.00376877;0.241683;1.2659;0.00432183;0.594368;0.943127;0.00391987;0.256449;1.24632;-0.00162781;0.491036;1.13551;0.239195;0.313181;1.11856;0.390812
0.420643;0.472827;0.00111545;0.441152;0.431088;0.00143477;0.453276;0.430509;-0.00439339;0.4657;0.431008;0.00584455;0.410392;0.430919;-0.00490087;0.399422;0.430599;0.00228793;0.388089;0.430235;0.0116891;0.49007;0.451746;0.00295364;0.382585;0.448307;0.00395149;0.447379;0.514697;-0.00264573;0.403136;0.513375;0.00517741;0.567004;0.67854;-0.0740348;0.299414;0.663572;0.0852563;0.568364;0.990776;-0.212753;0.23943;0.966633;0.175348;0.491229;1.1375;0.0977095;0.246953;1.20826;-0.102454;0.472091;1.19868;-0.00786306;0.237325;1.29355;-0.00321878;0.457397;1.16352;-0.00443045;0.265243;1.28034;0.00480678;0.455441;1.14765;0.00420808;0.278162;1.25485;-0.000484314;0.491893;1.13862;0.261653;0.306657;1.11877;0.450686
0.421786;0.479038;0.00123081;0.441725;0.435352;0.000861713;0.4542;0.435542;-0.00451204;0.466676;0.435732;0.00601986;0.411609;0.435289;-0.00381238;0.400297;0.434218;0.00278004;0.388948;0.433664;0.0111659;0.488911;0.454014;0.00200471;0.383139;0.448518;0.00534019;0.4476;0.519765;-0.00163633;0.403662;0.517755;0.00440637;0.559842;0.680284;-0.0709132;0.301077;0.656371;0.0823361;0.575616;0.991773;-0.228092;0.238572;0.957879;0.18368;0.550583;1.08751;0.0815136;0.232473;1.19315;-0.0403228;0.538459;1.12446;-0.00812166;0.219066;1.26962;-0.00396088;0.535305;1.08535;-0.00380382;0.243578;1.26576;0.00450918;0.526864;1.07998;0.00374385;0.25935;1.245;-0.000964519;0.483039;1.13964;0.241068;0.302982;1.11427;0.433521
0.421299;0.478601;0.00155439;0.440597;0.435013;8.21653e-05;0.453546;0.43446;-0.00415934;0.466818;0.434483;0.00589121;0.409561;0.435822;-0.00211689;0.397746;0.436032;0.00379866;0.385971;0.435724;0.0111068;0.489418;0.456448;0.000564288;0.38037;0.455281;0.0063206;0.448858;0.521809;-0.00012336;0.402812;0.521269;0.00334064;0.561926;0.696145;-0.0582594;0.300352;0.670084;0.068519;0.590134;1.02053;-0.338931;0.235837;0.973365;0.208122;0.639482;0.946613;-0.00814121;0.223373;1.2105;-0.0470381;0.643786;0.929471;-0.0088454;0.207443;1.29081;-0.00404484;0.657425;0.878162;-0.00361259;0.229863;1.28705;0.00418797;0.640259;0.890103;0.00361545;0.245499;1.26647;-0.00207824;0.48684;1.15191;0.256122;0.305017;1.12915;0.415144
