nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.423035;0.457625;0.00159098;0.442953;0.4212;0.000459333;0.454931;0.421738;-0.00470412;0.466888;0.422776;0.00568128;0.41337;0.419636;-0.0023906;0.402798;0.419221;0.00333885;0.391896;0.418275;0.0115828;0.487769;0.446175;0.00223921;0.38572;0.438823;0.00600608;0.447938;0.502458;0.000126102;0.404661;0.499204;0.00324251;0.56036;0.679389;-0.0842503;0.301824;0.666487;0.090372;0.600358;0.997627;-0.305996;0.232687;0.969731;0.167179;0.620514;1.02147;0.0413765;0.211612;1.20586;-0.0741209;0.620659;1.03453;-0.00838429;0.189583;1.28327;-0.00411783;0.620438;0.990333;-0.00367191;0.219252;1.28283;0.00479771;0.608352;0.992297;0.00401598;0.237823;1.26135;-0.00158685;0.500314;1.12449;0.201003;0.318019;1.11168;0.415394
0.422627;0.454052;0.000837994;0.44241;0.418907;0.00193426;0.454471;0.420029;-0.0056792;0.466531;0.421151;0.00579306;0.413254;0.417715;-0.00321312;0.40259;0.41723;0.0030576;0.39157;0.416712;0.0117194;0.488165;0.446469;0.00388796;0.384898;0.437876;0.0053154;0.447304;0.498398;-0.00125456;0.403628;0.495349;0.00306871;0.56288;0.680899;-0.0974878;0.303168;0.665861;0.103086;0.584061;0.994958;-0.150631;0.237722;0.965783;0.175602;0.579881;1.2408;0.161739;0.20538;1.21204;-0.117305;0.588508;1.31658;-0.00822581;0.179985;1.29175;-0.00487661;0.56812;1.31063;-0.00352693;0.210043;1.29658;0.00469055;0.553348;1.29102;0.00369634;0.230218;1.27616;-0.000395392;0.504773;1.12336;0.187688;0.323823;1.10754;0.435451
0.42347;0.461397;0.00137936;0.443601;0.424776;0.000118997;0.455757;0.425768;-0.00447661;0.467914;0.42676;0.00584198;0.414661;0.421904;-0.00110726;0.403955;0.420521;0.00322876;0.393249;0.419137;0.0109509;0.488525;0.449359;0.00160878;0.386095;0.436409;0.00637917;0.447552;0.504686;0.000893923;0.404014;0.499093;0.00267198;0.556464;0.668157;-0.0982169;0.304837;0.645583;0.101171;0.585587;0.995515;-0.389644;0.237336;0.940569;0.19142;0.634898;0.929135;0.0421249;0.190012;1.16221;-0.0848766;0.640519;0.914288;-0.0084608;0.163419;1.23452;-0.00405693;0.655524;0.862454;-0.00362046;0.180663;1.23389;0.0046193;0.638503;0.87535;0.00333228;0.200393;1.21611;-0.00126884;0.494098;1.11151;0.191778;0.314102;1.09172;0.424383
0.424868;0.456898;0.00153471;0.443889;0.419756;0.000598426;0.455341;0.420575;-0.00472585;0.467507;0.421477;0.00580868;0.41483;0.418936;-0.00283299;0.404449;0.418241;0.00332684;0.393682;0.418013;0.0118076;0.488472;0.444354;0.00235873;0.387846;0.438289;0.0059262;0.449307;0.500621;-0.000201807;0.406713;0.497718;0.00342197;0.557425;0.68285;-0.0757927;0.303402;0.663568;0.0830004;0.585932;0.999951;-0.279712;0.228741;0.962554;0.167702;0.599889;1.03224;0.0677344;0.203676;1.19882;-0.0458203;0.594731;1.04697;-0.00825415;0.182111;1.27399;-0.00386686;0.599438;1.00254;-0.00378012;0.208642;1.27503;0.00484896;0.59004;1.00349;0.00418583;0.226818;1.25261;-0.00176695;0.490672;1.13198;0.207725;0.312317;1.11536;0.402914
0.422238;0.459171;0.00180072;0.44336;0.421664;-3.2206e-05;0.455599;0.422673;-0.00460951;0.467839;0.423682;0.00527122;0.413137;0.418931;-0.00204429;0.402365;0.41759;0.00358455;0.391235;0.416204;0.0111732;0.490248;0.447569;0.00131569;0.384623;0.435449;0.00627366;0.446886;0.505463;7.48833e-05;0.402723;0.499965;0.00303828;0.559657;0.683647;-0.0847;0.29881;0.659923;0.0926294;0.596252;0.994369;-0.334655;0.226383;0.94318;0.187061;0.630175;0.960514;-0.0167485;0.204576;1.13291;-0.12696;0.633298;0.956786;-0.00841932;0.187205;1.19764;-0.00460106;0.639188;0.908121;-0.00375913;0.208722;1.189;0.004449;0.624978;0.915614;0.00358455;0.224512;1.17347;-0.00126501;0.491065;1.13976;0.20292;0.304887;1.11967;0.423861
0.422174;0.461625;0.00182485;0.443428;0.421433;-0.000485989;0.455783;0.42205;-0.00456;0.468104;0.42318;0.00465358;0.412935;0.419425;-0.00277769;0.40206;0.418487;0.00392478;0.391184;0.41755;0.0106003;0.491454;0.444973;7.96246e-05;0.38595;0.436035;0.0054703;0.448002;0.506565;-0.000541642;0.404138;0.502767;0.00341433;0.559402;0.685333;-0.0688764;0.300274;0.656347;0.0786317;0.592758;1.00766;-0.378594;0.225478;0.949154;0.123052;0.63468;0.925118;-0.0611176;0.261305;1.10743;-0.147826;0.640896;0.90832;-0.00899523;0.262215;1.17082;-0.00449478;0.65008;0.857697;-0.00437;0.286683;1.14817;0.00406657;0.633226;0.869959;0.00285851;0.292333;1.1344;-0.00135978;0.494783;1.14388;0.237937;0.308328;1.1241;0.434856
0.420856;0.460039;0.00170742;0.441185;0.418238;0.000481636;0.453225;0.418608;-0.00442792;0.466353;0.419106;0.00505682;0.410905;0.41729;-0.00366812;0.399622;0.416488;0.00279449;0.388338;0.415686;0.0113771;0.487784;0.440329;0.00159502;0.381786;0.434151;0.0050739;0.446114;0.503542;-0.00128413;0.402039;0.500979;0.00404091;0.555011;0.680554;-0.0685702;0.294003;0.65622;0.0786781;0.567566;0.993904;-0.27938;0.22572;0.951784;0.171471;0.56456;1.02058;0.0286847;0.24753;1.17473;-0.0998047;0.555557;1.0372;-0.00849728;0.243592;1.25536;-0.00404944;0.561092;0.992106;-0.00431125;0.271775;1.24203;0.00446207;0.551593;0.992033;0.00392708;0.281803;1.22033;-0.00123006;0.481457;1.14288;0.235488;0.298857;1.12149;0.425081
0.42082;0.455169;0.00188256;0.441297;0.415669;-0.000201856;0.453404;0.416355;-0.00417741;0.465912;0.416575;0.00541432;0.411139;0.415016;-0.00194412;0.400491;0.414539;0.00353033;0.389515;0.41349;0.0113669;0.489968;0.440975;0.000560114;0.385822;0.43444;0.00614444;0.447455;0.500369;0.000340005;0.403076;0.49768;0.0030579;0.559132;0.69186;-0.0744891;0.302201;0.658203;0.0815899;0.591501;1.01501;-0.389945;0.23386;0.957496;0.217878;0.651942;0.91051;-0.0225964;0.22922;1.19467;-0.0650062;0.660489;0.883445;-0.00911072;0.215687;1.27655;-0.00418887;0.674298;0.834084;-0.00365345;0.239465;1.27367;0.00411156;0.654088;0.849001;0.00345875;0.253188;1.25153;-0.00209014;0.485314;1.15172;0.212931;0.302262;1.1255;0.413034
0.420387;0.463255;0.00180288;0.441915;0.424308;-3.64406e-05;0.454069;0.425648;-0.00398363;0.466589;0.427044;0.00561055;0.412468;0.420839;-0.00211009;0.401862;0.418681;0.00348171;0.391217;0.417045;0.0112846;0.487921;0.449337;0.000581968;0.38587;0.433653;0.0060692;0.444091;0.508096;-5.08467e-06;0.401141;0.501495;0.00336633;0.552557;0.683748;-0.0714919;0.296714;0.653936;0.0795688;0.584137;1.00129;-0.366644;0.23416;0.95912;0.22726;0.63386;0.913854;0.0111865;0.225795;1.20608;-0.0347998;0.637649;0.893309;-0.00883265;0.212185;1.28744;-0.00394613;0.65116;0.842568;-0.00387979;0.233506;1.28544;0.00415959;0.633005;0.856679;0.00369229;0.2481;1.26444;-0.0021447;0.482091;1.14194;0.218399;0.301581;1.12265;0.413906
0.415161;0.452629;0.00199299;0.435139;0.415641;-0.000191773;0.447012;0.416196;-0.00436229;0.458886;0.41675;0.00550279;0.406527;0.41493;-0.00188444;0.396533;0.414102;0.00393387;0.386504;0.413798;0.0113066;0.482593;0.440616;0.000365092;0.383988;0.434631;0.00648409;0.441586;0.49698;0.00031733;0.398958;0.494365;0.00270942;0.552239;0.689348;-0.0747523;0.301953;0.658522;0.0818385;0.586284;1.01371;-0.369037;0.234008;0.955261;0.221756;0.65656;0.920558;-0.00329125;0.226094;1.18393;-0.0548832;0.667982;0.894583;-0.00912404;0.213134;1.26051;-0.00434202;0.683834;0.846977;-0.00376019;0.233914;1.25592;0.00374572;0.661981;0.862006;0.00334625;0.246687;1.23754;-0.00191194;0.47943;1.1527;0.197116;0.300912;1.12845;0.399049
0.417804;0.459734;0.00196434;0.439061;0.420948;0.000521961;0.451014;0.421177;-0.00460284;0.463667;0.422044;0.00569834;0.409567;0.420171;-0.00300463;0.399132;0.419642;0.00307147;0.388328;0.419057;0.0118674;0.487307;0.445869;0.0014827;0.38571;0.438875;0.00599764;0.444004;0.504167;-0.000866665;0.401196;0.501358;0.00333299;0.553966;0.692796;-0.0722972;0.300002;0.662546;0.0819213;0.570465;0.999634;-0.257759;0.230174;0.958337;0.198806;0.587077;1.03728;0.0580237;0.224332;1.20431;-0.0269894;0.583746;1.05167;-0.00862452;0.209714;1.28401;-0.00422799;0.59202;1.01144;-0.00385604;0.236131;1.28591;0.00420474;0.580766;1.01185;0.00405654;0.25201;1.26386;-0.0014798;0.470249;1.15778;0.213869;0.292813;1.12963;0.415093
0.414232;0.458677;0.00183891;0.434173;0.419051;1.56663e-05;0.446222;0.419201;-0.00431997;0.45827;0.419352;0.00579694;0.405484;0.419482;-0.00234242;0.395337;0.419157;0.00354938;0.384819;0.418762;0.0115822;0.482654;0.440617;0.000645807;0.383083;0.437195;0.0064858;0.441175;0.500802;-0.000413389;0.399055;0.499747;0.0031349;0.554941;0.681702;-0.0625345;0.299736;0.657744;0.0718283;0.582511;0.989323;-0.31795;0.228307;0.951866;0.227161;0.623266;0.948837;0.0118099;0.209291;1.19378;-0.0239817;0.624059;0.94041;-0.00863411;0.192494;1.27207;-0.00416235;0.63677;0.893509;-0.0038763;0.213628;1.27181;0.00409814;0.621607;0.902415;0.00378873;0.229783;1.25237;-0.00178491;0.477908;1.14739;0.21838;0.299239;1.12729;0.390059
0.416885;0.464951;0.00200822;0.437659;0.425919;-0.000251576;0.449278;0.426693;-0.00420074;0.461269;0.427526;0.00575407;0.409169;0.424072;-0.00213255;0.39908;0.423006;0.00377364;0.388619;0.42188;0.0116018;0.48516;0.44954;0.000231648;0.386503;0.439226;0.00647662;0.442132;0.508078;-3.01672e-05;0.400619;0.504163;0.00325879;0.552834;0.691241;-0.0653864;0.298297;0.660451;0.0742325;0.588022;1.00119;-0.351973;0.228173;0.953673;0.234212;0.645206;0.906321;-0.0150127;0.220344;1.19249;-0.0341442;0.6515;0.883744;-0.00884612;0.207617;1.27299;-0.00406325;0.665165;0.834473;-0.00367711;0.229243;1.27106;0.00377657;0.645973;0.848571;0.00357765;0.242608;1.24961;-0.00222469;0.476892;1.1593;0.210622;0.296285;1.13704;0.395782
0.41761;0.469418;0.0018091;0.437644;0.430707;-3.36503e-05;0.44929;0.431483;-0.00418409;0.462055;0.432437;0.005656;0.40797;0.428679;-0.00224158;0.397443;0.428081;0.0039202;0.386585;0.426893;0.0111361;0.482935;0.455089;0.000634431;0.381313;0.445928;0.00646819;0.442833;0.513706;9.66673e-05;0.399316;0.510016;0.00322237;0.551141;0.692575;-0.0632862;0.294893;0.666371;0.0722467;0.581142;1.01261;-0.35992;0.228871;0.968469;0.21674;0.639118;0.928369;-0.00236326;0.213318;1.20017;-0.0443801;0.645177;0.908922;-0.00884318;0.198947;1.27738;-0.00397884;0.660449;0.858713;-0.00398471;0.217806;1.27285;0.0042486;0.641296;0.871783;0.00359767;0.232154;1.25365;-0.00202901;0.480619;1.15777;0.227249;0.298597;1.13852;0.401954
0.413328;0.467588;0.00169807;0.43528;0.427702;0.000485372;0.447683;0.428338;-0.00458097;0.460423;0.429557;0.00591538;0.405617;0.42576;-0.00266441;0.394745;0.424798;0.00333162;0.383874;0.423836;0.0112266;0.484563;0.451658;0.00137766;0.380401;0.441595;0.00627611;0.439757;0.51146;-0.000448346;0.395896;0.507561;0.0030794;0.553911;0.684889;-0.0803342;0.297988;0.660351;0.0893906;0.576147;1.00067;-0.28849;0.232274;0.966159;0.20947;0.605048;1.0304;0.061283;0.213439;1.20387;-0.033105;0.605747;1.0423;-0.0087455;0.196945;1.27991;-0.00435222;0.613946;0.999443;-0.00383019;0.217037;1.27839;0.00444313;0.600133;1.0029;0.00367475;0.233359;1.26025;-0.00125962;0.480024;1.14942;0.215476;0.300831;1.12794;0.436207
0.416291;0.469313;0.00199822;0.438638;0.43177;-0.000190726;0.450593;0.433518;-0.00417543;0.463335;0.434844;0.0056983;0.409457;0.42804;-0.00186765;0.398996;0.426511;0.00392895;0.3882;0.424395;0.0111384;0.486495;0.459172;0.000393922;0.384614;0.442665;0.00657857;0.441689;0.51491;0.000240975;0.397977;0.508519;0.00307802;0.552597;0.693831;-0.0822997;0.298529;0.662053;0.090093;0.590482;1.00545;-0.391733;0.230527;0.960336;0.229669;0.650546;0.90576;-0.00619125;0.214835;1.18787;-0.0554455;0.658291;0.882191;-0.0090316;0.201085;1.26318;-0.00416956;0.671692;0.832601;-0.00371769;0.218886;1.25719;0.00392308;0.650959;0.847827;0.00338612;0.232971;1.23992;-0.00199088;0.478963;1.15883;0.206007;0.29753;1.13552;0.428165
0.411772;0.47372;0.00194344;0.432771;0.436092;9.66951e-05;0.444807;0.436866;-0.0042744;0.456802;0.43817;0.00555437;0.404256;0.433326;-0.00232509;0.393755;0.43225;0.00399844;0.383668;0.430701;0.0111381;0.47926;0.460971;0.000536869;0.380015;0.448954;0.0064527;0.436433;0.517285;-0.000216509;0.394843;0.512511;0.00320286;0.54786;0.692434;-0.070645;0.294965;0.668108;0.0798045;0.577875;1.00398;-0.350783;0.229056;0.968683;0.223772;0.63201;0.938112;0.0201273;0.21918;1.19831;-0.0480988;0.63837;0.924038;-0.0089187;0.207019;1.27384;-0.00413055;0.651876;0.875583;-0.00389863;0.226718;1.26827;0.00401312;0.633561;0.887822;0.003699;0.239833;1.24986;-0.00188033;0.477785;1.15739;0.211371;0.299064;1.14177;0.406961
0.414287;0.463053;0.00196083;0.434952;0.424011;-0.000177416;0.447722;0.424645;-0.00433199;0.459745;0.425179;0.00543404;0.405234;0.423258;-0.00198574;0.394366;0.422342;0.00383959;0.383464;0.421958;0.010915;0.483777;0.449289;0.000373151;0.379482;0.442327;0.00652437;0.441468;0.507949;0.000244004;0.396809;0.5052;0.00296029;0.55471;0.687599;-0.0790193;0.299371;0.662608;0.0870385;0.594305;1.00104;-0.402178;0.23075;0.959988;0.211594;0.656321;0.906425;-0.0178087;0.223255;1.18193;-0.0792538;0.665405;0.882986;-0.00923846;0.211037;1.25854;-0.00447854;0.677596;0.83531;-0.00376338;0.232283;1.25066;0.00404476;0.657727;0.850878;0.00319184;0.245498;1.23313;-0.00177618;0.487669;1.15508;0.212531;0.304736;1.13493;0.423937
0.414656;0.47641;0.00199259;0.437163;0.436365;5.02548e-05;0.449169;0.437357;-0.0042845;0.46189;0.438975;0.005608;0.407914;0.433716;-0.00199552;0.397064;0.432335;0.0039705;0.386622;0.43047;0.0108228;0.486125;0.461369;0.000183504;0.384021;0.447839;0.00641501;0.440172;0.52042;8.68455e-05;0.39718;0.514413;0.00315468;0.553012;0.693006;-0.082685;0.300539;0.659804;0.090714;0.584343;1.01023;-0.38314;0.234663;0.963582;0.222559;0.64363;0.919082;0.017185;0.231492;1.19381;-0.0617907;0.65177;0.897591;-0.00918526;0.220551;1.2718;-0.00425809;0.666889;0.849097;-0.00376214;0.241731;1.26484;0.00370052;0.646363;0.863649;0.00324566;0.253786;1.24707;-0.00185026;0.477908;1.15545;0.212417;0.298525;1.1294;0.435352
0.415275;0.478215;0.00187703;0.436461;0.439799;0.000161696;0.448091;0.440611;-0.00419037;0.460795;0.442133;0.0052797;0.407286;0.43668;-0.00243926;0.396816;0.43552;0.00426065;0.386388;0.43383;0.0106882;0.483101;0.465064;0.000317902;0.381924;0.451885;0.00603812;0.440023;0.522465;-0.000348649;0.397069;0.517113;0.00349051;0.549994;0.694272;-0.0722466;0.297641;0.665713;0.0815703;0.579049;1.00963;-0.383816;0.228998;0.966847;0.208587;0.636186;0.918023;0.0207205;0.232656;1.18956;-0.0704194;0.643182;0.896623;-0.00918895;0.223396;1.26747;-0.00417866;0.658343;0.848646;-0.00393854;0.246386;1.25832;0.00390047;0.63828;0.863637;0.00342609;0.257224;1.24076;-0.00199709;0.482068;1.15594;0.222456;0.302463;1.13757;0.420923
0.412647;0.482492;0.00195771;0.435132;0.441667;-0.000252555;0.447845;0.442244;-0.00450186;0.460524;0.44335;0.00563973;0.405683;0.438925;-0.00171555;0.394897;0.437531;0.00426262;0.384484;0.436184;0.0106434;0.485442;0.464172;-0.000139224;0.381948;0.452389;0.00672799;0.439493;0.525963;0.000220644;0.395573;0.520816;0.0030168;0.555259;0.69773;-0.086081;0.300799;0.665892;0.0943903;0.601983;1.01097;-0.400342;0.232058;0.960997;0.21735;0.666968;0.909506;-0.0106026;0.225463;1.16387;-0.0862677;0.678532;0.881135;-0.00920212;0.215421;1.23297;-0.00462148;0.688946;0.835549;-0.00346319;0.233104;1.22033;0.00355072;0.666901;0.851898;0.00282132;0.244092;1.20682;-0.00178995;0.484319;1.16215;0.205399;0.302586;1.13651;0.43694
0.415034;0.484538;0.00169105;0.43711;0.443401;-0.000265913;0.449411;0.444638;-0.00415247;0.462084;0.44593;0.00539267;0.406934;0.440122;-0.00202371;0.396157;0.43857;0.00426044;0.385046;0.436436;0.0101784;0.485331;0.467432;-0.000199343;0.379792;0.452231;0.00604633;0.440492;0.527717;-0.000225242;0.395489;0.521769;0.0033675;0.552109;0.68956;-0.0783922;0.295246;0.653631;0.0874033;0.585873;1.00625;-0.389206;0.226302;0.946981;0.206742;0.649886;0.908677;-0.0369783;0.23578;1.15658;-0.104305;0.661279;0.885756;-0.00934963;0.228874;1.23248;-0.0044793;0.673143;0.835139;-0.00365639;0.251557;1.21973;0.00353092;0.651796;0.850218;0.00263797;0.260937;1.20399;-0.00161372;0.483466;1.14741;0.228593;0.299661;1.12414;0.445234
0.413207;0.482101;0.00174053;0.436423;0.441634;-0.000374112;0.449384;0.443364;-0.00428594;0.462009;0.444517;0.00542208;0.406428;0.43763;-0.00193231;0.395354;0.435621;0.00468112;0.38428;0.433612;0.0104257;0.485869;0.467891;2.097e-06;0.380541;0.450645;0.00638097;0.438605;0.527463;0.000348687;0.393867;0.52043;0.00293623;0.553909;0.704898;-0.0887524;0.295945;0.668342;0.0974463;0.599365;1.03506;-0.416564;0.228969;0.964366;0.206609;0.667441;0.909192;-0.00641003;0.225716;1.1552;-0.093541;0.680173;0.874764;-0.00926344;0.216153;1.22087;-0.00443994;0.693068;0.826543;-0.00360891;0.233558;1.20619;0.00376001;0.66939;0.845697;0.0027401;0.24372;1.19373;-0.0020035;0.486227;1.16447;0.213675;0.302857;1.14105;0.455617
0.411287;0.485626;0.00200816;0.435513;0.443989;-0.000186311;0.448122;0.445553;-0.00412974;0.461473;0.447209;0.00552862;0.404765;0.439644;-0.0022321;0.393672;0.437737;0.00413556;0.382611;0.435302;0.0106035;0.486301;0.468889;9.63364e-06;0.379754;0.451423;0.00617716;0.437627;0.531408;-2.43113e-05;0.39248;0.524214;0.00312639;0.557078;0.704062;-0.0798494;0.291307;0.668974;0.0903657;0.590946;1.02925;-0.355321;0.227547;0.971429;0.217771;0.642753;0.94002;-0.0147973;0.236926;1.18411;-0.0849215;0.649303;0.918512;-0.00911452;0.230238;1.25662;-0.00442057;0.661438;0.866873;-0.00380983;0.251541;1.24438;0.00383019;0.64186;0.881451;0.00307404;0.261847;1.22865;-0.00171442;0.483922;1.16585;0.2308;0.297078;1.14161;0.458622
0.414292;0.485255;0.00192915;0.436623;0.444133;9.84086e-06;0.448946;0.444789;-0.00422548;0.46164;0.445497;0.00527165;0.406408;0.442042;-0.00280776;0.395643;0.440538;0.00417885;0.384841;0.439561;0.01052;0.486349;0.467607;5.0815e-05;0.381744;0.457252;0.00574665;0.440882;0.528951;-0.000522357;0.396932;0.524941;0.00336581;0.556445;0.700753;-0.070312;0.297937;0.672088;0.0809427;0.58519;1.02247;-0.353239;0.230225;0.968599;0.191726;0.632835;0.951304;-0.0232547;0.252225;1.17637;-0.107426;0.639723;0.938407;-0.00910373;0.247344;1.25244;-0.00439741;0.650795;0.886649;-0.004106;0.273085;1.23792;0.00390493;0.632698;0.899045;0.00308606;0.280563;1.22191;-0.00162754;0.487673;1.1645;0.238539;0.304668;1.14425;0.440895
