nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496602;0.387579;0.00211169;0.521593;0.337669;-0.00302185;0.537363;0.339111;-0.00733608;0.553149;0.33993;0.00398342;0.479043;0.336085;-0.00409998;0.464134;0.335312;0.00583116;0.449663;0.334561;0.0105448;0.579729;0.36504;-3.07455e-05;0.435477;0.356931;0.00632137;0.525842;0.445924;0.000473503;0.46973;0.442388;0.0061054;0.662432;0.63286;-0.0747595;0.347962;0.619042;0.086936;0.745807;1.07994;-0.697682;0.250204;1.05797;-0.378459;0.682576;0.771915;-0.0674097;0.300407;0.778314;-0.212047;0.658967;0.699499;-0.0093655;0.311846;0.708966;-0.00532723;0.661443;0.63718;-0.00745264;0.312879;0.651568;0.00625281;0.647296;0.675164;-5.96699e-05;0.326861;0.688513;0.00105842;0.601346;1.19984;0.431553;0.356886;1.17841;0.609484
0.49362;0.395973;0.00167712;0.517979;0.342475;-0.00305413;0.533807;0.34264;-0.0071749;0.549608;0.343428;0.00425624;0.475343;0.341789;-0.00412934;0.460857;0.341118;0.0058236;0.445932;0.340409;0.0104605;0.576849;0.364007;-0.000238363;0.432755;0.359874;0.00624889;0.523754;0.450593;5.62147e-05;0.467973;0.448731;0.00622831;0.663829;0.625153;-0.0674413;0.348477;0.614456;0.0807211;0.743989;1.08025;-0.687473;0.255189;1.06279;-0.383027;0.678575;0.769106;-0.054875;0.302976;0.768034;-0.191953;0.654608;0.694394;-0.00917784;0.313293;0.693886;-0.00537432;0.65824;0.63216;-0.00716118;0.312324;0.636245;0.00640322;0.644209;0.670942;4.35945e-05;0.327319;0.675122;0.00114123;0.607037;1.19311;0.442512;0.363763;1.17385;0.600552
0.492317;0.395786;0.00170453;0.517805;0.344454;-0.00304057;0.532727;0.344868;-0.0071575;0.548504;0.345966;0.00411008;0.475733;0.341526;-0.00414436;0.461271;0.340519;0.00563208;0.446809;0.339513;0.0107088;0.574968;0.368426;-0.000209103;0.433852;0.358604;0.00618397;0.52115;0.451524;-0.00012769;0.466369;0.447712;0.00625253;0.656626;0.625271;-0.0761273;0.348567;0.615701;0.0882485;0.739888;1.06529;-0.694141;0.250467;1.05372;-0.382611;0.672922;0.764482;-0.0610445;0.303891;0.765038;-0.210612;0.646271;0.6964;-0.00926225;0.31865;0.693591;-0.00521387;0.650254;0.6317;-0.00729462;0.31716;0.634757;0.00636223;0.638449;0.668366;0.000233527;0.330336;0.673161;0.00110808;0.604657;1.19083;0.427585;0.365725;1.1767;0.610335
0.491235;0.393707;0.00163211;0.517738;0.342255;-0.00318377;0.5335;0.343188;-0.00680232;0.550119;0.344794;0.00394035;0.473957;0.339666;-0.00431692;0.458633;0.338759;0.00563151;0.443328;0.33723;0.0107221;0.577447;0.370113;-0.000144853;0.428625;0.360063;0.00579584;0.521502;0.453506;-0.000188181;0.463747;0.448842;0.00617926;0.660902;0.635778;-0.0776156;0.343229;0.625721;0.0902686;0.744403;1.07984;-0.717328;0.24073;1.05628;-0.392186;0.672913;0.764981;-0.0888992;0.307847;0.770833;-0.228739;0.646093;0.692287;-0.00946916;0.32521;0.702;-0.00512143;0.649701;0.628878;-0.00735349;0.326885;0.644714;0.00666539;0.638028;0.668108;0.000170208;0.339365;0.682877;0.000985087;0.611861;1.20299;0.447399;0.366209;1.1897;0.638453
0.5003;0.383985;0.00196488;0.52455;0.336278;-0.00283587;0.539455;0.337521;-0.00690623;0.555237;0.338799;0.00359714;0.482444;0.333909;-0.00479733;0.467527;0.33329;0.00522596;0.452623;0.332048;0.010884;0.580134;0.366685;0.000397134;0.437169;0.357637;0.00577119;0.528494;0.443858;7.68871e-06;0.472373;0.439659;0.00575748;0.657907;0.642822;-0.0733007;0.352493;0.632661;0.0859198;0.738587;1.07708;-0.624153;0.261162;1.06104;-0.327439;0.674739;0.807143;-0.0725874;0.306172;0.793116;-0.234606;0.644249;0.752171;-0.00937519;0.323658;0.732638;-0.00534255;0.650145;0.678722;-0.00796925;0.319336;0.665011;0.00668334;0.641634;0.708346;0.000591522;0.33142;0.696738;0.000922431;0.612024;1.21048;0.417638;0.375181;1.19691;0.601329
0.495118;0.387959;0.00215189;0.519742;0.342052;-0.00308198;0.535527;0.343923;-0.00642822;0.551311;0.345795;0.00352128;0.476305;0.338467;-0.00481516;0.461374;0.337879;0.00563199;0.446456;0.336667;0.0111953;0.575319;0.376741;0.000363797;0.429649;0.364756;0.00571092;0.523763;0.451589;-0.000165596;0.465858;0.446185;0.00580016;0.655018;0.662389;-0.0670484;0.341355;0.656292;0.0806119;0.743411;1.08838;-0.636109;0.260462;1.08687;-0.347707;0.674446;0.793159;-0.0880251;0.312992;0.803931;-0.214819;0.6458;0.729529;-0.00933516;0.330114;0.737103;-0.00485291;0.64887;0.662147;-0.00820945;0.326474;0.675707;0.0067474;0.638528;0.696741;0.000997009;0.338553;0.709934;0.000680832;0.614926;1.23208;0.433591;0.371597;1.225;0.607115
0.491231;0.394327;0.00255502;0.518066;0.345124;-0.00302568;0.534832;0.345994;-0.00641687;0.552481;0.346877;0.00372392;0.473055;0.343845;-0.004748;0.457162;0.344242;0.00503074;0.441716;0.344019;0.0111235;0.582271;0.378067;0.000150961;0.428269;0.3727;0.00578242;0.524323;0.457579;-9.44988e-05;0.464312;0.455455;0.00539279;0.668431;0.673722;-0.0826986;0.345017;0.657743;0.096215;0.734947;1.12414;-0.63908;0.250581;1.087;-0.293059;0.668299;0.815588;-0.103222;0.3015;0.817813;-0.287762;0.639647;0.748634;-0.00953048;0.32089;0.760342;-0.00570311;0.648112;0.675939;-0.00796505;0.318304;0.689999;0.00667892;0.637278;0.70968;0.000698666;0.330004;0.720299;0.00132578;0.613106;1.25044;0.442457;0.363457;1.22674;0.6457
0.492879;0.402774;0.00181144;0.518217;0.34938;-0.00291255;0.534205;0.350438;-0.00644338;0.551082;0.351556;0.00377919;0.472874;0.347642;-0.00488377;0.456886;0.346584;0.00508871;0.440876;0.346156;0.0112195;0.576944;0.377324;0.000327596;0.423616;0.370334;0.00570352;0.523397;0.463033;-0.000521896;0.463419;0.459694;0.00611687;0.66043;0.655052;-0.0656356;0.339995;0.654086;0.0801411;0.738207;1.10712;-0.638905;0.251822;1.10402;-0.304781;0.663935;0.819869;-0.0937572;0.303311;0.836498;-0.250093;0.630307;0.759404;-0.00957302;0.324838;0.777154;-0.0052867;0.63723;0.6839;-0.0080933;0.319604;0.705909;0.00707209;0.628161;0.716217;0.00109937;0.331532;0.735818;0.00121313;0.62279;1.23367;0.457504;0.37544;1.22995;0.620676
0.497;0.390695;0.00271057;0.522034;0.341729;-0.00261626;0.53813;0.342998;-0.00680088;0.554226;0.344268;0.00344934;0.477771;0.340463;-0.00490069;0.462122;0.340465;0.00483432;0.446473;0.340467;0.0114431;0.581054;0.374786;0.000513472;0.430827;0.369084;0.00598003;0.527407;0.453007;-6.40748e-05;0.468389;0.450472;0.00582284;0.662447;0.664102;-0.0772373;0.346343;0.656514;0.0902034;0.74206;1.09268;-0.603144;0.256951;1.08384;-0.257085;0.670505;0.824343;-0.0846704;0.29628;0.842199;-0.27944;0.636522;0.772205;-0.00966864;0.319973;0.792597;-0.0055434;0.642776;0.693355;-0.00824349;0.312814;0.71502;0.00660178;0.636518;0.721335;0.00119373;0.323994;0.740454;0.00107148;0.614199;1.24912;0.424302;0.368737;1.23262;0.614769
0.500328;0.393979;0.00228999;0.523893;0.343994;-0.00272626;0.540017;0.345367;-0.00681215;0.556156;0.346102;0.00354624;0.480392;0.342649;-0.00516518;0.464702;0.341934;0.00485331;0.449445;0.341877;0.0115008;0.580658;0.374025;1.23742e-05;0.432254;0.3679;0.00596063;0.529477;0.454665;-0.000376263;0.47166;0.451391;0.00586602;0.661251;0.66108;-0.0647014;0.343488;0.642768;0.0787182;0.736546;1.10362;-0.576818;0.243696;1.0684;-0.261273;0.669638;0.846553;-0.0921183;0.297733;0.841092;-0.261048;0.633911;0.798971;-0.00992388;0.328298;0.799085;-0.00546304;0.642951;0.716411;-0.00836802;0.322096;0.71583;0.00640917;0.636997;0.74167;0.00102673;0.330574;0.737917;0.00105476;0.605026;1.24443;0.432614;0.359164;1.22173;0.595208
0.495824;0.393139;0.00214741;0.519953;0.342945;-0.00260181;0.536104;0.344018;-0.00689839;0.552234;0.345729;0.00354745;0.476862;0.340723;-0.00523169;0.461587;0.340348;0.00485274;0.446333;0.339335;0.0121617;0.577417;0.37298;0.00055703;0.430648;0.36515;0.00595802;0.525259;0.455204;-0.000392333;0.467384;0.45136;0.00610189;0.662352;0.661902;-0.0686611;0.341027;0.657188;0.0811246;0.747016;1.09596;-0.570398;0.256696;1.10305;-0.274869;0.665123;0.851367;-0.0820228;0.295291;0.858778;-0.236019;0.626858;0.811737;-0.00972653;0.315768;0.81026;-0.00516502;0.630353;0.732676;-0.00820369;0.31102;0.735767;0.00690892;0.626009;0.755408;0.00194039;0.324215;0.758385;0.000807912;0.611546;1.25067;0.418816;0.363237;1.24057;0.590609
0.499206;0.39235;0.00197054;0.524649;0.344048;-0.00274959;0.54087;0.345414;-0.00673296;0.557092;0.346779;0.00340349;0.479098;0.342016;-0.00542162;0.4633;0.341953;0.00504091;0.447064;0.341229;0.0120065;0.583444;0.380057;0.00080064;0.428754;0.373157;0.00529824;0.530249;0.458581;-0.000460467;0.468928;0.455204;0.00607729;0.670829;0.675442;-0.0802597;0.341069;0.664585;0.0924425;0.761359;1.11478;-0.626736;0.234798;1.08231;-0.307728;0.664866;0.863936;-0.104456;0.295842;0.852612;-0.284942;0.624195;0.824883;-0.0100395;0.313434;0.812306;-0.00523126;0.624174;0.743985;-0.0081289;0.322571;0.745941;0.00708194;0.620874;0.770804;0.00132897;0.334182;0.772141;0.00084162;0.619989;1.26128;0.445123;0.364305;1.2486;0.641626
0.490589;0.39879;0.00267056;0.517919;0.348415;-0.0020604;0.534211;0.349108;-0.00609807;0.55049;0.350445;0.00367157;0.472664;0.346491;-0.00522439;0.456825;0.345817;0.00459477;0.441438;0.345163;0.0125498;0.580614;0.382648;0.00038135;0.425415;0.374759;0.00532696;0.521833;0.463895;-0.000993942;0.462123;0.460067;0.00674183;0.669642;0.672463;-0.0812132;0.337069;0.655742;0.0941734;0.754842;1.10126;-0.712186;0.226347;1.05302;-0.239282;0.625165;0.805855;-0.0307592;0.299079;0.889907;-0.276634;0.580304;0.742103;-0.00958571;0.322221;0.866411;-0.00426935;0.582643;0.673916;-0.00817792;0.334517;0.798648;0.00671353;0.580048;0.71117;0.00200557;0.34271;0.818323;0.000803378;0.608398;1.25866;0.465887;0.353374;1.23751;0.650159
0.489165;0.398494;0.0022652;0.515685;0.346849;-0.00209136;0.532916;0.348174;-0.00591045;0.549239;0.349428;0.00427142;0.469813;0.345264;-0.00574371;0.453918;0.344689;0.00503772;0.43757;0.344079;0.0129065;0.578897;0.382754;0.0003306;0.420928;0.375139;0.0053854;0.5212;0.464987;-0.00122661;0.459936;0.461572;0.00641068;0.672921;0.684912;-0.0659019;0.327814;0.671321;0.0827605;0.767386;1.11905;-0.621669;0.228709;1.08928;-0.244081;0.640985;0.879079;-0.069705;0.309163;0.946709;-0.212067;0.594488;0.834111;-0.01004;0.334936;0.9267;-0.00397341;0.590983;0.758815;-0.00836546;0.343833;0.860119;0.00685059;0.590762;0.78855;0.00229713;0.350855;0.878768;0.000242352;0.611526;1.27135;0.485892;0.353419;1.2541;0.652094
0.495927;0.39276;0.0022364;0.520178;0.344195;-0.00186931;0.536587;0.345166;-0.00579148;0.553888;0.34684;0.00385623;0.475928;0.342874;-0.00565961;0.459519;0.341903;0.00403443;0.443073;0.342228;0.0126379;0.579319;0.382761;0.000639736;0.422924;0.375451;0.00454765;0.525955;0.458825;-0.00141312;0.464859;0.455858;0.00642587;0.663745;0.680623;-0.0786929;0.328184;0.648421;0.0931769;0.751251;1.09166;-0.627262;0.211549;0.998668;-0.144955;0.630079;0.894869;-0.0975107;0.305783;0.961388;-0.26938;0.58336;0.868726;-0.0104639;0.334689;0.987775;-0.00426966;0.580205;0.789317;-0.00813302;0.355388;0.920168;0.00634746;0.582294;0.811519;0.00182209;0.356186;0.924111;0.000274204;0.596476;1.26302;0.445926;0.342065;1.23497;0.642316
0.48951;0.395346;0.00154871;0.515038;0.347076;-0.00131195;0.531408;0.34861;-0.00546854;0.547748;0.35079;0.00444674;0.471324;0.344278;-0.0063408;0.454924;0.343391;0.00514099;0.438979;0.342546;0.0127386;0.573503;0.38633;0.00125499;0.420111;0.375203;0.00352998;0.519798;0.461189;-0.00181928;0.458835;0.456126;0.00688195;0.664986;0.659261;-0.0816862;0.326721;0.665883;0.0974652;0.778419;1.04987;-0.650756;0.235593;1.04576;-0.229223;0.622829;0.898883;-0.0537739;0.343486;1.00391;-0.177841;0.573528;0.878675;-0.00984764;0.362285;1.01217;-0.00337867;0.560334;0.808588;-0.00808175;0.385874;0.966313;0.00746227;0.56732;0.835224;0.0025705;0.388458;0.979545;-9.86855e-05;0.628285;1.23455;0.458673;0.376054;1.24729;0.674453
0.491628;0.384636;0.00264027;0.51841;0.341086;-0.000717521;0.53394;0.342608;-0.00646705;0.550382;0.344106;0.00369495;0.475064;0.340323;-0.00638866;0.45956;0.340747;0.0046463;0.444065;0.341819;0.0123711;0.578284;0.383567;0.00168179;0.42814;0.378584;0.00410827;0.524467;0.451859;-0.001574;0.464223;0.449612;0.00720817;0.674274;0.668348;-0.0972017;0.331682;0.667323;0.112138;0.77276;1.07049;-0.659489;0.233495;1.06445;-0.260649;0.629246;0.982282;-0.0632238;0.365821;1.03359;-0.225645;0.589084;0.980784;-0.0106822;0.3966;1.04962;-0.00365575;0.566286;0.913935;-0.00849446;0.423611;0.989195;0.00668083;0.570126;0.928103;0.00153036;0.420962;0.995755;7.33221e-05;0.615578;1.25384;0.421188;0.354978;1.24409;0.659033
0.490063;0.39499;0.00133413;0.514861;0.346058;-0.000363531;0.531226;0.347116;-0.00520142;0.547572;0.348821;0.00471079;0.471631;0.344558;-0.00733105;0.456154;0.344205;0.00498099;0.440222;0.343823;0.0132115;0.573753;0.384853;0.0020443;0.421851;0.376973;0.00417038;0.521224;0.460499;-0.00244783;0.46076;0.456589;0.00664132;0.677504;0.673397;-0.0715044;0.321357;0.684702;0.0894232;0.769061;1.08684;-0.486481;0.235927;1.09124;-0.153817;0.637513;1.06927;-0.0517369;0.333544;1.10144;-0.189086;0.596557;1.09642;-0.010474;0.360737;1.1343;-0.00359264;0.57515;1.02506;-0.00814167;0.382766;1.07223;0.00743771;0.577712;1.03041;0.00307179;0.38632;1.07505;-0.000266204;0.639619;1.25988;0.431188;0.377226;1.27401;0.629831
0.489883;0.390306;0.00249098;0.516061;0.341791;-0.000775299;0.532582;0.343154;-0.00644219;0.550008;0.343833;0.00387605;0.472073;0.342064;-0.00687525;0.456033;0.341987;0.00443079;0.439546;0.342577;0.0126983;0.578178;0.381928;0.0014826;0.42461;0.378959;0.00424469;0.523599;0.456879;-0.00164544;0.461704;0.455187;0.00646724;0.67872;0.676823;-0.0924239;0.328523;0.671776;0.109374;0.753315;1.11082;-0.53599;0.252501;1.08836;-0.20615;0.623153;1.05813;-0.0675714;0.365522;1.05302;-0.276928;0.583083;1.0726;-0.0107083;0.395636;1.0715;-0.00416237;0.566173;0.997603;-0.00904054;0.417311;1.00163;0.00666766;0.568967;1.00011;0.00192192;0.416442;1.00427;0.00066614;0.611275;1.26711;0.443222;0.35394;1.25287;0.680753
0.486512;0.39339;0.0014924;0.512167;0.34504;0.00116921;0.528645;0.346271;-0.00583353;0.546016;0.348222;0.00618448;0.469139;0.341826;-0.0066894;0.45266;0.340595;0.00506719;0.436615;0.340049;0.014052;0.571242;0.386011;0.00313342;0.417946;0.373253;0.00488814;0.518005;0.460371;-0.00265535;0.455318;0.455035;0.00597678;0.676714;0.687001;-0.0809604;0.30616;0.690654;0.09729;0.743718;1.085;-0.260357;0.23883;1.09689;0.046525;0.661483;1.27339;0.00860169;0.305385;1.28335;-0.198362;0.647179;1.36241;-0.0113304;0.316545;1.36643;-0.00446199;0.611231;1.31664;-0.00687562;0.350222;1.32456;0.00643873;0.604628;1.29656;0.00424355;0.359593;1.30698;-0.000523729;0.613685;1.27504;0.382972;0.353519;1.27258;0.616972
0.493109;0.384809;0.00208099;0.516154;0.339279;0.00168156;0.53276;0.340904;-0.00728166;0.549365;0.342529;0.0055505;0.474616;0.337843;-0.00595444;0.45846;0.337539;0.00485083;0.442298;0.337893;0.013604;0.573926;0.382387;0.00276804;0.423019;0.375614;0.00514657;0.523427;0.45104;-0.00161845;0.461591;0.447909;0.00567673;0.676381;0.685038;-0.0907123;0.313557;0.678884;0.103119;0.753961;1.08112;-0.28437;0.247354;1.09656;-0.0237889;0.701138;1.30075;0.0523673;0.330509;1.28985;-0.195736;0.694746;1.39255;-0.0118512;0.345886;1.37419;-0.00543149;0.661852;1.35517;-0.00742952;0.38092;1.3302;0.00605542;0.651904;1.33266;0.0031287;0.388488;1.31064;-0.000615821;0.602575;1.27526;0.354309;0.342378;1.25462;0.606595
0.489697;0.390587;0.00137029;0.513342;0.343018;0.00182042;0.530003;0.343677;-0.00685867;0.546637;0.344993;0.00605241;0.471191;0.342319;-0.00603071;0.455455;0.341733;0.00543054;0.439231;0.341767;0.0132184;0.572075;0.381944;0.00262126;0.421156;0.377252;0.00499306;0.521961;0.454446;-0.00229948;0.45994;0.452175;0.0054233;0.677591;0.670457;-0.0860787;0.31907;0.676364;0.100425;0.75576;1.06557;-0.253145;0.254253;1.07731;0.0458161;0.715339;1.31683;0.0445145;0.321703;1.29623;-0.202701;0.715949;1.41971;-0.01183;0.329706;1.38783;-0.00573786;0.676263;1.39152;-0.00664897;0.368574;1.35399;0.00600541;0.66153;1.36531;0.00322687;0.377201;1.3349;-0.000654864;0.61959;1.25256;0.355884;0.366167;1.24965;0.60903
0.486403;0.388418;0.00198641;0.511254;0.342775;0.000962504;0.52789;0.343689;-0.00777949;0.544517;0.345918;0.00504908;0.469655;0.341476;-0.0061073;0.4544;0.34124;0.00553666;0.438683;0.340998;0.0135148;0.572886;0.384491;0.00198641;0.423615;0.376929;0.00589421;0.518727;0.454011;-0.0020153;0.458186;0.451104;0.00530551;0.67972;0.68268;-0.100202;0.31639;0.675761;0.113435;0.756201;1.081;-0.30881;0.23922;1.09538;-0.121005;0.707536;1.27882;0.0189106;0.330176;1.17174;-0.260039;0.702252;1.36553;-0.0119473;0.352909;1.22207;-0.00581114;0.670174;1.32822;-0.00722691;0.382452;1.16729;0.00574252;0.65923;1.30832;0.00242342;0.388954;1.16344;0.000483509;0.603989;1.27722;0.353884;0.341564;1.25477;0.631027
0.484077;0.39095;0.00116392;0.508851;0.342199;0.00162822;0.525531;0.342942;-0.00672284;0.542185;0.344343;0.00646218;0.467109;0.341328;-0.00579243;0.451326;0.34132;0.00558607;0.435544;0.341313;0.0134529;0.568544;0.380231;0.00303379;0.419753;0.374975;0.00581415;0.516281;0.453738;-0.00215225;0.455573;0.451271;0.00477513;0.67792;0.67464;-0.100267;0.321204;0.679619;0.115038;0.75704;1.07148;-0.234246;0.254691;1.06222;0.121178;0.716215;1.33872;0.0500756;0.283842;1.26538;-0.2266;0.719292;1.4433;-0.0111504;0.281319;1.34835;-0.00595172;0.67576;1.41851;-0.0061436;0.313218;1.31802;0.00614722;0.659167;1.39334;0.00338133;0.326255;1.30592;-9.02805e-05;0.617182;1.26437;0.329473;0.366212;1.26042;0.610754
0.484104;0.385081;0.00170915;0.508269;0.339189;0.00148732;0.525018;0.340164;-0.00779662;0.540837;0.341121;0.00534199;0.467776;0.338432;-0.00609474;0.452417;0.338145;0.00557109;0.437517;0.338529;0.0133459;0.568432;0.377388;0.00218007;0.422312;0.37201;0.00551291;0.515644;0.447904;-0.00229644;0.456546;0.445476;0.00525835;0.680238;0.670782;-0.106476;0.319983;0.665376;0.120208;0.756532;1.07937;-0.267878;0.25241;1.07658;-0.0423577;0.715137;1.32753;0.0647003;0.33085;1.20251;-0.269274;0.715151;1.42684;-0.0120222;0.348868;1.26773;-0.00633111;0.67723;1.39965;-0.00701114;0.380528;1.21668;0.00539654;0.663524;1.37159;0.00239826;0.38713;1.20753;0.000393195;0.609557;1.2673;0.326992;0.350006;1.24524;0.618609
0.48452;0.39295;0.00139987;0.508962;0.343589;0.00129813;0.525223;0.344674;-0.0066169;0.541927;0.34645;0.00620993;0.467105;0.342122;-0.00644612;0.451309;0.341069;0.00585383;0.435955;0.340707;0.0138515;0.566833;0.381884;0.00254175;0.418583;0.373321;0.00539962;0.515015;0.456569;-0.00222744;0.45506;0.453233;0.00567215;0.674239;0.683071;-0.0850568;0.313768;0.685519;0.100522;0.766123;1.08785;-0.261856;0.246788;1.09295;0.036889;0.704372;1.29432;0.0605223;0.308157;1.26524;-0.164765;0.694905;1.38375;-0.0113516;0.317288;1.34135;-0.00517797;0.658957;1.34427;-0.00674045;0.350232;1.30249;0.0062172;0.649346;1.32508;0.00372087;0.360424;1.28992;-0.000790322;0.613616;1.27899;0.353483;0.357651;1.27517;0.603246
0.484028;0.385724;0.00199799;0.508797;0.339736;0.00141684;0.525591;0.342082;-0.00702489;0.542391;0.343764;0.00568195;0.466776;0.337525;-0.0061819;0.450903;0.336527;0.00576223;0.434556;0.336184;0.0136119;0.569074;0.383524;0.00235744;0.416421;0.37301;0.0051528;0.515084;0.454146;-0.00182373;0.453;0.44952;0.0057075;0.67904;0.68083;-0.0987937;0.307611;0.684324;0.112457;0.779502;1.08358;-0.302921;0.242493;1.10685;-0.0253553;0.720356;1.29096;0.0392956;0.331351;1.27747;-0.199689;0.710983;1.38378;-0.0121157;0.349687;1.35626;-0.00560532;0.674046;1.34181;-0.00720736;0.384759;1.30783;0.0059593;0.663991;1.32034;0.00319861;0.391917;1.29336;-0.000652767;0.615817;1.28079;0.347997;0.347781;1.26985;0.629664
0.48698;0.382474;0.00119712;0.50983;0.336738;0.00148315;0.525732;0.337336;-0.00784435;0.54257;0.33797;0.00553783;0.468634;0.337184;-0.00603861;0.452719;0.33725;0.00587047;0.437259;0.338;0.013013;0.568057;0.376873;0.0027086;0.419248;0.375265;0.00550494;0.519012;0.446918;-0.00193184;0.458184;0.44596;0.00532582;0.679712;0.66465;-0.102759;0.322508;0.669176;0.115918;0.778924;1.06779;-0.299445;0.244049;1.06229;-0.0227947;0.734757;1.3284;0.050853;0.310671;1.20459;-0.259207;0.734647;1.4349;-0.0117994;0.320584;1.27553;-0.00639684;0.690242;1.4066;-0.00676603;0.356012;1.23293;0.00606055;0.676705;1.37946;0.00207989;0.36458;1.22526;0.000345429;0.621872;1.25758;0.33594;0.365512;1.25059;0.622752
0.485134;0.385417;0.00177506;0.51028;0.339389;0.00109312;0.526144;0.340336;-0.00744305;0.542935;0.341962;0.00567072;0.468279;0.337978;-0.00577648;0.452876;0.337704;0.00561237;0.437006;0.337421;0.0138869;0.569685;0.378954;0.00217347;0.421761;0.372338;0.00584577;0.516773;0.450381;-0.00196743;0.45658;0.447317;0.00520029;0.680039;0.676366;-0.100476;0.314551;0.672516;0.113604;0.765252;1.07225;-0.293375;0.239528;1.08149;-0.052105;0.720441;1.28391;0.0286052;0.315875;1.21165;-0.232693;0.716858;1.37281;-0.0117499;0.329293;1.27828;-0.0056999;0.682622;1.33768;-0.0068231;0.361896;1.23371;0.00585671;0.670662;1.31755;0.00289918;0.370835;1.2259;-3.66101e-05;0.612225;1.27402;0.342621;0.349551;1.25739;0.622693
