nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491832;0.338102;0.00125598;0.514901;0.297673;0.00238394;0.529031;0.299222;-0.00674008;0.543128;0.3014;0.005882;0.479508;0.295055;-0.00536992;0.46626;0.293603;0.00326451;0.452979;0.292778;0.0136947;0.566153;0.335511;0.00488206;0.441631;0.321858;0.0051727;0.519407;0.394824;-0.00280433;0.466011;0.388337;0.00476788;0.651035;0.637947;-0.117474;0.3329;0.606855;0.126996;0.634786;1.01963;-0.228748;0.264241;0.980268;0.168184;0.612672;1.31287;0.183131;0.268963;1.2537;-0.214354;0.621832;1.4061;-0.0104907;0.254142;1.34683;-0.00576436;0.596425;1.39953;-0.0057955;0.289775;1.33684;0.00547026;0.579309;1.37112;0.00414508;0.305709;1.31332;-0.000131804;0.569412;1.19314;0.237384;0.346454;1.15985;0.530571
0.489613;0.34354;0.00110622;0.514095;0.300205;0.00245905;0.529155;0.302045;-0.00693256;0.544216;0.303885;0.00643242;0.478217;0.295821;-0.00465065;0.464043;0.294089;0.00381708;0.450312;0.292412;0.0137331;0.568118;0.336632;0.00467149;0.438893;0.318939;0.00593575;0.517828;0.400929;-0.0019919;0.462941;0.393589;0.00410883;0.652223;0.643272;-0.109643;0.325775;0.603385;0.119368;0.647234;1.03612;-0.170938;0.253915;0.980448;0.205726;0.644028;1.34034;0.191944;0.241663;1.26453;-0.188388;0.659809;1.43365;-0.0104336;0.219567;1.35702;-0.00602952;0.635967;1.42947;-0.00525847;0.253611;1.35483;0.00552243;0.61438;1.40272;0.00421997;0.273217;1.33311;-0.000280246;0.564545;1.19356;0.25563;0.339759;1.16228;0.543713
0.491172;0.344962;0.000962434;0.515021;0.302009;0.00230425;0.530216;0.303321;-0.00715051;0.545372;0.305268;0.00611552;0.478835;0.298639;-0.00508053;0.464976;0.297498;0.0037798;0.451118;0.296357;0.0135667;0.568361;0.339538;0.00465045;0.438973;0.324836;0.0055246;0.52033;0.402394;-0.00242488;0.464531;0.396505;0.0043952;0.652446;0.643056;-0.113681;0.329037;0.605352;0.123751;0.645479;1.03586;-0.206438;0.253258;0.977815;0.17634;0.631425;1.34211;0.163584;0.25041;1.24205;-0.231166;0.643297;1.43823;-0.0105177;0.232132;1.33173;-0.0060351;0.615741;1.43341;-0.0055246;0.26726;1.32346;0.00557705;0.596036;1.40404;0.00376931;0.28423;1.30391;9.4995e-06;0.566937;1.19706;0.264733;0.342967;1.16446;0.559005
0.487787;0.338842;0.00103914;0.511117;0.296269;0.00236743;0.526389;0.296886;-0.00711105;0.54069;0.298663;0.0062559;0.475655;0.294425;-0.00488556;0.461763;0.293339;0.0033873;0.448277;0.292944;0.0140889;0.565669;0.331867;0.00493112;0.438437;0.321182;0.00588089;0.517656;0.395069;-0.00244979;0.463017;0.390202;0.00427224;0.652089;0.640411;-0.116188;0.330729;0.601122;0.125272;0.637987;1.03125;-0.199516;0.24744;0.967353;0.190992;0.6229;1.33551;0.191329;0.231858;1.23568;-0.217348;0.63426;1.42914;-0.010444;0.210147;1.32521;-0.00614024;0.611099;1.42498;-0.00520098;0.245027;1.32186;0.0055865;0.59121;1.39689;0.00411102;0.265202;1.30131;0.000195606;0.563752;1.19879;0.247853;0.340323;1.16334;0.537425
0.487313;0.345655;0.00102714;0.511459;0.302556;0.0022268;0.525815;0.30449;-0.00743557;0.541068;0.306544;0.00634769;0.475889;0.299696;-0.00508379;0.462879;0.297943;0.0041297;0.449377;0.296768;0.0140403;0.564279;0.338641;0.00419307;0.439881;0.323815;0.00564005;0.515724;0.401629;-0.00276721;0.462252;0.395713;0.00449232;0.649241;0.639787;-0.105337;0.324648;0.606362;0.115026;0.642078;1.03281;-0.207407;0.237822;0.992522;0.12663;0.633771;1.33427;0.164146;0.252484;1.24815;-0.216983;0.647392;1.42881;-0.0108576;0.239272;1.33778;-0.00588297;0.62325;1.42427;-0.00558724;0.276546;1.32864;0.00540768;0.602433;1.397;0.0039079;0.29145;1.30876;-9.86326e-05;0.567966;1.19408;0.264751;0.343225;1.17024;0.54212
0.480107;0.346092;0.00129346;0.50467;0.301753;0.00212843;0.520043;0.302133;-0.00746977;0.535347;0.303794;0.00660218;0.468973;0.300455;-0.00503275;0.4554;0.30027;0.00339102;0.441862;0.299444;0.0146151;0.563441;0.337106;0.00426391;0.435297;0.328995;0.00585097;0.51195;0.402347;-0.00271388;0.457313;0.399638;0.00450373;0.651761;0.64868;-0.113704;0.324484;0.605438;0.122902;0.635937;1.04489;-0.214204;0.223343;0.98853;0.127868;0.618407;1.3379;0.159129;0.241808;1.25196;-0.216235;0.626965;1.43155;-0.0112152;0.231254;1.3474;-0.00565699;0.605771;1.42152;-0.00540306;0.270858;1.33495;0.00532195;0.588377;1.3913;0.00393591;0.286636;1.31091;0.000284349;0.556651;1.20628;0.27447;0.331445;1.16768;0.562934
0.48255;0.342092;0.00116895;0.507356;0.29739;0.00180953;0.522294;0.298406;-0.0075067;0.537634;0.300131;0.00655953;0.470634;0.295594;-0.00517411;0.456594;0.294717;0.00367913;0.443005;0.293909;0.0146458;0.563268;0.333866;0.00400782;0.43396;0.322928;0.00584562;0.513619;0.399966;-0.00304827;0.458009;0.395248;0.00465105;0.647103;0.641946;-0.108232;0.317675;0.605882;0.117506;0.638906;1.03481;-0.257857;0.209453;0.99169;0.0955656;0.611092;1.31527;0.116036;0.234238;1.23886;-0.245191;0.61674;1.40804;-0.0111399;0.225299;1.33197;-0.00567951;0.593139;1.39533;-0.0056477;0.264289;1.31599;0.00562649;0.576109;1.3681;0.00401135;0.277743;1.29478;0.000364909;0.556952;1.20205;0.284548;0.328899;1.17325;0.561405
0.475455;0.342658;0.00111281;0.50116;0.299508;0.00179149;0.515653;0.300843;-0.00769755;0.531049;0.302301;0.00664144;0.464775;0.298419;-0.00496514;0.451594;0.297912;0.00392675;0.438412;0.297405;0.0148422;0.559712;0.336686;0.00374955;0.432758;0.327094;0.00595391;0.507114;0.400137;-0.00307619;0.453119;0.396639;0.00435557;0.650985;0.644726;-0.122821;0.320384;0.607273;0.131099;0.650678;1.04005;-0.266508;0.2062;0.988314;0.0733181;0.627901;1.33638;0.116697;0.235804;1.2244;-0.257663;0.635835;1.43468;-0.011355;0.22783;1.31535;-0.00592201;0.609176;1.42455;-0.00539041;0.268504;1.30017;0.0053975;0.592123;1.3937;0.00360779;0.281183;1.28116;0.000384523;0.562743;1.2082;0.260157;0.332541;1.17541;0.572029
0.476007;0.345652;0.00123438;0.50138;0.299693;0.00174021;0.516846;0.300446;-0.00730514;0.532269;0.301843;0.0067301;0.463989;0.299277;-0.00498723;0.450332;0.298764;0.00340055;0.436634;0.298895;0.0148659;0.561133;0.334875;0.00402528;0.429265;0.327771;0.00636449;0.508329;0.402507;-0.00290892;0.452842;0.399691;0.00458613;0.650682;0.639447;-0.119608;0.31791;0.606349;0.128695;0.642436;1.0297;-0.28965;0.204499;0.985897;0.10842;0.610918;1.28771;0.130286;0.218044;1.23172;-0.238535;0.612588;1.3736;-0.011082;0.20835;1.32388;-0.00552678;0.593611;1.3568;-0.00531735;0.245523;1.30675;0.0057788;0.578843;1.33148;0.00419922;0.261066;1.28545;0.000530226;0.558641;1.20809;0.27761;0.327186;1.1748;0.571576
0.473545;0.350292;0.000893484;0.500073;0.304566;0.00192662;0.515118;0.305386;-0.00819035;0.530617;0.306269;0.00683122;0.46305;0.303902;-0.00415922;0.449364;0.303274;0.00438692;0.435634;0.30329;0.0142673;0.560318;0.339747;0.00379275;0.429986;0.331783;0.00692017;0.507158;0.406451;-0.00246564;0.451554;0.403167;0.00357572;0.652715;0.642416;-0.125467;0.32533;0.598856;0.134233;0.656124;1.03993;-0.231464;0.210268;0.969252;0.110438;0.650961;1.35032;0.148807;0.202418;1.18033;-0.266873;0.665158;1.44865;-0.0111861;0.185697;1.25608;-0.00665688;0.639869;1.44379;-0.00478185;0.218045;1.24502;0.0053191;0.619007;1.41481;0.00310429;0.235349;1.23314;0.00101757;0.561054;1.19575;0.262774;0.334997;1.15607;0.577921
