nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49303;0.315744;0.00165806;0.510711;0.283269;-0.00434065;0.521864;0.284429;-0.00619625;0.533711;0.286095;0.00247005;0.47933;0.281806;-0.00146732;0.468519;0.281643;0.00337061;0.457707;0.281481;0.00853415;0.553784;0.307232;-1.08674e-05;0.445004;0.301132;0.00383928;0.514314;0.361702;0.000578344;0.472478;0.359089;0.00504365;0.615647;0.524943;-0.0777338;0.38311;0.510038;0.0804804;0.706696;0.851731;-0.652563;0.288437;0.811712;-0.485847;0.692079;0.565777;-0.0903334;0.332529;0.510766;-0.187119;0.691229;0.492346;-0.00766221;0.338358;0.430491;-0.00538698;0.687284;0.460043;-0.00519352;0.34377;0.406265;0.00482566;0.670297;0.493024;-0.00151092;0.359536;0.443707;0.000368533;0.592072;0.975017;0.275709;0.40168;0.968187;0.461084
0.493853;0.311247;0.00153213;0.51104;0.279581;-0.00436194;0.522205;0.280141;-0.00642296;0.534067;0.281201;0.00236772;0.479287;0.278905;-0.00152668;0.468468;0.279341;0.00349773;0.4573;0.279774;0.00848398;0.553546;0.303644;-0.000184701;0.444328;0.301537;0.00395301;0.515707;0.357526;0.000777653;0.473487;0.356295;0.0048363;0.615746;0.522367;-0.0736732;0.383723;0.510135;0.075985;0.709756;0.846484;-0.672088;0.288662;0.811345;-0.523433;0.697323;0.550621;-0.0965734;0.335237;0.503409;-0.174565;0.698239;0.472708;-0.00792238;0.342449;0.420072;-0.00530794;0.693434;0.443895;-0.00533248;0.347398;0.39727;0.00483903;0.67589;0.478537;-0.00145171;0.362644;0.436067;0.000514914;0.592853;0.971881;0.28719;0.403732;0.96684;0.461319
0.491687;0.307195;0.00183974;0.509864;0.276437;-0.00455502;0.521036;0.277447;-0.00603881;0.532905;0.278954;0.00244798;0.477746;0.274899;-0.0014006;0.466923;0.274883;0.00335762;0.456099;0.275363;0.00848816;0.553137;0.302321;5.84294e-05;0.443166;0.296695;0.00375312;0.513298;0.354895;0.000706437;0.471055;0.352846;0.00501325;0.61442;0.523372;-0.076808;0.381561;0.51061;0.0799938;0.707745;0.84924;-0.670324;0.287773;0.811868;-0.500299;0.6947;0.549312;-0.092606;0.334781;0.507561;-0.184165;0.696154;0.471358;-0.00762625;0.341475;0.425643;-0.00529146;0.691288;0.442055;-0.00532965;0.347427;0.402314;0.00494779;0.673806;0.47629;-0.00161608;0.363109;0.440571;0.000304293;0.59314;0.973203;0.286284;0.403218;0.967953;0.470274
0.489659;0.305591;0.00177993;0.507356;0.273645;-0.00446073;0.51924;0.274546;-0.00624612;0.531126;0.275943;0.00243784;0.475556;0.273399;-0.00140729;0.464726;0.273981;0.00336875;0.453893;0.274066;0.00854473;0.552181;0.298638;-4.27621e-05;0.441748;0.296029;0.00391747;0.511856;0.352629;0.000791685;0.469919;0.351469;0.00486204;0.615939;0.519292;-0.0797581;0.382477;0.509699;0.0824226;0.710862;0.846551;-0.677551;0.288625;0.817074;-0.510871;0.694331;0.549488;-0.0950458;0.334248;0.508091;-0.180657;0.694728;0.471956;-0.00780765;0.340564;0.425046;-0.00535616;0.689718;0.44168;-0.00529337;0.345714;0.401647;0.00494939;0.672382;0.476605;-0.00157518;0.361589;0.440287;0.000535752;0.594633;0.970717;0.282517;0.403822;0.966255;0.471735
0.492293;0.299333;0.00154977;0.508995;0.267391;-0.00441152;0.520893;0.268317;-0.00648881;0.532091;0.269247;0.00225086;0.476458;0.267579;-0.00150194;0.465615;0.268637;0.00344667;0.454421;0.269199;0.00863171;0.552451;0.293013;-7.58913e-05;0.440844;0.292664;0.00401519;0.514819;0.346473;0.000877384;0.471437;0.346724;0.00469851;0.61746;0.514559;-0.0780188;0.382678;0.505967;0.0801617;0.715658;0.8414;-0.680128;0.288391;0.812029;-0.538085;0.698036;0.551909;-0.101372;0.33157;0.496311;-0.181053;0.697125;0.478272;-0.00812878;0.338325;0.411683;-0.0053381;0.691435;0.445962;-0.00546383;0.342453;0.387277;0.00493631;0.674739;0.479894;-0.00143771;0.358307;0.425499;0.000678879;0.596366;0.967482;0.285486;0.404277;0.962623;0.468113
0.489127;0.2976;0.00217561;0.506899;0.265115;-0.00490949;0.51881;0.265544;-0.00593299;0.530722;0.266471;0.00264084;0.474321;0.264805;-0.000973552;0.463463;0.265366;0.0029145;0.452606;0.265927;0.00854373;0.553205;0.28876;0.000241678;0.440404;0.286424;0.00387779;0.512031;0.344796;0.000762833;0.469645;0.344543;0.00532546;0.617601;0.513569;-0.0815732;0.383224;0.501973;0.0855139;0.711032;0.846816;-0.672902;0.29341;0.820339;-0.490752;0.696184;0.554962;-0.104648;0.336659;0.510214;-0.189155;0.697376;0.481721;-0.00734509;0.341675;0.426987;-0.00538019;0.690974;0.447881;-0.00517221;0.345457;0.402056;0.00510106;0.674955;0.480855;-0.00209215;0.363431;0.440312;0.000220298;0.592981;0.968061;0.283382;0.397844;0.959227;0.477442
0.488809;0.295761;0.00124109;0.507341;0.260067;-0.00372671;0.519982;0.260756;-0.00666307;0.53192;0.261435;0.00249453;0.47432;0.260072;-0.00193196;0.463076;0.260403;0.00395723;0.451478;0.261228;0.00886945;0.554234;0.284251;-0.000268252;0.440423;0.283545;0.00467897;0.513045;0.343587;0.000422616;0.468788;0.342923;0.00426458;0.624241;0.507625;-0.0833377;0.381556;0.500491;0.0869821;0.715178;0.845722;-0.634385;0.287778;0.830324;-0.469642;0.695369;0.579635;-0.113107;0.329749;0.523196;-0.196533;0.69094;0.51362;-0.00861149;0.336316;0.442858;-0.00555164;0.687022;0.473593;-0.00521135;0.3411;0.413453;0.00501377;0.672029;0.505843;-0.00100783;0.355926;0.451145;0.00117317;0.600493;0.962909;0.286808;0.405566;0.957989;0.487556
0.490841;0.299304;0.0020888;0.509479;0.265665;-0.00449154;0.52076;0.266638;-0.00604195;0.532746;0.26811;0.00278415;0.477047;0.263746;-0.00126746;0.466119;0.263775;0.00326056;0.455545;0.263803;0.00861956;0.553219;0.289111;0.000397243;0.443232;0.282385;0.0041776;0.51311;0.346369;0.000552148;0.470807;0.343975;0.00525435;0.618377;0.516539;-0.0735389;0.377251;0.50164;0.0797516;0.699901;0.859228;-0.562227;0.289921;0.836256;-0.432509;0.695348;0.613591;-0.123373;0.335353;0.538348;-0.194929;0.697385;0.55443;-0.007507;0.343709;0.459618;-0.00545263;0.691689;0.511331;-0.00523232;0.346137;0.429532;0.00501477;0.676213;0.537441;-0.00209293;0.362399;0.465584;0.000120739;0.59148;0.970811;0.280761;0.394777;0.96231;0.465291
0.492586;0.293676;0.00174735;0.510145;0.258241;-0.00327387;0.52215;0.259414;-0.00656982;0.534156;0.260587;0.00272178;0.477293;0.256777;-0.00204824;0.465983;0.257122;0.00430351;0.454677;0.256964;0.00884994;0.552376;0.282953;0.000226528;0.441459;0.277886;0.00496049;0.515225;0.341232;0.000463062;0.470717;0.339103;0.00451606;0.620779;0.509049;-0.0675312;0.36781;0.50451;0.0728753;0.69609;0.860374;-0.525409;0.282653;0.862641;-0.369942;0.700416;0.643335;-0.159531;0.324763;0.597885;-0.261821;0.704282;0.595145;-0.0080715;0.33368;0.534689;-0.00565888;0.698969;0.545821;-0.00586315;0.337165;0.490514;0.00509023;0.68397;0.568729;-0.000949588;0.349676;0.520841;0.000632138;0.594292;0.967502;0.296801;0.392554;0.96368;0.461809
0.492111;0.28677;0.00255304;0.509488;0.25295;-0.00345118;0.521552;0.254457;-0.00590997;0.533616;0.25546;0.00284688;0.476489;0.25095;-0.00194181;0.465489;0.250956;0.00398064;0.454135;0.250962;0.00883169;0.552073;0.279167;0.000986843;0.440303;0.272165;0.00470968;0.513768;0.336212;0.000776862;0.470125;0.333209;0.00497857;0.622391;0.511764;-0.0621378;0.365856;0.509888;0.0693673;0.699132;0.872029;-0.48291;0.288606;0.876294;-0.317209;0.706173;0.6732;-0.143879;0.324378;0.642125;-0.249616;0.708291;0.632828;-0.00749003;0.333589;0.588629;-0.00540546;0.703308;0.576312;-0.00608183;0.33535;0.539174;0.00544704;0.68983;0.595495;-0.00116564;0.34884;0.564398;-0.000283613;0.59839;0.973012;0.294855;0.39082;0.971109;0.450266
0.492002;0.285182;0.00228698;0.50933;0.248028;-0.00258086;0.521456;0.248947;-0.00632332;0.533581;0.249359;0.00255718;0.476168;0.24778;-0.00208502;0.464759;0.247869;0.00400012;0.452995;0.248468;0.00929277;0.552927;0.273043;0.000662973;0.439532;0.270886;0.00495001;0.515364;0.333175;0.000627457;0.470076;0.332008;0.00413662;0.62589;0.515886;-0.0673447;0.364489;0.50525;0.071668;0.686504;0.884589;-0.413606;0.288514;0.867414;-0.206268;0.717281;0.729173;-0.125508;0.321732;0.697779;-0.288633;0.722151;0.697694;-0.00852951;0.336958;0.670276;-0.00595562;0.729043;0.635772;-0.00596119;0.338145;0.608399;0.0050503;0.716262;0.650071;-0.000118649;0.34854;0.622517;1.5484e-05;0.596304;0.979616;0.268487;0.389112;0.972107;0.439991
0.490396;0.279765;0.00214026;0.508448;0.242657;-0.00144552;0.520636;0.243758;-0.00619667;0.532824;0.24486;0.0022215;0.476178;0.241931;-0.00203241;0.464703;0.241854;0.00340369;0.453229;0.241777;0.00990011;0.552104;0.269978;0.00109744;0.440244;0.26464;0.00495005;0.513903;0.32786;0.000147598;0.468013;0.325513;0.003639;0.62374;0.511169;-0.0866414;0.362372;0.499731;0.0883894;0.664887;0.863842;-0.369694;0.300636;0.843046;-0.0747186;0.708232;0.768255;-0.0960988;0.315283;0.751347;-0.356426;0.716875;0.757094;-0.00857225;0.323533;0.750383;-0.00623029;0.727111;0.698004;-0.00575405;0.328763;0.68718;0.0050341;0.714185;0.703017;0.00134677;0.339516;0.688272;0.00016572;0.590632;0.980642;0.21927;0.385904;0.974172;0.433879
0.492047;0.275913;0.00171847;0.510364;0.237209;-0.000412363;0.52262;0.237905;-0.00610762;0.535597;0.238612;0.00230303;0.478269;0.237241;-0.00236783;0.46637;0.237063;0.00312424;0.454467;0.237397;0.0102883;0.5556;0.264556;0.000718025;0.442747;0.26184;0.00470185;0.516942;0.322958;-0.000409898;0.470074;0.32123;0.00298056;0.628815;0.506705;-0.080909;0.361339;0.492954;0.083298;0.658799;0.840525;-0.305065;0.301228;0.818757;-0.0180749;0.703048;0.806312;-0.134323;0.339202;0.80394;-0.34401;0.715998;0.810609;-0.0090093;0.34986;0.82564;-0.00607381;0.722876;0.758398;-0.00560898;0.361786;0.773505;0.00472439;0.709174;0.758193;0.00225092;0.367233;0.768458;0.000242981;0.589257;0.978986;0.222308;0.387709;0.973916;0.437765
0.49185;0.264107;0.00174218;0.509718;0.228425;0.000237796;0.522774;0.229272;-0.00571278;0.535104;0.230101;0.00302224;0.477789;0.227617;-0.00207673;0.465446;0.22782;0.00284647;0.453466;0.228033;0.0108415;0.555055;0.26003;0.00161602;0.440774;0.256102;0.00527617;0.516635;0.313774;-0.000380615;0.469479;0.311547;0.00282095;0.627604;0.49519;-0.0851898;0.361618;0.490517;0.0883198;0.671848;0.787964;-0.269632;0.287317;0.772029;0.0793381;0.709338;0.808529;-0.125108;0.295457;0.846568;-0.3433;0.722854;0.830552;-0.00870383;0.294163;0.891961;-0.00580066;0.71903;0.788126;-0.00491327;0.311746;0.850078;0.00482255;0.705307;0.782617;0.00303358;0.322061;0.837951;-4.04504e-06;0.59269;0.964564;0.219008;0.395941;0.966807;0.434749
0.49595;0.2564;0.00202937;0.511908;0.219102;0.00125841;0.523549;0.218553;-0.00595168;0.535917;0.218002;0.0044595;0.480624;0.222292;-0.00234344;0.468984;0.223358;0.00282804;0.457344;0.224942;0.0116021;0.556328;0.245369;0.00180909;0.446467;0.252395;0.00517574;0.522206;0.301861;-0.000878967;0.476734;0.305089;0.00340786;0.630876;0.490939;-0.0500237;0.366733;0.477689;0.0536163;0.677798;0.753659;-0.125787;0.263024;0.729955;0.0966821;0.719476;0.904631;-0.0619384;0.312431;0.947135;-0.250846;0.739923;0.959421;-0.00941923;0.313272;1.03095;-0.00575841;0.726073;0.940832;-0.00427475;0.354353;1.00911;0.00331407;0.70641;0.927433;0.00250118;0.361229;0.982186;-0.000898152;0.582021;0.952608;0.240295;0.393195;0.94588;0.38782
0.492949;0.252426;0.00157827;0.511108;0.213845;0.00152262;0.524277;0.21348;-0.00601057;0.537433;0.213634;0.00485469;0.479267;0.215332;-0.00249299;0.467193;0.215753;0.00322504;0.455106;0.216694;0.0120554;0.56014;0.240793;0.00151263;0.446038;0.242744;0.00545689;0.519903;0.299558;-0.00142986;0.472715;0.300779;0.00289112;0.640089;0.490281;-0.0737023;0.363478;0.471426;0.0791363;0.689832;0.777733;-0.129047;0.263921;0.73615;0.127769;0.731484;0.980548;-0.0133682;0.31399;0.96747;-0.230148;0.75108;1.04394;-0.00997766;0.320203;1.05409;-0.00585074;0.738305;1.02873;-0.0040099;0.354839;1.02883;0.00357609;0.718282;1.01107;0.00274129;0.36066;1.00106;-0.000836942;0.589682;0.950405;0.220467;0.39434;0.941434;0.431802
0.491333;0.245107;0.0017375;0.510932;0.206164;0.00136169;0.52417;0.206733;-0.0058779;0.537409;0.207301;0.00527142;0.478894;0.206881;-0.00310134;0.466748;0.206883;0.00306685;0.45459;0.207407;0.0127618;0.561091;0.236064;0.00235978;0.445554;0.23424;0.0050616;0.518616;0.294963;-0.00180361;0.470787;0.293955;0.0035641;0.643092;0.499759;-0.0802038;0.356711;0.483266;0.0865962;0.69504;0.792001;-0.130515;0.261073;0.757651;0.144128;0.697707;1.01303;-0.0117443;0.309497;1.00786;-0.210811;0.705668;1.08875;-0.00971506;0.310851;1.10006;-0.00540077;0.681708;1.07306;-0.00399812;0.350945;1.08398;0.00367045;0.665994;1.0504;0.00329967;0.35968;1.05399;-0.000771025;0.582345;0.968285;0.220561;0.381949;0.958628;0.450319
0.494427;0.239837;0.00108922;0.513073;0.200325;0.00157955;0.526503;0.2008;-0.00562461;0.539933;0.201274;0.00537981;0.480566;0.200548;-0.00361957;0.468253;0.200157;0.00308916;0.455921;0.200297;0.0125548;0.561284;0.229967;0.00266805;0.444098;0.227037;0.0044618;0.520953;0.290168;-0.00229064;0.472056;0.289164;0.00395471;0.647881;0.494116;-0.0814606;0.352986;0.478411;0.0884083;0.696031;0.807981;-0.140726;0.259208;0.761462;0.146415;0.692147;1.0542;-0.009658;0.311064;1.02567;-0.22643;0.701753;1.1378;-0.00985618;0.311141;1.12449;-0.00557798;0.672383;1.12391;-0.00428694;0.355431;1.10868;0.00413248;0.656189;1.0972;0.00305128;0.363274;1.07845;-0.000944235;0.599724;0.967588;0.226057;0.391841;0.962649;0.455098
0.496438;0.229904;0.00125615;0.514619;0.191508;0.00182322;0.527493;0.191232;-0.00598574;0.541119;0.19151;0.0053913;0.481294;0.192444;-0.00371151;0.468798;0.192727;0.00301505;0.455918;0.193542;0.0125866;0.562007;0.222626;0.00358139;0.443129;0.222895;0.00456324;0.522802;0.281054;-0.00173746;0.473207;0.28112;0.00395402;0.648648;0.490915;-0.0833271;0.354625;0.477383;0.089857;0.693095;0.813802;-0.125298;0.26731;0.764201;0.161922;0.689734;1.07218;0.0364113;0.305411;1.04065;-0.210471;0.699464;1.15853;-0.0096174;0.300617;1.1407;-0.00538539;0.672309;1.14828;-0.00445973;0.344264;1.12975;0.00433848;0.655926;1.12103;0.00297217;0.355188;1.09767;-0.000718274;0.596906;0.966909;0.235455;0.390653;0.959474;0.462581
0.492088;0.225631;0.00129157;0.512294;0.186568;0.00184424;0.526065;0.187592;-0.00597097;0.539846;0.188072;0.00588123;0.47859;0.186484;-0.00374532;0.465565;0.186575;0.0035419;0.452532;0.187211;0.0125163;0.562261;0.220992;0.00353591;0.440906;0.217312;0.00483421;0.519898;0.278894;-0.00164531;0.468977;0.277666;0.00373634;0.650315;0.490436;-0.0924722;0.350308;0.474001;0.10013;0.695894;0.824316;-0.136219;0.27487;0.784602;0.158907;0.692797;1.09331;0.0586806;0.300809;1.05788;-0.196623;0.703472;1.1852;-0.00979406;0.29254;1.16;-0.00532182;0.672999;1.17542;-0.004559;0.336366;1.15063;0.00439447;0.655112;1.14647;0.00308719;0.349541;1.11949;-0.000498079;0.59156;0.966675;0.246593;0.383414;0.953982;0.499695
0.492724;0.226972;0.00125037;0.512744;0.186251;0.00196648;0.526643;0.186994;-0.00572285;0.541328;0.187228;0.00598545;0.478325;0.186612;-0.0039903;0.464783;0.186989;0.00368545;0.452013;0.187407;0.0123573;0.565226;0.219297;0.00319043;0.440005;0.217558;0.00451248;0.521847;0.280765;-0.00207967;0.469668;0.280177;0.00401747;0.655587;0.48696;-0.0858187;0.350168;0.471747;0.0948014;0.697078;0.819097;-0.143337;0.273867;0.784395;0.150098;0.690119;1.08266;0.0364621;0.312889;1.06361;-0.20496;0.701582;1.17565;-0.00993652;0.306929;1.17217;-0.00524595;0.668611;1.16509;-0.0046302;0.354379;1.16151;0.00437364;0.651576;1.13669;0.00305611;0.365673;1.12912;-0.000707056;0.598902;0.964516;0.268709;0.387329;0.953216;0.509213
0.499372;0.227397;0.00108027;0.518141;0.185571;0.00195695;0.532137;0.186159;-0.00603495;0.546134;0.186747;0.00590428;0.482326;0.18628;-0.00408711;0.468707;0.186261;0.00375285;0.455077;0.186796;0.0123312;0.567263;0.218627;0.00347936;0.439282;0.21657;0.00461585;0.52704;0.281688;-0.0017883;0.473741;0.281109;0.00433021;0.652715;0.488417;-0.0739995;0.345228;0.473283;0.0833832;0.697005;0.828976;-0.136039;0.271602;0.795605;0.132149;0.69538;1.09455;0.0446331;0.310913;1.07618;-0.187284;0.706715;1.18579;-0.00979692;0.304385;1.18438;-0.00517802;0.677374;1.1746;-0.00489238;0.351681;1.17419;0.0046979;0.659263;1.14727;0.00299013;0.363233;1.14258;-0.000935934;0.597576;0.969796;0.287052;0.385297;0.960877;0.501758
0.498781;0.230642;0.000964007;0.517485;0.187211;0.00190506;0.531584;0.187657;-0.00586361;0.546457;0.188685;0.00578404;0.480263;0.187147;-0.00404577;0.465373;0.187232;0.00369995;0.450874;0.18733;0.011868;0.565532;0.22161;0.00374586;0.43197;0.218495;0.00476189;0.526124;0.286119;-0.00142612;0.470113;0.284902;0.00426918;0.649846;0.492321;-0.0747213;0.339286;0.482486;0.085053;0.693071;0.83473;-0.140531;0.287024;0.817414;0.13583;0.695308;1.09225;0.0367731;0.315787;1.08246;-0.177745;0.708046;1.17959;-0.00945645;0.30407;1.18017;-0.00531887;0.679223;1.16865;-0.00499448;0.344547;1.17254;0.00510771;0.660809;1.14354;0.00310625;0.359064;1.14625;-0.00100762;0.595142;0.983203;0.298493;0.379391;0.974141;0.514725
0.496899;0.233561;0.000868107;0.513798;0.187893;0.00218457;0.528859;0.18665;-0.00602341;0.543113;0.186509;0.0064192;0.477344;0.190192;-0.00383111;0.462686;0.190885;0.00344769;0.448424;0.191588;0.0119912;0.564077;0.214718;0.00371052;0.432168;0.220384;0.00501229;0.525835;0.285089;-0.00123143;0.47117;0.287412;0.00412795;0.655125;0.485411;-0.0650083;0.34524;0.479616;0.0750514;0.695063;0.840171;-0.113789;0.295386;0.829465;0.14565;0.703029;1.10728;0.0797019;0.310888;1.12269;-0.114284;0.716023;1.19324;-0.00950511;0.294765;1.22356;-0.00537097;0.691654;1.18126;-0.00482677;0.333181;1.22245;0.00522874;0.673006;1.15706;0.00305036;0.350641;1.19256;-0.00123529;0.602025;0.97592;0.303966;0.389169;0.967367;0.491569
0.505284;0.2362;0.00094027;0.521642;0.190492;0.00239979;0.536021;0.189604;-0.00625287;0.550395;0.189284;0.0061749;0.484501;0.192124;-0.00415403;0.470121;0.193012;0.00360515;0.455343;0.193893;0.0119007;0.566918;0.217957;0.00408542;0.436327;0.223658;0.00474345;0.533589;0.287787;-0.00119444;0.478082;0.289671;0.00473721;0.650823;0.491363;-0.0472287;0.344641;0.489501;0.058331;0.68534;0.845112;-0.0874716;0.302034;0.852143;0.13253;0.699046;1.11106;0.0841783;0.326665;1.14781;-0.10319;0.714288;1.19649;-0.00941205;0.312244;1.24749;-0.00509586;0.689618;1.18698;-0.00540772;0.351371;1.24703;0.00524243;0.669863;1.1628;0.00325274;0.367598;1.21665;-0.00169966;0.597963;0.979873;0.332123;0.388795;0.97741;0.47543
0.506632;0.240506;0.00110157;0.523038;0.193936;0.00251206;0.537497;0.193013;-0.00632562;0.552759;0.192102;0.00604023;0.485686;0.196225;-0.00465719;0.47083;0.196571;0.00364735;0.455969;0.197489;0.0116916;0.571804;0.22208;0.00358462;0.438072;0.22862;0.00405818;0.535947;0.292906;-0.0015375;0.479724;0.295481;0.00482341;0.656445;0.49913;-0.0438811;0.34937;0.494483;0.0555476;0.689069;0.860466;-0.0874109;0.312081;0.863895;0.103769;0.700683;1.13241;0.077325;0.361291;1.15468;-0.13227;0.716876;1.22173;-0.00991652;0.35369;1.25848;-0.00522797;0.690451;1.21219;-0.00579561;0.396324;1.24771;0.0051088;0.670578;1.18563;0.00300444;0.407802;1.21591;-0.0017092;0.602237;0.983619;0.36269;0.394335;0.977047;0.5062
0.507869;0.25095;0.00102978;0.524462;0.201962;0.00243589;0.539795;0.200538;-0.00624798;0.555122;0.199687;0.00605273;0.486547;0.204098;-0.00480251;0.47122;0.204949;0.00353024;0.455893;0.2058;0.0115575;0.574195;0.228722;0.00358377;0.438675;0.235855;0.00399317;0.538016;0.302559;-0.00165647;0.48034;0.30546;0.00488124;0.65702;0.505524;-0.0366061;0.35111;0.498478;0.0492784;0.680124;0.87291;-0.0736153;0.31931;0.873978;0.105813;0.687948;1.15171;0.0829873;0.369738;1.16621;-0.1302;0.7024;1.24257;-0.00997662;0.361902;1.26926;-0.00511428;0.677487;1.23407;-0.00583544;0.403907;1.2609;0.00512057;0.657597;1.20616;0.00302322;0.415499;1.22901;-0.00138722;0.597635;0.983695;0.394026;0.392489;0.978592;0.526443
