nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493462;0.309164;0.00164642;0.512083;0.281465;-0.0048901;0.522974;0.282846;-0.00531533;0.533866;0.284711;0.0018019;0.480781;0.279733;-0.00154676;0.470235;0.279802;0.00260318;0.46003;0.279868;0.008563;0.553675;0.309257;0.000271912;0.447513;0.301721;0.00290217;0.514368;0.35741;0.000565086;0.473536;0.354289;0.00473862;0.617646;0.526076;-0.0859808;0.390028;0.515459;0.0855981;0.703641;0.821614;-0.727988;0.311597;0.774811;-0.577287;0.663152;0.501589;-0.0701624;0.35716;0.449873;-0.163882;0.659483;0.418396;-0.00731921;0.36129;0.358888;-0.00452069;0.655332;0.397135;-0.0053552;0.361237;0.342439;0.00464826;0.639796;0.432071;-0.000958753;0.379392;0.38151;0.000501302;0.597977;0.969381;0.260069;0.409834;0.962862;0.455843
0.493553;0.310955;0.0013614;0.510878;0.281872;-0.00462662;0.52177;0.282815;-0.0055094;0.532663;0.284242;0.00178018;0.479904;0.280492;-0.00177088;0.469354;0.280517;0.00276799;0.458803;0.281025;0.00849808;0.55175;0.307916;-2.4097e-05;0.446235;0.302353;0.00300996;0.513688;0.357862;0.000596608;0.473183;0.355052;0.00458939;0.616663;0.522684;-0.0804925;0.388277;0.512082;0.0799394;0.705498;0.821621;-0.714732;0.313703;0.775097;-0.574168;0.66429;0.503211;-0.0718561;0.358938;0.452612;-0.152051;0.659429;0.419965;-0.00751958;0.3636;0.363052;-0.00456812;0.656001;0.398675;-0.0054509;0.3629;0.346112;0.00457078;0.641066;0.433561;-0.000823618;0.380302;0.384311;0.000595278;0.597435;0.967088;0.262749;0.409214;0.96075;0.446538
0.494023;0.314186;0.00144506;0.511332;0.285042;-0.00469977;0.522236;0.286447;-0.00554072;0.533139;0.287852;0.00187618;0.480329;0.282756;-0.00156615;0.469768;0.282318;0.00282093;0.459208;0.282365;0.00831907;0.551582;0.310057;4.96074e-05;0.445285;0.302289;0.00300721;0.513541;0.360609;0.000741823;0.472997;0.357397;0.00492331;0.614716;0.519068;-0.075026;0.385785;0.509904;0.075324;0.70802;0.817089;-0.689115;0.310749;0.779115;-0.572957;0.676015;0.511531;-0.0835845;0.354335;0.459174;-0.147753;0.673117;0.432091;-0.00742489;0.358908;0.369043;-0.00463058;0.667614;0.407892;-0.00545556;0.359551;0.351599;0.00472904;0.652701;0.442355;-0.00120022;0.376666;0.389796;0.000201756;0.599329;0.960971;0.267743;0.410949;0.958895;0.442151
0.499878;0.312642;0.00128234;0.513809;0.280803;-0.0044213;0.524722;0.281508;-0.00608495;0.535629;0.281729;0.00190454;0.482802;0.281069;-0.00173418;0.471913;0.282301;0.00298125;0.461017;0.28305;0.00820377;0.551554;0.302668;6.03903e-05;0.444915;0.304279;0.00337254;0.519488;0.356754;0.000989536;0.478603;0.357259;0.0049936;0.616112;0.514832;-0.0594547;0.385008;0.509279;0.0605194;0.706362;0.823788;-0.63407;0.306264;0.791792;-0.559794;0.685897;0.537376;-0.0999145;0.344103;0.479736;-0.152129;0.68363;0.461826;-0.00751702;0.3475;0.393388;-0.00492705;0.679905;0.435261;-0.00557388;0.35034;0.374418;0.00481259;0.663936;0.467634;-0.00135887;0.367138;0.411329;9.69073e-05;0.60097;0.958162;0.282282;0.412888;0.959806;0.41976
0.495809;0.308064;0.00177163;0.510686;0.278921;-0.00473502;0.520937;0.279548;-0.00587078;0.531871;0.280152;0.00205557;0.479624;0.278993;-0.00144237;0.469056;0.279833;0.00283675;0.458146;0.280685;0.0082063;0.549308;0.302385;0.000267278;0.443156;0.303035;0.00331131;0.51602;0.353507;0.00093514;0.475405;0.353899;0.00509761;0.612286;0.518254;-0.0632616;0.384843;0.512295;0.0653091;0.703429;0.826877;-0.630312;0.309029;0.798364;-0.540219;0.687778;0.541937;-0.100161;0.346205;0.487861;-0.156896;0.687918;0.468138;-0.00718251;0.349223;0.402314;-0.00493498;0.682683;0.440641;-0.00551353;0.351639;0.383299;0.00485233;0.666814;0.471759;-0.00168765;0.36896;0.419129;-7.97335e-05;0.597778;0.960534;0.276593;0.410039;0.96101;0.425213
0.490947;0.303896;0.00154331;0.507231;0.274765;-0.00473654;0.518168;0.275888;-0.00577874;0.529787;0.27699;0.00194579;0.475494;0.27476;-0.00154197;0.464586;0.275578;0.00286538;0.454019;0.276385;0.00828961;0.547889;0.300707;0.000142103;0.439709;0.300602;0.0033345;0.512477;0.35129;0.000900929;0.470492;0.350626;0.00458461;0.613277;0.518578;-0.0774906;0.383148;0.510537;0.0785567;0.701251;0.831374;-0.656772;0.306207;0.794864;-0.562265;0.683997;0.546517;-0.098857;0.345464;0.478195;-0.161719;0.683562;0.472272;-0.00764457;0.348925;0.390727;-0.00496044;0.679735;0.444724;-0.00553352;0.351377;0.37221;0.00487781;0.663822;0.475785;-0.001482;0.369001;0.40953;0.000322022;0.598075;0.959734;0.270044;0.409358;0.959654;0.45104
0.489986;0.300904;0.00170273;0.505958;0.272271;-0.00485619;0.5169;0.273406;-0.00568022;0.528524;0.274521;0.00197608;0.474547;0.272223;-0.00142406;0.463981;0.273505;0.00277344;0.453068;0.274312;0.00830433;0.547313;0.298733;0.00024301;0.43908;0.298516;0.00326146;0.511161;0.348354;0.000928037;0.469845;0.348111;0.00468285;0.61331;0.517244;-0.0776991;0.383094;0.510415;0.0790645;0.702502;0.828304;-0.662554;0.307312;0.793305;-0.56527;0.684676;0.541367;-0.0995879;0.3457;0.474611;-0.159665;0.684954;0.466581;-0.0075523;0.349194;0.386134;-0.00491486;0.679789;0.440026;-0.00552555;0.351322;0.368105;0.00489086;0.663852;0.471086;-0.00158006;0.369277;0.405452;0.000215342;0.597887;0.959571;0.268811;0.409419;0.959284;0.449895
0.490526;0.298845;0.00173425;0.506484;0.269696;-0.00482121;0.518108;0.270314;-0.0057417;0.529738;0.271418;0.00201973;0.475057;0.269681;-0.00139941;0.464139;0.270499;0.00276146;0.45322;0.271318;0.00825502;0.548548;0.295622;0.000254801;0.439231;0.295063;0.0033431;0.511736;0.346296;0.000986521;0.470059;0.346107;0.00469314;0.613317;0.513727;-0.0791031;0.383319;0.506638;0.0804691;0.704108;0.826746;-0.667659;0.307029;0.794136;-0.550861;0.685457;0.54068;-0.100917;0.344662;0.480123;-0.166061;0.685029;0.466849;-0.00755065;0.3478;0.393552;-0.00500264;0.680508;0.438809;-0.00547489;0.349897;0.374055;0.00497062;0.664587;0.470386;-0.00162086;0.367881;0.411402;0.000324838;0.596749;0.956327;0.270991;0.408174;0.955265;0.456945
0.491156;0.297235;0.00154025;0.507217;0.268658;-0.00443655;0.517478;0.269381;-0.00604887;0.529105;0.270072;0.00199004;0.475781;0.268932;-0.0017191;0.465538;0.269666;0.00322731;0.454617;0.270902;0.00826447;0.547161;0.293937;5.87269e-05;0.441572;0.294546;0.00360636;0.512212;0.343384;0.000912936;0.471546;0.343395;0.00446057;0.611912;0.507677;-0.0756402;0.384945;0.502961;0.0769215;0.70449;0.819407;-0.655691;0.307411;0.792074;-0.537127;0.6861;0.538932;-0.0919129;0.34371;0.484031;-0.160506;0.685228;0.46605;-0.00773059;0.346811;0.400361;-0.00499445;0.680792;0.437968;-0.00549363;0.349983;0.379871;0.00483696;0.664771;0.469947;-0.00133737;0.366481;0.41641;0.000535215;0.595995;0.948397;0.268222;0.410782;0.948988;0.445555
0.493931;0.298498;0.00181076;0.50958;0.269928;-0.00470612;0.519831;0.271104;-0.0059586;0.530764;0.272261;0.00211322;0.478191;0.269815;-0.00147499;0.467626;0.270589;0.00302993;0.45706;0.271363;0.00821839;0.548818;0.295543;0.000253327;0.442356;0.294084;0.00334172;0.514006;0.345015;0.000908047;0.473402;0.344668;0.00497793;0.611795;0.512652;-0.0686465;0.383458;0.505304;0.0706931;0.705392;0.824511;-0.640587;0.303808;0.796665;-0.537574;0.68786;0.536775;-0.095764;0.342573;0.484101;-0.163813;0.687559;0.464002;-0.00730168;0.346536;0.398596;-0.00501258;0.683093;0.436467;-0.00544961;0.349337;0.378626;0.00493263;0.667143;0.467956;-0.00170017;0.366552;0.415517;7.39495e-05;0.596586;0.952668;0.276291;0.408255;0.95199;0.438996
0.493511;0.29266;0.00174302;0.509496;0.263593;-0.00466672;0.52043;0.26475;-0.00599131;0.532053;0.266373;0.00192292;0.477756;0.263004;-0.00150182;0.466848;0.263787;0.00300098;0.455593;0.264095;0.00824071;0.549448;0.291132;0.000371792;0.439883;0.288302;0.00336878;0.513949;0.340629;0.000969457;0.471622;0.339359;0.00489592;0.611088;0.509761;-0.074966;0.380007;0.503456;0.0762453;0.705431;0.82552;-0.658404;0.30284;0.802549;-0.529453;0.687201;0.536797;-0.103025;0.34197;0.491393;-0.1762;0.686218;0.464034;-0.00747314;0.345277;0.407837;-0.00513312;0.681043;0.434574;-0.00553823;0.348741;0.38639;0.00510914;0.665779;0.466533;-0.00154047;0.366299;0.423276;0.000264518;0.596585;0.951752;0.274449;0.406211;0.953071;0.452354
0.495817;0.293062;0.00154405;0.511065;0.261937;-0.00440508;0.522027;0.263051;-0.00629374;0.533666;0.263658;0.00197681;0.478909;0.26149;-0.00168162;0.467977;0.26232;0.0031629;0.456696;0.262676;0.00814232;0.549754;0.2865;0.000279158;0.439952;0.285578;0.00351819;0.516386;0.340084;0.00110661;0.473966;0.339474;0.00500347;0.613332;0.503877;-0.0638563;0.377957;0.499612;0.0660789;0.707996;0.828748;-0.626767;0.298673;0.811474;-0.534102;0.689934;0.54719;-0.109676;0.3403;0.497392;-0.168061;0.68747;0.476735;-0.00756531;0.344461;0.413109;-0.00520382;0.682868;0.444776;-0.00563658;0.348208;0.390129;0.00521985;0.667627;0.476387;-0.0017257;0.365207;0.427535;0.000198349;0.599022;0.946975;0.289277;0.406515;0.950116;0.443489
0.492915;0.287473;0.0015955;0.508128;0.257095;-0.00441645;0.519135;0.258133;-0.0062211;0.530819;0.258657;0.00207951;0.4762;0.257355;-0.00179661;0.464887;0.258282;0.00334116;0.453917;0.259195;0.00820006;0.547756;0.282418;0.000342228;0.437906;0.283744;0.003553;0.513731;0.334523;0.000957299;0.471844;0.334681;0.00484817;0.613129;0.504519;-0.0641417;0.377162;0.500477;0.0670163;0.706652;0.83394;-0.607523;0.298713;0.814586;-0.51485;0.691773;0.559095;-0.115069;0.339124;0.504392;-0.171874;0.690465;0.490779;-0.00763694;0.343739;0.422661;-0.00529062;0.685693;0.456781;-0.00560972;0.347389;0.398103;0.00516995;0.670481;0.487158;-0.00172823;0.363539;0.434591;0.00019156;0.60103;0.948396;0.2866;0.408129;0.951963;0.442428
0.494932;0.283268;0.00171606;0.511415;0.252099;-0.00424443;0.522461;0.253038;-0.00648768;0.534883;0.25391;0.00199849;0.477671;0.252742;-0.00185324;0.466339;0.254267;0.00344826;0.454652;0.255319;0.00825216;0.552716;0.279509;0.000405144;0.438397;0.281578;0.00389207;0.517465;0.332647;0.00117071;0.473386;0.333298;0.00476355;0.618711;0.505133;-0.0679108;0.377107;0.500097;0.0713107;0.712169;0.842612;-0.611456;0.294385;0.831352;-0.505415;0.694069;0.574019;-0.131088;0.33697;0.521625;-0.189875;0.691845;0.509455;-0.00789173;0.343355;0.442439;-0.00537412;0.68612;0.471515;-0.00567537;0.347497;0.413823;0.00534991;0.671655;0.500627;-0.00179406;0.363521;0.450287;0.000476086;0.599709;0.951888;0.298154;0.402312;0.951584;0.464445
0.494825;0.282245;0.000949269;0.511835;0.248007;-0.00375113;0.5243;0.249272;-0.00675096;0.536073;0.250548;0.00211339;0.478612;0.246603;-0.00231743;0.466852;0.246803;0.00393761;0.455437;0.246997;0.00848059;0.554258;0.273856;-0.000322447;0.43972;0.270388;0.00409706;0.516684;0.331076;0.000714148;0.471692;0.328888;0.00427543;0.621154;0.495113;-0.07472;0.373382;0.486527;0.0775739;0.717471;0.841826;-0.618515;0.290101;0.827434;-0.498825;0.69527;0.587338;-0.135516;0.345719;0.52931;-0.181784;0.689215;0.525446;-0.00855626;0.355114;0.45338;-0.00539158;0.684726;0.485177;-0.0057294;0.36005;0.423283;0.0052024;0.671137;0.514929;-0.00134857;0.372471;0.460465;0.00089657;0.602766;0.942178;0.294037;0.403856;0.943587;0.483604
0.48909;0.271268;0.0017006;0.508127;0.237581;-0.00396399;0.519984;0.239237;-0.00632933;0.531834;0.240398;0.00255022;0.474698;0.236514;-0.00221173;0.463557;0.236324;0.00417333;0.452075;0.236638;0.00895567;0.552348;0.264589;-7.11981e-05;0.439148;0.258772;0.00444521;0.512041;0.321134;0.000458455;0.468153;0.318868;0.00447512;0.625782;0.495741;-0.0763434;0.368501;0.491388;0.0811285;0.724514;0.847484;-0.567247;0.279968;0.842805;-0.430133;0.706062;0.615324;-0.163649;0.340217;0.56196;-0.215589;0.701873;0.562965;-0.00812372;0.352194;0.495299;-0.00544028;0.692894;0.516677;-0.0055735;0.359368;0.459461;0.00520103;0.68073;0.543742;-0.00149261;0.371318;0.493786;0.000393884;0.60616;0.949725;0.289366;0.398721;0.950445;0.486858
0.495287;0.265637;0.00196552;0.513141;0.232615;-0.00331253;0.52513;0.234289;-0.00639414;0.537112;0.235463;0.00237512;0.478638;0.231556;-0.00265689;0.466676;0.231883;0.00440662;0.454715;0.23221;0.00948949;0.555101;0.264503;0.000621614;0.439255;0.260162;0.00443686;0.518533;0.319059;0.000443274;0.472047;0.316826;0.00410423;0.623971;0.516889;-0.0705939;0.365246;0.51295;0.0767516;0.713179;0.867825;-0.486988;0.282231;0.854578;-0.322665;0.710704;0.684699;-0.17312;0.334489;0.632917;-0.270236;0.706672;0.646769;-0.00806002;0.344421;0.586597;-0.00555295;0.702383;0.589825;-0.00620171;0.352621;0.542326;0.00544574;0.692113;0.611128;-0.000463547;0.361782;0.569104;2.79838e-05;0.604091;0.972915;0.288885;0.398637;0.978531;0.478895
0.495161;0.259817;0.0018234;0.510945;0.22735;-0.00218197;0.523056;0.227919;-0.00708793;0.535177;0.228994;0.00187066;0.478215;0.228042;-0.00281016;0.466131;0.228991;0.00384972;0.454412;0.230432;0.010101;0.552087;0.258745;0.000492681;0.438592;0.260876;0.00467803;0.518876;0.311591;-7.63516e-05;0.472612;0.311766;0.00372186;0.622043;0.505728;-0.0725804;0.36298;0.50762;0.0752043;0.697724;0.832983;-0.411645;0.275601;0.851475;-0.27609;0.705214;0.735523;-0.192302;0.337967;0.679117;-0.339242;0.705797;0.728416;-0.00892801;0.355649;0.653161;-0.00623738;0.701215;0.671892;-0.0064653;0.367537;0.602108;0.00505606;0.692114;0.680324;0.000489206;0.373557;0.62011;0.000809553;0.599934;0.975255;0.264171;0.395033;0.980732;0.453627
0.490481;0.25915;0.00234851;0.507336;0.224926;-0.000420832;0.519581;0.225128;-0.00718333;0.531832;0.225843;0.00190834;0.475307;0.226248;-0.0027718;0.463441;0.227572;0.00365636;0.451569;0.228384;0.0106878;0.551641;0.255044;0.00120097;0.438982;0.258404;0.0050739;0.516305;0.308683;-0.000643729;0.469871;0.309857;0.00358885;0.628869;0.499409;-0.070877;0.362099;0.502569;0.0740271;0.688855;0.804638;-0.297909;0.270615;0.81726;-0.127534;0.709783;0.808205;-0.139864;0.315073;0.744443;-0.424812;0.717984;0.83053;-0.00906776;0.33064;0.751219;-0.00655331;0.710942;0.785644;-0.00586704;0.349323;0.690319;0.00466326;0.700079;0.780798;0.0014752;0.354401;0.693263;0.000802992;0.600953;0.973803;0.237427;0.396872;0.979987;0.420132
0.497414;0.248458;0.00153723;0.512403;0.215218;0.000489858;0.524742;0.216065;-0.00704999;0.536355;0.216924;0.00232213;0.481212;0.215684;-0.00279535;0.469248;0.216379;0.00351083;0.457287;0.217589;0.010711;0.553263;0.247107;0.00158965;0.441913;0.247739;0.00514015;0.520995;0.298145;-0.00085008;0.474927;0.297801;0.00313113;0.630469;0.485317;-0.0739003;0.361337;0.486243;0.078298;0.693502;0.769135;-0.217983;0.277152;0.776388;-0.0518662;0.734182;0.874797;-0.11679;0.31497;0.789235;-0.394618;0.752682;0.924044;-0.00907318;0.326079;0.820021;-0.00674963;0.737259;0.898481;-0.00561619;0.347104;0.769152;0.00446575;0.720461;0.883256;0.00153014;0.352151;0.76495;0.000374743;0.60709;0.954076;0.213087;0.406218;0.964299;0.412753
0.492182;0.240919;0.00133246;0.508188;0.206438;0.00114008;0.519868;0.20642;-0.00695446;0.532277;0.206368;0.00279319;0.476489;0.208936;-0.00329767;0.464844;0.21051;0.00348863;0.452835;0.212101;0.0110245;0.551935;0.236092;0.00161891;0.441121;0.24275;0.00484817;0.518098;0.289044;-0.00155193;0.472166;0.291677;0.00253382;0.635737;0.486091;-0.0658052;0.368035;0.479723;0.0726001;0.694687;0.766824;-0.132249;0.279425;0.740254;-0.00399882;0.744291;0.957659;-0.051349;0.343007;0.823503;-0.359534;0.769115;1.02193;-0.00952534;0.361666;0.873519;-0.00658964;0.752835;1.01229;-0.00514459;0.386222;0.82982;0.00391616;0.73272;0.99453;0.00129826;0.385669;0.82154;0.000331869;0.614857;0.948042;0.22236;0.421189;0.954879;0.422102
0.493459;0.236386;0.00166402;0.510281;0.201287;0.00124264;0.52276;0.200964;-0.00716059;0.535256;0.201161;0.0035545;0.478029;0.203474;-0.00329364;0.465569;0.20432;0.00358316;0.453492;0.205661;0.0117642;0.556113;0.231615;0.00163679;0.44166;0.236242;0.00490463;0.519727;0.285803;-0.00177295;0.472047;0.287991;0.00320191;0.644224;0.493123;-0.0778779;0.359452;0.479521;0.0835192;0.707624;0.784519;-0.164103;0.257681;0.74189;0.0075963;0.739815;0.999666;-0.0342378;0.350779;0.889171;-0.333893;0.761215;1.06822;-0.00994686;0.370381;0.958892;-0.00632357;0.739678;1.06132;-0.00489317;0.407309;0.920863;0.00343124;0.721457;1.04375;0.00151353;0.404254;0.906442;0.000111168;0.603406;0.962943;0.221067;0.397467;0.956011;0.444702
0.487364;0.226592;0.00144645;0.506849;0.1898;0.00148997;0.520217;0.190455;-0.00659243;0.532844;0.190574;0.00432338;0.474533;0.190551;-0.00384172;0.462272;0.191491;0.00360959;0.450013;0.191904;0.0123724;0.55573;0.2209;0.00153495;0.440961;0.221399;0.00476443;0.515355;0.277039;-0.00248812;0.467071;0.27711;0.00301766;0.646611;0.483762;-0.0839839;0.359547;0.475765;0.0897871;0.709032;0.796537;-0.155897;0.252788;0.748907;0.0559892;0.730868;1.05135;-0.00869319;0.354776;0.940035;-0.313651;0.749058;1.13287;-0.0105618;0.376328;1.01736;-0.00605854;0.723823;1.12841;-0.00495013;0.412903;0.979674;0.003804;0.703876;1.10498;0.00211527;0.408896;0.962733;-7.13612e-05;0.612476;0.953037;0.231199;0.410045;0.955348;0.474655
0.497494;0.229128;0.00128143;0.51414;0.191106;0.00153625;0.526929;0.191196;-0.0066561;0.54047;0.19126;0.00439138;0.481082;0.193326;-0.00382153;0.468312;0.194306;0.00315474;0.455541;0.195285;0.0124427;0.559797;0.221611;0.00206498;0.441782;0.226253;0.00427682;0.523936;0.279558;-0.00207819;0.474697;0.281271;0.00376572;0.64783;0.485459;-0.0747269;0.358417;0.474135;0.0801787;0.712571;0.794514;-0.146258;0.263034;0.744902;0.0673952;0.729729;1.04853;0.00199742;0.360957;0.971498;-0.263377;0.744677;1.13038;-0.0102397;0.378307;1.06183;-0.00566033;0.719704;1.12162;-0.0050376;0.417259;1.03052;0.00393021;0.701972;1.09656;0.0021061;0.416065;1.00488;-0.000674495;0.608601;0.95967;0.244766;0.404732;0.958207;0.465093
0.500378;0.22462;0.000985485;0.517184;0.186611;0.00160049;0.530841;0.186418;-0.00649679;0.544506;0.187304;0.00459103;0.483042;0.187094;-0.00405457;0.469765;0.187282;0.003281;0.456491;0.188009;0.0127802;0.562937;0.218878;0.00234294;0.440018;0.219538;0.00398047;0.526172;0.278213;-0.00244074;0.474576;0.278403;0.00430057;0.651325;0.488498;-0.075543;0.351171;0.480874;0.0805223;0.717306;0.809155;-0.179065;0.249607;0.768289;0.0329819;0.723647;1.06483;-0.00968591;0.363565;1.00517;-0.259303;0.737126;1.14773;-0.0104624;0.380541;1.0999;-0.00554836;0.710504;1.1384;-0.00520751;0.425503;1.07336;0.00438356;0.695171;1.11595;0.00233849;0.423426;1.04749;-0.00107588;0.618258;0.968114;0.26082;0.405067;0.97221;0.482565
0.500835;0.220043;0.00107051;0.516194;0.182741;0.001596;0.529256;0.18218;-0.00670833;0.54233;0.182165;0.00484657;0.482409;0.185286;-0.00419496;0.468985;0.186956;0.00327008;0.455946;0.18861;0.012732;0.560711;0.214737;0.00289773;0.439354;0.222137;0.00390969;0.527329;0.272501;-0.00208547;0.476255;0.275788;0.00447722;0.653431;0.488578;-0.0741819;0.351834;0.482938;0.0789384;0.716576;0.81838;-0.182957;0.258525;0.778989;0.0194463;0.71835;1.083;0.00999943;0.364565;1.0282;-0.230041;0.731709;1.16884;-0.0103838;0.374768;1.12839;-0.00533903;0.703093;1.16132;-0.00536306;0.425494;1.10871;0.00444119;0.687961;1.13681;0.00221309;0.425659;1.08026;-0.000970665;0.613766;0.974834;0.262327;0.399135;0.972021;0.472766
0.502343;0.224371;0.000890223;0.519162;0.184343;0.00177741;0.53315;0.184146;-0.00636285;0.547142;0.184501;0.00498464;0.483812;0.185946;-0.00450803;0.469831;0.187248;0.00336661;0.455847;0.187998;0.0126164;0.56525;0.217959;0.00288241;0.43782;0.221964;0.00351232;0.529923;0.278697;-0.00239821;0.475918;0.28001;0.00483589;0.655756;0.49191;-0.0735371;0.346034;0.48964;0.08024;0.713286;0.829328;-0.181851;0.26974;0.805732;0.0291914;0.71127;1.09795;-0.00260616;0.38314;1.07494;-0.22304;0.725112;1.18839;-0.0104793;0.392831;1.18312;-0.00523661;0.693982;1.1822;-0.00554625;0.446732;1.16689;0.00468107;0.678255;1.15589;0.00269571;0.446905;1.13594;-0.00135848;0.614863;0.981039;0.285988;0.396878;0.983004;0.5032
0.50189;0.230721;0.00100214;0.518747;0.188418;0.0019751;0.532899;0.188117;-0.006555;0.547052;0.187815;0.00525567;0.482983;0.190298;-0.00473656;0.468437;0.190608;0.0034403;0.454296;0.192027;0.0124465;0.566258;0.219283;0.00278296;0.436542;0.223723;0.0034618;0.52998;0.284369;-0.00239439;0.475341;0.286092;0.00516045;0.65721;0.491938;-0.0692484;0.343425;0.492467;0.0768662;0.710429;0.840894;-0.173784;0.277888;0.841156;0.018467;0.714041;1.10926;0.00962056;0.394329;1.10712;-0.216641;0.729147;1.19953;-0.0107878;0.40649;1.21647;-0.0053294;0.698388;1.19124;-0.00573486;0.460126;1.19408;0.00466898;0.681582;1.16364;0.00271999;0.460571;1.16163;-0.00152971;0.616011;0.986072;0.304516;0.397394;0.987371;0.512703
0.505436;0.236851;0.00105563;0.522349;0.194116;0.00223363;0.536622;0.193753;-0.00627337;0.550902;0.193954;0.00542453;0.48588;0.195608;-0.00493195;0.471607;0.195971;0.00344803;0.456945;0.196907;0.0120201;0.569544;0.225632;0.00337058;0.4395;0.228938;0.00328384;0.533076;0.290297;-0.00196256;0.478363;0.291688;0.0050094;0.659399;0.495786;-0.0641897;0.346842;0.493016;0.0738058;0.704305;0.85;-0.121143;0.297691;0.842288;0.073211;0.711771;1.12845;0.0365063;0.386123;1.12545;-0.19242;0.727235;1.22282;-0.0103967;0.39033;1.23928;-0.00517359;0.696197;1.21459;-0.00579008;0.442849;1.22103;0.00490717;0.676783;1.18462;0.00268903;0.447946;1.1848;-0.00161249;0.616289;0.978586;0.330118;0.401739;0.979529;0.527793
0.510607;0.245783;0.00113586;0.526831;0.201777;0.00224994;0.541966;0.201423;-0.00637017;0.556304;0.201088;0.00560463;0.489805;0.203774;-0.00475507;0.475075;0.204685;0.00371567;0.460345;0.205595;0.0116947;0.574991;0.232381;0.00347294;0.441992;0.237753;0.00360675;0.539108;0.298943;-0.00166334;0.483362;0.301378;0.00504137;0.664177;0.503962;-0.0542725;0.350178;0.497696;0.0653261;0.706491;0.856526;-0.110138;0.309625;0.849928;0.0679153;0.711968;1.12383;0.0412023;0.383337;1.12697;-0.167199;0.728161;1.21524;-0.00997693;0.380212;1.23583;-0.0052063;0.698571;1.20573;-0.0057011;0.431883;1.22556;0.00492311;0.679937;1.17897;0.00267317;0.440664;1.19249;-0.00156609;0.614068;0.994666;0.337186;0.397673;0.988387;0.512253
