nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455035;0.470969;0.000929417;0.480823;0.417058;-0.00275121;0.497082;0.417264;-0.00696269;0.514244;0.417518;0.00276709;0.436976;0.41798;-0.00468412;0.421169;0.417797;0.00297872;0.405344;0.418255;0.0124792;0.543309;0.446666;0.00146908;0.391966;0.446471;0.00475114;0.488768;0.529274;-0.00108814;0.428244;0.528683;0.00572817;0.628008;0.735735;-0.105647;0.306899;0.696473;0.117047;0.643777;1.17477;-0.656002;0.16069;1.02231;-0.430036;0.564358;0.961154;-0.035272;0.232739;0.769061;-0.33387;0.533166;0.909407;-0.0100314;0.248266;0.710116;-0.00531901;0.541106;0.846853;-0.00753409;0.264331;0.665335;0.0068604;0.536867;0.871048;0.000851377;0.275167;0.700598;0.00182709;0.561494;1.31697;0.421909;0.320028;1.29022;0.646521
0.455075;0.464378;0.00126252;0.479552;0.412342;-0.0024048;0.496325;0.412522;-0.00628077;0.513522;0.413384;0.00307142;0.4346;0.413562;-0.00489801;0.418251;0.414064;0.0037911;0.401875;0.415209;0.0130071;0.542005;0.446842;0.00216786;0.385941;0.447998;0.00469289;0.489561;0.526742;-0.00126164;0.426961;0.52706;0.00592712;0.633057;0.75282;-0.0906468;0.298884;0.71966;0.103435;0.666409;1.17629;-0.636904;0.169867;1.0386;-0.317773;0.575184;0.958022;-0.07486;0.211357;0.824221;-0.364624;0.542795;0.910033;-0.00941408;0.211103;0.777757;-0.00510666;0.540047;0.84787;-0.00751853;0.232821;0.73709;0.00711891;0.536222;0.873335;0.00208652;0.247805;0.768074;0.00136861;0.570558;1.33689;0.442483;0.319748;1.31619;0.630567
0.457226;0.47072;0.00211299;0.481842;0.415847;-0.00161681;0.498265;0.41628;-0.00667747;0.515599;0.416772;0.00364161;0.437522;0.416824;-0.00579736;0.421534;0.417069;0.00447184;0.405566;0.416667;0.0132766;0.543871;0.445908;0.00248713;0.391362;0.446251;0.00611092;0.490822;0.532674;-0.000981667;0.4301;0.53257;0.00703379;0.641686;0.751057;-0.0848901;0.297697;0.742682;0.0962924;0.666695;1.24492;-0.686874;0.18389;1.19493;-0.244009;0.559666;0.970332;0.0170892;0.198735;0.963439;-0.35712;0.519692;0.907958;-0.00922161;0.207628;0.914674;-0.0046892;0.526527;0.838277;-0.00847333;0.213806;0.837157;0.0080885;0.522949;0.864016;0.00263856;0.229945;0.860299;0.00127741;0.583006;1.3472;0.451075;0.32683;1.33422;0.616636
0.45879;0.474134;0.00134618;0.482432;0.418977;-0.00201479;0.498054;0.418327;-0.00657854;0.514594;0.417717;0.00439884;0.438748;0.422364;-0.00641004;0.423571;0.423685;0.00439167;0.408407;0.424354;0.0131642;0.544352;0.443778;-0.000421914;0.395899;0.451904;0.00420883;0.49293;0.532373;-0.00286623;0.434555;0.535796;0.00734215;0.6492;0.74461;-0.0791575;0.296876;0.732415;0.0945302;0.689598;1.23078;-0.764042;0.170828;1.18677;-0.463473;0.568902;1.02983;-0.11931;0.365486;1.05392;-0.239308;0.537097;0.969727;-0.010583;0.410439;1.03361;-0.00364598;0.536509;0.909634;-0.00919203;0.435565;0.973295;0.00721309;0.535858;0.940947;0.000661887;0.424527;0.996336;0.000620211;0.590943;1.33893;0.487794;0.325851;1.32648;0.681443
0.460714;0.466658;0.000812384;0.485271;0.415914;-0.000117967;0.501818;0.41792;-0.00666461;0.518366;0.419927;0.0051496;0.442479;0.412805;-0.00713242;0.426824;0.412147;0.00532953;0.410723;0.410815;0.0125303;0.544404;0.453135;0.000780446;0.393509;0.440895;0.00535472;0.491177;0.530856;-0.00318296;0.430456;0.525682;0.00553824;0.648864;0.748519;-0.0814723;0.283155;0.739703;0.0999547;0.705427;1.17559;-0.329114;0.222064;1.19591;-0.243899;0.664598;1.32199;-0.061205;0.36038;1.19255;-0.206128;0.659473;1.39125;-0.0121561;0.40168;1.22312;-0.00516399;0.634614;1.34564;-0.00819041;0.420536;1.15837;0.00610322;0.623864;1.33077;0.0012937;0.419534;1.16226;0.00021198;0.591416;1.33989;0.408571;0.326269;1.32612;0.661912
0.460452;0.463312;0.000250888;0.488248;0.417296;-0.00191144;0.503933;0.419634;-0.00528127;0.520543;0.421993;0.00349257;0.443918;0.41429;-0.00735335;0.428218;0.413267;0.00325612;0.412979;0.412254;0.0123964;0.547839;0.459435;0.00140515;0.395506;0.444709;0.00428494;0.490633;0.531056;-0.00271644;0.431088;0.525066;0.00654113;0.645351;0.739726;-0.115748;0.295197;0.727616;0.130534;0.705046;1.17359;-0.609003;0.221994;1.18467;-0.441504;0.572716;1.10741;-0.0716203;0.355324;1.00375;-0.128454;0.533014;1.10385;-0.0111907;0.393216;0.963883;-0.00355213;0.522729;1.03394;-0.00881536;0.394822;0.904768;0.00798508;0.527212;1.04588;0.000513507;0.40051;0.932505;0.00053652;0.597754;1.34066;0.423022;0.329867;1.32784;0.715279
0.462708;0.469838;0.00069031;0.488187;0.419929;-0.000466511;0.504769;0.421628;-0.00538199;0.520422;0.42396;0.00489566;0.444886;0.41564;-0.0079469;0.429226;0.413963;0.00478399;0.413558;0.412941;0.0121617;0.545863;0.457348;0.00141124;0.394768;0.442674;0.00452462;0.492396;0.534807;-0.00293236;0.43206;0.528153;0.00661041;0.647737;0.741099;-0.0842097;0.287139;0.737935;0.103115;0.708215;1.17539;-0.408311;0.226937;1.19959;-0.245309;0.620873;1.23107;-0.0410386;0.358131;1.18035;-0.132107;0.593558;1.28028;-0.0116574;0.40029;1.20363;-0.0040563;0.575903;1.21166;-0.00867458;0.413985;1.13574;0.00685177;0.574134;1.20506;0.00156164;0.414401;1.13968;-0.000385457;0.598425;1.33812;0.419838;0.332863;1.33192;0.664917
0.461835;0.469568;1.02012e-05;0.489236;0.421159;-0.00182066;0.505846;0.424553;-0.00586506;0.522458;0.427291;0.00398579;0.445389;0.41627;-0.0073692;0.429698;0.414195;0.00346457;0.414007;0.41212;0.0122279;0.549117;0.463585;0.00103252;0.395899;0.442862;0.00443306;0.490699;0.537396;-0.00263675;0.430704;0.529116;0.00603459;0.645176;0.736079;-0.112194;0.289215;0.731732;0.12743;0.704722;1.16002;-0.50187;0.235025;1.20285;-0.440694;0.59851;1.16587;-0.0714484;0.368087;1.03563;-0.126391;0.566096;1.19455;-0.0115281;0.409277;1.0057;-0.00387757;0.552466;1.12748;-0.00893105;0.407168;0.945275;0.00778401;0.55339;1.12749;0.000361381;0.412631;0.96895;0.000538802;0.59982;1.32873;0.427767;0.333895;1.32302;0.733183
0.464055;0.472217;0.000337112;0.490372;0.420535;-0.00154005;0.507871;0.423199;-0.00565286;0.524448;0.42586;0.00455539;0.445702;0.415838;-0.00770027;0.429584;0.413832;0.00423155;0.413466;0.411827;0.0120757;0.549277;0.459985;0.000661179;0.392703;0.441907;0.00434669;0.493909;0.539762;-0.00255296;0.43174;0.532401;0.00643368;0.645649;0.742549;-0.0847461;0.281799;0.737709;0.102939;0.712356;1.17766;-0.454359;0.222715;1.21574;-0.39172;0.613784;1.18397;-0.102651;0.374387;1.10083;-0.106854;0.582428;1.21402;-0.0116224;0.419997;1.09047;-0.003717;0.567777;1.14324;-0.00921873;0.424223;1.02497;0.0074196;0.566857;1.14193;0.000455179;0.425584;1.04201;-0.000174066;0.595175;1.33458;0.459886;0.326662;1.33129;0.714354
0.467482;0.471005;-0.000338609;0.495369;0.422844;-0.00198938;0.511931;0.425643;-0.00552567;0.52849;0.429097;0.00344814;0.449818;0.415801;-0.00733158;0.433716;0.413007;0.00312617;0.41715;0.410863;0.0122097;0.553162;0.465385;0.000985698;0.395804;0.441413;0.00409748;0.495655;0.541386;-0.00246784;0.434006;0.530895;0.00651856;0.645647;0.736866;-0.0896769;0.285571;0.732309;0.10447;0.709704;1.15736;-0.512966;0.238814;1.20858;-0.547501;0.586582;1.10363;-0.106139;0.375557;0.954645;-0.0870292;0.552466;1.11112;-0.0110082;0.418263;0.890926;-0.00344994;0.53624;1.04545;-0.00933895;0.407513;0.834487;0.00813021;0.538005;1.05988;-0.000114275;0.412821;0.875149;0.000219106;0.604714;1.32912;0.479812;0.337627;1.33015;0.733532
0.46464;0.46958;0.000576223;0.492771;0.419302;-0.00117584;0.510301;0.422275;-0.00543026;0.527832;0.425248;0.00444065;0.447117;0.41354;-0.00793127;0.43052;0.411861;0.00437587;0.413456;0.409536;0.01212;0.553028;0.462811;0.00136116;0.392543;0.441999;0.0040628;0.495643;0.5398;-0.00248842;0.431083;0.531744;0.00680492;0.651225;0.741518;-0.0978238;0.28041;0.742686;0.115327;0.720367;1.17796;-0.474437;0.219553;1.222;-0.363428;0.607209;1.19695;-0.095348;0.371246;1.13028;-0.147743;0.573439;1.23423;-0.0116738;0.415462;1.12951;-0.00360758;0.55531;1.16116;-0.00931313;0.424563;1.06253;0.00763619;0.556197;1.15722;0.00078719;0.425136;1.07562;-0.000219176;0.602857;1.33461;0.460618;0.329236;1.33541;0.742056
0.46628;0.472256;0.000224763;0.493949;0.423172;-0.00168027;0.510526;0.426471;-0.00551576;0.527103;0.429771;0.00385707;0.44882;0.417211;-0.00754863;0.433162;0.415223;0.00368796;0.417045;0.413234;0.0120605;0.551947;0.465177;0.00100385;0.396759;0.443334;0.0041773;0.494784;0.541073;-0.00237469;0.433538;0.531813;0.00668511;0.647543;0.736488;-0.0987871;0.286477;0.733336;0.114676;0.714466;1.17216;-0.528707;0.227177;1.21598;-0.448802;0.594749;1.13792;-0.0847404;0.367303;1.04982;-0.114618;0.558817;1.15097;-0.0112474;0.410618;1.01713;-0.00360881;0.544131;1.08021;-0.00933325;0.409284;0.952942;0.00803077;0.545969;1.08545;0.000332591;0.413412;0.975218;3.88262e-06;0.606584;1.3292;0.452026;0.335783;1.3288;0.724899
0.470131;0.470034;0.000360323;0.497449;0.420688;-0.00137574;0.514015;0.42312;-0.00589089;0.531504;0.426197;0.00424216;0.451897;0.414652;-0.00760787;0.434871;0.412224;0.00417032;0.418306;0.409792;0.011947;0.555615;0.463204;0.00108119;0.396409;0.441422;0.00422779;0.499019;0.539685;-0.00227374;0.435981;0.531226;0.00632552;0.648174;0.741407;-0.0906335;0.284936;0.740843;0.108048;0.718547;1.16699;-0.437707;0.228676;1.21556;-0.400695;0.623972;1.19288;-0.100519;0.374662;1.0897;-0.132416;0.594762;1.23244;-0.0116453;0.419194;1.07744;-0.00396917;0.577831;1.16331;-0.00931048;0.423442;1.01331;0.00761505;0.576898;1.16071;0.000362793;0.425381;1.0316;-8.76113e-05;0.602661;1.33175;0.457018;0.335072;1.3334;0.727827
0.470988;0.474049;0.00075998;0.497533;0.42489;-0.000533737;0.514089;0.428079;-0.00585719;0.531564;0.431264;0.00444227;0.453388;0.41791;-0.00769945;0.436834;0.415375;0.00478343;0.420741;0.413491;0.0116641;0.553716;0.468422;0.00135656;0.39783;0.444327;0.0041873;0.498731;0.54256;-0.00225345;0.436652;0.532398;0.00679089;0.645372;0.738636;-0.0892907;0.28177;0.737766;0.106413;0.718097;1.16715;-0.431629;0.220822;1.20484;-0.296257;0.638243;1.22114;-0.0693525;0.370142;1.17405;-0.148013;0.612619;1.27095;-0.0118437;0.416165;1.19736;-0.00424116;0.593152;1.20305;-0.00903537;0.431166;1.12669;0.00704227;0.590378;1.19653;0.000878039;0.429343;1.13323;-0.000535981;0.598962;1.32724;0.433008;0.33144;1.32983;0.702374
0.46864;0.469571;-0.000185125;0.497092;0.420503;-0.00185977;0.514558;0.423742;-0.00600656;0.532024;0.426981;0.00350951;0.450672;0.414045;-0.00716982;0.433666;0.411459;0.00342514;0.41666;0.408873;0.0119772;0.555954;0.466157;0.00105465;0.394169;0.441591;0.00429399;0.498112;0.541417;-0.00219906;0.434224;0.531066;0.00623993;0.647172;0.739206;-0.0921988;0.281818;0.733281;0.107709;0.710943;1.16459;-0.486212;0.230287;1.21507;-0.535385;0.603382;1.13601;-0.112936;0.368416;0.97562;-0.118681;0.573067;1.15436;-0.0114674;0.412948;0.921951;-0.00380571;0.557389;1.09034;-0.00929887;0.405087;0.86314;0.00807098;0.556476;1.09818;-0.000368005;0.410173;0.899733;0.000418045;0.601702;1.32686;0.48805;0.3324;1.32601;0.753215
0.473605;0.474161;0.000940432;0.500107;0.423691;-0.00105888;0.516656;0.426861;-0.005097;0.534125;0.430027;0.00399863;0.453681;0.416121;-0.00787522;0.436674;0.413606;0.00461242;0.420126;0.411089;0.0114216;0.555365;0.466495;0.000844414;0.394486;0.441951;0.0039735;0.500458;0.545229;-0.00199214;0.437023;0.534491;0.00732245;0.644395;0.748916;-0.0697786;0.275889;0.739959;0.0886734;0.7192;1.19674;-0.488393;0.214313;1.21406;-0.337005;0.618887;1.14374;-0.119571;0.3772;1.13862;-0.113828;0.584918;1.1544;-0.0112565;0.425442;1.13834;-0.00356072;0.570908;1.07607;-0.00961251;0.435805;1.06771;0.00756653;0.570008;1.08261;0.000619177;0.433083;1.07948;-0.00119349;0.596484;1.34121;0.480123;0.321274;1.34151;0.699739
0.473151;0.479596;0.000834268;0.500053;0.429368;-0.000342702;0.516622;0.432115;-0.00518101;0.534109;0.435524;0.00434269;0.454946;0.422472;-0.0081385;0.437916;0.419721;0.00458735;0.421345;0.417629;0.0115565;0.556076;0.472372;0.00188891;0.397281;0.448229;0.00373464;0.500522;0.54858;-0.00222711;0.437467;0.538271;0.00757722;0.647153;0.744237;-0.0795572;0.281487;0.743397;0.0982664;0.717373;1.17248;-0.443724;0.210684;1.19742;-0.252603;0.60956;1.18476;-0.0671228;0.353066;1.17755;-0.148522;0.574416;1.22248;-0.0113335;0.396271;1.20015;-0.00394692;0.556283;1.14636;-0.00907396;0.414495;1.13086;0.00747648;0.55813;1.14506;0.0012035;0.413554;1.13609;-0.00100202;0.603458;1.33667;0.452705;0.333098;1.34245;0.692183
0.471871;0.479744;0.000771848;0.500239;0.429646;-0.000782206;0.516854;0.432776;-0.00546869;0.534394;0.436554;0.00426543;0.454553;0.422186;-0.00784638;0.437478;0.41906;0.00429425;0.420866;0.416586;0.0118308;0.556691;0.47308;0.00148606;0.39748;0.446308;0.00386915;0.499849;0.549668;-0.00221738;0.436627;0.539086;0.00743568;0.647364;0.746407;-0.0868649;0.278901;0.743156;0.104272;0.714761;1.178;-0.471964;0.21276;1.21792;-0.339159;0.60408;1.17637;-0.0903234;0.363219;1.14312;-0.154362;0.570097;1.20816;-0.0113553;0.407965;1.14665;-0.00372865;0.551327;1.13487;-0.00943871;0.420113;1.07833;0.0075942;0.552243;1.13355;0.00087227;0.42016;1.08883;-0.00066197;0.600191;1.33905;0.464125;0.327664;1.34019;0.717976
0.47293;0.478049;0.00090327;0.499722;0.427646;-0.000774553;0.516309;0.430965;-0.0052387;0.533818;0.434285;0.00423776;0.454107;0.419667;-0.00790665;0.437519;0.417004;0.00471303;0.420471;0.41434;0.0115647;0.554052;0.46973;0.00104774;0.395087;0.443772;0.00380571;0.499575;0.547593;-0.00215489;0.436911;0.536949;0.0075394;0.644961;0.747211;-0.0722976;0.273054;0.741041;0.0905592;0.718153;1.19113;-0.47607;0.209793;1.21477;-0.306934;0.619555;1.16991;-0.121322;0.372991;1.17192;-0.140563;0.588189;1.19212;-0.0112839;0.419522;1.18514;-0.00380571;0.57077;1.11604;-0.00949806;0.435278;1.1144;0.00744579;0.568923;1.11866;0.000841612;0.432043;1.12225;-0.00122686;0.598145;1.34027;0.466622;0.322546;1.34352;0.693596
0.466868;0.477268;0.00111554;0.496402;0.427271;-0.000160765;0.514888;0.430526;-0.00535387;0.532451;0.43444;0.00481596;0.449723;0.419462;-0.00823117;0.43216;0.416206;0.00490982;0.41506;0.413605;0.0118991;0.557439;0.475803;0.00222386;0.391984;0.447819;0.0034441;0.497427;0.550825;-0.00237549;0.430413;0.539107;0.00770409;0.651932;0.748388;-0.0940953;0.272084;0.747049;0.112233;0.72253;1.18334;-0.455863;0.200841;1.21182;-0.239599;0.600571;1.22692;-0.073243;0.356116;1.22339;-0.18045;0.563645;1.27825;-0.011668;0.397736;1.26012;-0.00373652;0.540476;1.20073;-0.00900375;0.422632;1.19042;0.00742972;0.544167;1.19416;0.00143233;0.41986;1.19173;-0.000765355;0.599736;1.33602;0.46626;0.32294;1.33911;0.745369
0.474188;0.47609;0.000840519;0.500172;0.42693;-0.000932106;0.516797;0.429634;-0.0054248;0.533422;0.432996;0.00411101;0.454451;0.419493;-0.00786109;0.437825;0.416788;0.00451165;0.420736;0.414739;0.0115931;0.553666;0.469884;0.00133725;0.395257;0.445503;0.00390167;0.500824;0.546518;-0.00202122;0.437554;0.536372;0.00761566;0.642666;0.746257;-0.0725328;0.274917;0.746542;0.0901463;0.719296;1.18092;-0.5008;0.21054;1.22459;-0.356658;0.609393;1.15808;-0.122659;0.368705;1.15303;-0.135364;0.577003;1.18027;-0.0112322;0.413977;1.15456;-0.00362917;0.556845;1.10528;-0.00973072;0.426609;1.08497;0.00773116;0.556836;1.10922;0.000719607;0.424731;1.0981;-0.000930301;0.598812;1.34201;0.474004;0.324372;1.34863;0.693913
0.468792;0.481349;0.0010126;0.498295;0.429198;-0.000411144;0.515893;0.432406;-0.00570675;0.534418;0.436267;0.00481349;0.451523;0.421521;-0.00789108;0.433926;0.418971;0.00456395;0.416791;0.415761;0.011927;0.560434;0.475645;0.00191852;0.394648;0.448126;0.0037177;0.499512;0.552963;-0.00222954;0.432365;0.542091;0.0075656;0.652731;0.747764;-0.100971;0.275443;0.739689;0.11833;0.718566;1.18328;-0.472394;0.196465;1.20816;-0.287927;0.598292;1.21809;-0.0712873;0.348707;1.18505;-0.194536;0.561371;1.26567;-0.011833;0.39089;1.20986;-0.00389129;0.539901;1.19072;-0.00901218;0.412948;1.14129;0.00739201;0.542663;1.18412;0.00101532;0.411568;1.14525;-0.000374302;0.593942;1.33662;0.470543;0.319426;1.33134;0.76009
0.475382;0.478127;-0.000649147;0.502051;0.426996;-0.00157005;0.519573;0.430165;-0.00698803;0.537094;0.433333;0.00377751;0.45685;0.41969;-0.00694831;0.43978;0.417193;0.00356083;0.422711;0.414697;0.0120331;0.559653;0.470193;0.0012062;0.398662;0.445522;0.00441673;0.503922;0.547392;-0.00208919;0.439341;0.537518;0.00593351;0.652584;0.744629;-0.0892735;0.282362;0.735892;0.104759;0.712708;1.16996;-0.379051;0.22398;1.20099;-0.565341;0.628464;1.23708;-0.109382;0.352834;0.966896;-0.154625;0.606387;1.29032;-0.0117442;0.393297;0.920792;-0.00464063;0.583213;1.23306;-0.00907903;0.389956;0.866768;0.00775004;0.579556;1.23032;-0.000517331;0.395847;0.905089;0.000618901;0.602935;1.33493;0.465956;0.333442;1.3306;0.729442
