nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490392;0.223113;0.0032392;0.510889;0.188953;-0.00429924;0.524338;0.191274;-0.00658997;0.537785;0.192997;0.00313253;0.47392;0.187948;-0.0030669;0.461318;0.188012;0.00454866;0.448717;0.188674;0.0104363;0.560549;0.224545;0.00246468;0.433247;0.217431;0.0046668;0.515328;0.282729;0.000607144;0.466173;0.280592;0.00697723;0.641051;0.495374;-0.086011;0.358782;0.505186;0.0944125;0.748771;0.897501;-0.729255;0.264875;0.911932;-0.413357;0.676622;0.607512;-0.0380958;0.291833;0.609485;-0.223061;0.656301;0.545481;-0.00762704;0.292474;0.530618;-0.00536584;0.64776;0.49056;-0.00714133;0.295728;0.48878;0.00687878;0.639444;0.524059;-0.0010904;0.316409;0.526911;-1.7499e-06;0.619752;1.04155;0.334592;0.384933;1.04395;0.529298
0.48702;0.22791;0.00335003;0.509035;0.192174;-0.00425829;0.522534;0.194333;-0.00653224;0.536028;0.195893;0.00324966;0.471107;0.190445;-0.00294197;0.458466;0.190069;0.00433727;0.445831;0.190291;0.0105832;0.560723;0.226014;0.00228546;0.431318;0.216907;0.00488026;0.512391;0.287375;0.000599748;0.462654;0.284056;0.0069041;0.642262;0.49538;-0.0937746;0.3563;0.503407;0.102146;0.749496;0.90988;-0.719448;0.268159;0.927935;-0.380785;0.678804;0.62834;-0.0397002;0.290435;0.631579;-0.238833;0.657233;0.570006;-0.00775971;0.293159;0.557241;-0.00552196;0.649973;0.510222;-0.00718052;0.293152;0.508113;0.00688435;0.641831;0.542718;-0.000949396;0.313682;0.543699;0.000199299;0.620926;1.04515;0.330449;0.383344;1.04573;0.54464
0.491628;0.227804;0.0034445;0.513753;0.19311;-0.00421803;0.526467;0.195294;-0.00666422;0.540027;0.197463;0.00311724;0.476067;0.190163;-0.00302633;0.463369;0.189784;0.00417175;0.450676;0.190008;0.010631;0.563141;0.227749;0.00260982;0.435252;0.216759;0.00488908;0.516273;0.288154;0.000695842;0.466724;0.28361;0.00714684;0.643345;0.497158;-0.0958378;0.358212;0.505786;0.103666;0.747622;0.906971;-0.718889;0.268394;0.931051;-0.382082;0.67591;0.641023;-0.0436347;0.290008;0.642999;-0.249855;0.653449;0.588458;-0.00770881;0.292342;0.570739;-0.00539815;0.644443;0.526027;-0.00733857;0.293171;0.520171;0.00699478;0.637935;0.556232;-0.00096608;0.313783;0.554714;5.78491e-05;0.618513;1.04766;0.326018;0.380704;1.04824;0.542446
0.488205;0.228798;0.00333787;0.509748;0.191275;-0.00414002;0.523328;0.192412;-0.00665917;0.53691;0.194153;0.00328981;0.472406;0.189053;-0.00297989;0.459678;0.189118;0.00408036;0.446525;0.189186;0.0106202;0.560741;0.222391;0.00230701;0.432587;0.213997;0.00510459;0.514234;0.287196;0.000524132;0.464161;0.283832;0.00698732;0.642881;0.489889;-0.0931289;0.356089;0.498601;0.101721;0.741515;0.903933;-0.684359;0.275298;0.930461;-0.360848;0.672125;0.644818;-0.0494283;0.292377;0.638318;-0.24396;0.649937;0.595452;-0.00774969;0.293464;0.564695;-0.00553881;0.642983;0.530318;-0.00723923;0.291211;0.512812;0.00680833;0.636268;0.559316;-0.000860985;0.312513;0.547701;0.000283611;0.614587;1.04458;0.327966;0.376557;1.04097;0.53756
0.49265;0.228478;0.00328;0.512773;0.189866;-0.00402312;0.525537;0.191157;-0.00687587;0.539152;0.192453;0.00324177;0.475322;0.18963;-0.00308882;0.46298;0.189553;0.00407299;0.450636;0.19008;0.0105931;0.561201;0.218619;0.00252692;0.435664;0.214803;0.00514028;0.517586;0.284321;0.000541957;0.469074;0.282805;0.00730811;0.642926;0.488485;-0.0826701;0.361162;0.49579;0.0914478;0.737821;0.902491;-0.680086;0.280226;0.929875;-0.372175;0.667984;0.641779;-0.0274503;0.29137;0.630935;-0.224071;0.645165;0.589581;-0.0074943;0.29076;0.553455;-0.00547609;0.639402;0.526596;-0.00724161;0.287514;0.50259;0.00687587;0.632503;0.555606;-0.000860315;0.309535;0.537835;0.000133307;0.613102;1.04576;0.328978;0.378196;1.03944;0.509426
0.488613;0.224578;0.00310717;0.510643;0.187876;-0.0042807;0.524289;0.189289;-0.00659107;0.537073;0.191903;0.00327553;0.472683;0.184894;-0.00299382;0.459886;0.1841;0.00418401;0.447084;0.183913;0.0105817;0.559913;0.220157;0.00249374;0.431543;0.20857;0.00488413;0.513368;0.283206;0.000343598;0.463465;0.279442;0.00720784;0.63907;0.487155;-0.0958556;0.355235;0.49272;0.10455;0.735932;0.902507;-0.706248;0.275715;0.926132;-0.380862;0.666111;0.642928;-0.0365126;0.297082;0.626613;-0.229797;0.644281;0.59284;-0.00766791;0.295936;0.548907;-0.00543422;0.637056;0.529612;-0.00720117;0.295416;0.502772;0.00692779;0.630018;0.558642;-0.000873476;0.316907;0.540716;0.000194615;0.612021;1.04151;0.328373;0.375187;1.03926;0.545369
0.494515;0.216376;0.00309549;0.515108;0.179381;-0.00418075;0.527929;0.18065;-0.00684547;0.541602;0.182532;0.00316561;0.476217;0.177393;-0.00322906;0.463393;0.177947;0.00412732;0.450141;0.1785;0.0105053;0.563768;0.211804;0.00271148;0.432989;0.205175;0.00472171;0.519183;0.275445;0.000569343;0.468751;0.27341;0.00721947;0.643553;0.4863;-0.0827067;0.356306;0.494211;0.0914155;0.740999;0.900687;-0.694138;0.272058;0.926678;-0.41738;0.664614;0.635323;-0.0437576;0.293232;0.610661;-0.230168;0.640785;0.58416;-0.00764022;0.292124;0.526767;-0.00547304;0.634075;0.522126;-0.00745322;0.290935;0.481778;0.00723951;0.627173;0.552492;-0.0011437;0.313081;0.520776;0.000197642;0.618461;1.04242;0.347924;0.379959;1.04142;0.532571
0.485529;0.219998;0.00352241;0.508575;0.181479;-0.00451015;0.522294;0.183237;-0.00639524;0.536013;0.184995;0.00350567;0.469996;0.179239;-0.00286447;0.457139;0.179305;0.00393425;0.444282;0.179371;0.010661;0.561799;0.212901;0.00242417;0.430627;0.203213;0.00484498;0.51225;0.278377;0.00041205;0.46167;0.275589;0.0072725;0.644777;0.48433;-0.0969666;0.35464;0.490089;0.106181;0.737581;0.911752;-0.71316;0.271322;0.92756;-0.372009;0.667442;0.632942;-0.0360009;0.294128;0.626329;-0.242149;0.645013;0.576979;-0.00750018;0.295647;0.549518;-0.00554143;0.640566;0.51361;-0.00718544;0.293377;0.499548;0.00702472;0.632929;0.544126;-0.00117944;0.315327;0.536007;0.000134664;0.6162;1.04404;0.336651;0.374894;1.03918;0.556728
0.494617;0.212856;0.00358158;0.516217;0.175659;-0.00458617;0.529974;0.177566;-0.00655839;0.543731;0.179473;0.00335647;0.477086;0.173619;-0.00296841;0.463755;0.173549;0.00384029;0.450853;0.173482;0.0106977;0.566875;0.210176;0.00304065;0.43358;0.200915;0.00455593;0.520264;0.273543;0.00058251;0.468665;0.270214;0.00760665;0.643561;0.490099;-0.0875168;0.355832;0.497155;0.0974082;0.740533;0.907747;-0.694544;0.273854;0.932214;-0.379526;0.668949;0.650482;-0.0548324;0.29698;0.637524;-0.242553;0.64671;0.602657;-0.00734459;0.295456;0.561672;-0.00544628;0.63742;0.536551;-0.00742522;0.296006;0.51519;0.00727739;0.631326;0.564655;-0.0011961;0.318704;0.552008;-0.000175551;0.613726;1.05021;0.347487;0.373759;1.04773;0.547464
0.485635;0.221503;0.00326464;0.508276;0.179966;-0.00420895;0.522086;0.180709;-0.00673837;0.535892;0.182681;0.00363224;0.469433;0.177759;-0.00304373;0.456483;0.177638;0.00389193;0.443532;0.177516;0.0109743;0.560812;0.208088;0.00219216;0.429613;0.200102;0.00510605;0.512136;0.278237;0.000342736;0.461639;0.275921;0.00720378;0.643301;0.479622;-0.092543;0.354025;0.487958;0.102202;0.74062;0.904174;-0.680771;0.273817;0.934174;-0.352904;0.668369;0.659137;-0.046892;0.296269;0.654415;-0.230953;0.642674;0.61469;-0.00788504;0.299621;0.583226;-0.00547366;0.636955;0.544643;-0.00733194;0.296418;0.529167;0.00689351;0.63165;0.571608;-0.000786649;0.316985;0.562514;0.000208361;0.612194;1.04295;0.337795;0.372618;1.03948;0.550401
0.490535;0.210235;0.00375498;0.512448;0.171116;-0.00416769;0.52543;0.172524;-0.00681985;0.539277;0.173943;0.0034556;0.474358;0.168753;-0.00300737;0.461364;0.169193;0.00368394;0.448807;0.169023;0.0113732;0.563339;0.201983;0.00279425;0.433921;0.193456;0.00501679;0.516127;0.268472;0.000387972;0.466346;0.26595;0.0076791;0.646365;0.477781;-0.0868719;0.355716;0.491088;0.0961816;0.750142;0.888117;-0.646479;0.274351;0.9371;-0.348354;0.673615;0.676456;-0.0504453;0.295642;0.667642;-0.237288;0.647833;0.646546;-0.00753702;0.298252;0.601165;-0.00530095;0.637912;0.576204;-0.00743554;0.296458;0.545713;0.00717167;0.635174;0.597106;-0.00064951;0.317901;0.576796;-0.000290292;0.615727;1.04396;0.326487;0.373654;1.0456;0.526103
0.492115;0.20483;0.00354978;0.513601;0.166072;-0.00379436;0.527506;0.168058;-0.00708597;0.541411;0.170044;0.00322028;0.474913;0.163854;-0.0033052;0.461434;0.163727;0.00406951;0.447953;0.164219;0.0116514;0.564746;0.201183;0.00283813;0.431733;0.192513;0.00537392;0.518354;0.266298;0.000356464;0.466193;0.262716;0.00718109;0.648654;0.484582;-0.0901134;0.351173;0.499103;0.0987009;0.752843;0.894944;-0.620467;0.270402;0.944831;-0.32893;0.685064;0.696418;-0.0627207;0.285539;0.681534;-0.26784;0.660836;0.670217;-0.00819337;0.28844;0.618484;-0.00558453;0.650729;0.599624;-0.00756154;0.287846;0.559111;0.00721505;0.647164;0.618143;9.92537e-06;0.309454;0.587761;-1.40322e-06;0.620788;1.05449;0.327626;0.375969;1.05837;0.535246
0.493078;0.209644;0.00327321;0.513517;0.167888;-0.0030666;0.527508;0.169059;-0.00762895;0.541498;0.170231;0.00345249;0.474613;0.167465;-0.00394083;0.4615;0.167532;0.00419011;0.447514;0.168225;0.0121503;0.5643;0.198712;0.00261925;0.430973;0.195663;0.00529655;0.519893;0.269188;0.000239045;0.467435;0.267591;0.00716452;0.651572;0.484856;-0.0833242;0.35131;0.498825;0.0913561;0.76626;0.895817;-0.60059;0.264567;0.940656;-0.293301;0.671414;0.725964;-0.0232078;0.279326;0.726725;-0.246312;0.635528;0.708741;-0.00857147;0.284018;0.680698;-0.00543315;0.625726;0.635433;-0.00761529;0.285609;0.618522;0.0070006;0.627518;0.652831;0.000672314;0.304898;0.640804;0.000192516;0.618052;1.05821;0.33286;0.37502;1.05945;0.524533
0.490807;0.207818;0.00289096;0.51295;0.164826;-0.00231895;0.527017;0.16618;-0.00765426;0.541961;0.168166;0.00378934;0.474257;0.163293;-0.00401608;0.460626;0.163193;0.00426344;0.446994;0.163093;0.0126563;0.565603;0.197108;0.00235502;0.431066;0.18987;0.00588498;0.517856;0.267431;0.000193246;0.464219;0.263912;0.00667858;0.653428;0.474811;-0.103999;0.348203;0.485712;0.109771;0.770664;0.888444;-0.619596;0.260843;0.930997;-0.225148;0.668331;0.731341;-0.00152278;0.260547;0.769637;-0.244716;0.627916;0.719788;-0.00926206;0.265053;0.73965;-0.00530439;0.618518;0.643418;-0.00746874;0.263973;0.673348;0.00688471;0.621107;0.657197;0.00192731;0.283267;0.688499;0.000606792;0.613517;1.05366;0.314196;0.368597;1.04811;0.54616
0.488165;0.201883;0.00186655;0.51131;0.16049;-0.00176218;0.52542;0.162171;-0.00730059;0.53953;0.163853;0.00357094;0.473348;0.158717;-0.00443694;0.459661;0.158305;0.00434378;0.445974;0.157892;0.0129313;0.562914;0.195341;0.00196143;0.432279;0.187635;0.00535124;0.515102;0.261749;-0.000637422;0.462598;0.257653;0.00522358;0.653293;0.473857;-0.118466;0.351601;0.47356;0.124538;0.764036;0.867952;-0.492852;0.268092;0.860545;-0.109302;0.690062;0.792848;-0.0548994;0.263867;0.758644;-0.297434;0.656244;0.80942;-0.00963982;0.257319;0.753421;-0.00616203;0.644159;0.731155;-0.00682792;0.269162;0.699751;0.00651395;0.64677;0.733747;0.00249448;0.286711;0.707818;0.000576612;0.617348;1.04823;0.267403;0.380156;1.04736;0.555121
0.486844;0.200705;0.00167061;0.509171;0.156928;-0.00106367;0.523309;0.158332;-0.00755619;0.538335;0.159116;0.00399912;0.47204;0.156543;-0.00411653;0.458337;0.156401;0.00387824;0.444192;0.156255;0.0132199;0.562044;0.190797;0.00175522;0.431218;0.186298;0.00549447;0.515721;0.258845;-0.000973015;0.461364;0.255767;0.00443425;0.64984;0.483424;-0.122888;0.343589;0.465162;0.130071;0.73447;0.87661;-0.417068;0.274507;0.834123;-0.0320482;0.693712;0.893791;-0.0404194;0.284264;0.827937;-0.288655;0.672321;0.927519;-0.00996671;0.278421;0.846737;-0.00645798;0.661157;0.863276;-0.0065236;0.294118;0.802891;0.0057742;0.656781;0.854429;0.00264536;0.308269;0.80178;0.000620761;0.589427;1.05869;0.245334;0.360083;1.04248;0.561838
0.486097;0.193179;0.00192695;0.50713;0.153113;0.000517661;0.52085;0.154155;-0.0072992;0.535037;0.1546;0.00545362;0.471605;0.153573;-0.00341414;0.458723;0.153857;0.00406165;0.445841;0.154142;0.0135873;0.559573;0.186762;0.00157203;0.43497;0.183617;0.00653396;0.514652;0.248371;-0.00119114;0.46366;0.247026;0.00377772;0.654078;0.459691;-0.106538;0.339813;0.448461;0.115014;0.737995;0.801885;-0.291414;0.247882;0.781094;0.0746817;0.73163;0.947851;-0.0183103;0.260376;0.944905;-0.23845;0.730991;1.01219;-0.0105264;0.256055;1.01275;-0.00645432;0.709299;0.975193;-0.00562329;0.28251;0.981935;0.00485113;0.695704;0.959011;0.00329468;0.296449;0.965318;-0.000194015;0.587723;1.02151;0.241552;0.35965;1.00799;0.514573
0.494805;0.189865;0.00108004;0.513776;0.146121;0.00213594;0.527925;0.145997;-0.00689568;0.541169;0.146429;0.00662675;0.478867;0.145839;-0.00452012;0.465623;0.145407;0.00456149;0.452796;0.145637;0.0138879;0.563089;0.173331;0.00340129;0.438975;0.170933;0.00554757;0.52146;0.242292;-0.001867;0.470664;0.241366;0.00482697;0.665118;0.45434;-0.0801002;0.33581;0.454365;0.0892576;0.740128;0.81491;-0.139569;0.253516;0.802335;0.176529;0.734347;1.09483;0.0900851;0.263791;1.08982;-0.155456;0.742912;1.19107;-0.0105228;0.253943;1.19339;-0.00605785;0.709089;1.17453;-0.004858;0.294635;1.18156;0.00524761;0.691625;1.14673;0.00384779;0.310417;1.1514;-0.00175581;0.620218;1.00773;0.244272;0.389318;1.01187;0.472657
0.480824;0.179823;0.00180125;0.502183;0.137074;0.00176047;0.516398;0.136798;-0.00748267;0.530612;0.136522;0.00664972;0.467116;0.140282;-0.00397734;0.454246;0.141795;0.0038871;0.440933;0.143317;0.014646;0.559344;0.167558;0.00335783;0.434567;0.174402;0.00612218;0.513772;0.233524;-0.00164941;0.46093;0.236445;0.00416128;0.665217;0.459321;-0.116835;0.344786;0.448479;0.123943;0.73535;0.823179;-0.179695;0.252958;0.787046;0.177252;0.737213;1.11001;0.0963446;0.275242;1.07222;-0.18758;0.747031;1.20713;-0.0111338;0.269598;1.17848;-0.00613607;0.715767;1.19004;-0.00475476;0.31075;1.16125;0.0043834;0.698597;1.16005;0.00338212;0.324193;1.12687;-0.00040628;0.599479;1.01664;0.223342;0.374977;1.00204;0.532644
0.486376;0.181407;0.00111315;0.506822;0.138822;0.00194235;0.520672;0.138377;-0.00702382;0.534039;0.139173;0.0071353;0.472012;0.138655;-0.00431324;0.459499;0.139179;0.00458499;0.446986;0.139704;0.0145633;0.559136;0.166059;0.00303808;0.43731;0.165155;0.00625384;0.515182;0.233906;-0.00202074;0.465204;0.23347;0.0040589;0.664864;0.456111;-0.0940411;0.338486;0.444299;0.102681;0.735844;0.834872;-0.133341;0.247506;0.790565;0.188194;0.744939;1.1325;0.115503;0.255116;1.07795;-0.154412;0.757216;1.23099;-0.0109259;0.246153;1.18533;-0.00615977;0.726362;1.21773;-0.00471738;0.285885;1.16992;0.00486023;0.706686;1.18863;0.00367914;0.301521;1.13911;-0.000985111;0.612806;1.01164;0.231005;0.384452;1.00566;0.49412
0.485742;0.173499;0.00153424;0.507412;0.130965;0.00244882;0.521754;0.130437;-0.00763879;0.536093;0.130547;0.00677759;0.472456;0.131972;-0.00402594;0.459459;0.13251;0.00409946;0.446459;0.133685;0.0150535;0.561969;0.160699;0.00347106;0.438285;0.162302;0.00636799;0.516906;0.227272;-0.00176967;0.464925;0.227512;0.00418348;0.664824;0.453376;-0.107377;0.342673;0.442626;0.113035;0.727923;0.831149;-0.151235;0.245437;0.796866;0.179242;0.74826;1.14104;0.159637;0.265779;1.10548;-0.177674;0.764025;1.23803;-0.0111886;0.258642;1.21504;-0.00632949;0.739862;1.22892;-0.00491865;0.301723;1.1988;0.00484864;0.720256;1.19946;0.00380889;0.315749;1.16322;-0.00098023;0.608936;1.01251;0.224501;0.383118;1.00441;0.511288
0.497177;0.174187;0.00159523;0.515758;0.129868;0.00258049;0.529272;0.128944;-0.0077485;0.54367;0.129323;0.00673951;0.47973;0.13148;-0.00418011;0.466224;0.131765;0.0043559;0.453159;0.132701;0.0148361;0.565816;0.15679;0.00335218;0.440187;0.161165;0.00641958;0.526198;0.2268;-0.00166554;0.473523;0.227974;0.00469691;0.661869;0.453772;-0.0672756;0.339288;0.444;0.0743631;0.722661;0.83176;-0.112107;0.241773;0.812699;0.144676;0.754841;1.12578;0.154689;0.272769;1.12845;-0.135901;0.770772;1.21582;-0.0112642;0.268637;1.23844;-0.00626841;0.752891;1.20638;-0.00532622;0.312047;1.22294;0.0049184;0.732528;1.18024;0.00391644;0.325128;1.18616;-0.00168664;0.609564;1.01442;0.264377;0.384117;1.01104;0.463054
0.490406;0.165323;0.00161163;0.512833;0.120621;0.00253306;0.527293;0.120806;-0.00760449;0.542653;0.121646;0.00672542;0.47578;0.120145;-0.00417647;0.461767;0.120608;0.00417294;0.447759;0.120428;0.0146018;0.567762;0.152819;0.00338742;0.436275;0.149845;0.00604758;0.52123;0.221635;-0.00165488;0.466558;0.22029;0.00443419;0.664406;0.447781;-0.100376;0.335964;0.432638;0.107663;0.723422;0.832883;-0.146413;0.252692;0.807559;0.170024;0.750416;1.13659;0.154886;0.283228;1.12288;-0.159857;0.766976;1.23321;-0.0113891;0.27708;1.23721;-0.00655949;0.745351;1.22265;-0.00522853;0.323712;1.22367;0.00497081;0.723832;1.19538;0.00367515;0.337497;1.18785;-0.00122417;0.606616;1.00877;0.253285;0.377105;0.9994;0.535492
0.485082;0.161091;0.00162347;0.507153;0.112684;0.00247909;0.522594;0.112508;-0.00737697;0.538035;0.112333;0.00727767;0.468535;0.11409;-0.00413891;0.453992;0.114939;0.00473119;0.439913;0.115155;0.0144844;0.564839;0.141565;0.00325225;0.42949;0.143898;0.00659317;0.518305;0.21635;-0.00161105;0.461987;0.217217;0.00390128;0.665604;0.445574;-0.073259;0.331145;0.432799;0.0835868;0.72047;0.84247;-0.0892614;0.248647;0.815177;0.184311;0.756923;1.13548;0.154576;0.266595;1.13087;-0.123366;0.77559;1.22258;-0.0113634;0.257187;1.24295;-0.00641939;0.760295;1.21308;-0.00508231;0.300933;1.23266;0.00507522;0.737932;1.19044;0.00379134;0.31689;1.19827;-0.00115265;0.610889;1.00316;0.297349;0.380287;0.998718;0.522517
0.48977;0.154567;0.00141031;0.511973;0.106761;0.00280278;0.526587;0.106933;-0.00737892;0.543025;0.107778;0.00742174;0.473149;0.106951;-0.00394993;0.458534;0.106778;0.00430675;0.44392;0.106605;0.0146437;0.567516;0.137298;0.00382862;0.430965;0.135034;0.00626209;0.521412;0.210806;-0.0012212;0.464781;0.210136;0.00412477;0.664398;0.4405;-0.079698;0.32878;0.426137;0.0884899;0.721446;0.83872;-0.0887183;0.251152;0.81367;0.190111;0.759851;1.14448;0.182917;0.264203;1.1594;-0.0950553;0.780335;1.23436;-0.0110541;0.248432;1.27874;-0.00635843;0.763939;1.22637;-0.00524874;0.296386;1.27931;0.00554133;0.741233;1.20402;0.00376796;0.315332;1.24185;-0.00167346;0.614609;0.98816;0.301893;0.383051;0.98672;0.540759
0.490654;0.149644;0.0014023;0.512598;0.098549;0.00264121;0.529145;0.0984707;-0.00765609;0.544773;0.0983967;0.00719643;0.47215;0.0993941;-0.00372749;0.456522;0.0994681;0.00413328;0.440896;0.100196;0.0140984;0.570587;0.129654;0.00382086;0.426256;0.129683;0.00621249;0.523883;0.207015;-0.000968682;0.463669;0.2073;0.00412251;0.665989;0.434495;-0.0808414;0.326256;0.413876;0.0905515;0.715661;0.839573;-0.0973889;0.25363;0.806458;0.183516;0.757723;1.13617;0.172485;0.270047;1.14371;-0.106812;0.779066;1.22105;-0.0114339;0.256533;1.26144;-0.00653209;0.766171;1.21065;-0.0051675;0.302032;1.25861;0.00547633;0.743137;1.18854;0.00335941;0.321249;1.2206;-0.00127841;0.607507;0.978676;0.329341;0.37444;0.969319;0.572267
0.489514;0.149679;0.00132852;0.511744;0.0982958;0.00273456;0.527439;0.0979724;-0.00747002;0.544057;0.0976685;0.00747002;0.47158;0.0994132;-0.00399819;0.456347;0.0997464;0.00432266;0.441113;0.10008;0.0142478;0.569594;0.127091;0.00367733;0.427897;0.128024;0.00618656;0.522612;0.206173;-0.00125462;0.463537;0.206233;0.00421811;0.668863;0.431133;-0.0786227;0.32749;0.416672;0.0889481;0.71819;0.832574;-0.0944857;0.256449;0.809652;0.188048;0.751938;1.13523;0.17605;0.269495;1.14994;-0.0964469;0.772213;1.22624;-0.0113709;0.254889;1.26646;-0.00630193;0.753839;1.21797;-0.005105;0.299227;1.26346;0.00550157;0.731016;1.19386;0.00369175;0.31853;1.22712;-0.00154123;0.608677;0.977281;0.332488;0.37615;0.969723;0.566222
0.488648;0.139302;0.00150238;0.510064;0.0857096;0.0027441;0.526758;0.0847455;-0.00758067;0.543445;0.0844403;0.00761687;0.4688;0.0874709;-0.00388446;0.45304;0.0877957;0.00443835;0.43728;0.0881205;0.0142346;0.568175;0.112647;0.00366906;0.423546;0.116171;0.00640411;0.521891;0.195372;-0.000957539;0.462086;0.1974;0.00389894;0.666847;0.425839;-0.0605295;0.322611;0.416561;0.0730409;0.716364;0.830264;-0.0405751;0.258592;0.820554;0.197865;0.754858;1.13691;0.185701;0.267578;1.15689;-0.0783119;0.776158;1.227;-0.011295;0.252517;1.2673;-0.00646927;0.759547;1.22005;-0.00543028;0.292868;1.2642;0.0054882;0.735689;1.19714;0.00377585;0.313151;1.23036;-0.00146708;0.604654;0.964989;0.374414;0.373887;0.962731;0.566255
0.49632;0.145195;0.000896022;0.516418;0.0925763;0.00274677;0.532273;0.0915706;-0.00762324;0.548122;0.0912275;0.00727375;0.476334;0.0930932;-0.00408102;0.460958;0.0927831;0.00416839;0.44511;0.0931261;0.0137976;0.569291;0.118167;0.00420116;0.429003;0.119313;0.00615975;0.527462;0.200173;-0.000992041;0.46874;0.200314;0.00423392;0.665069;0.421011;-0.066869;0.328228;0.410902;0.0783439;0.710427;0.826236;-0.0786934;0.263244;0.805284;0.1942;0.748389;1.13189;0.198044;0.260924;1.13134;-0.0794506;0.768031;1.21845;-0.0108706;0.242627;1.23702;-0.00642187;0.754119;1.21154;-0.00538796;0.278052;1.2364;0.00602141;0.730115;1.18852;0.00335474;0.298857;1.20633;-0.00165643;0.615825;0.966167;0.347859;0.386982;0.968178;0.551261
0.492312;0.136294;0.00106056;0.513028;0.0848022;0.00285374;0.528925;0.0839297;-0.00762946;0.544826;0.0837223;0.00724945;0.472811;0.0859919;-0.00390608;0.45691;0.0861993;0.00404127;0.441476;0.0864005;0.0139946;0.568403;0.113349;0.00459302;0.426227;0.115203;0.00598883;0.524951;0.193076;-0.00090344;0.465087;0.193857;0.00420205;0.665793;0.419406;-0.0767623;0.328046;0.411837;0.0873441;0.70863;0.824626;-0.0876365;0.266554;0.813096;0.19667;0.748961;1.13143;0.214093;0.268265;1.151;-0.0852395;0.771968;1.2176;-0.0111592;0.248858;1.26035;-0.00632865;0.756959;1.21115;-0.00542612;0.288629;1.26249;0.00599979;0.732493;1.18885;0.00350414;0.310387;1.22762;-0.00156937;0.616825;0.949552;0.366682;0.388594;0.952529;0.586971
0.493293;0.132107;0.00111878;0.512968;0.07968;0.00284965;0.528911;0.0787054;-0.00765282;0.544861;0.078398;0.00692345;0.471701;0.0818098;-0.00457776;0.455283;0.0821263;0.00418559;0.43934;0.0831008;0.0138469;0.567676;0.10932;0.00452279;0.422745;0.114116;0.00556735;0.525276;0.189544;-0.00118201;0.464769;0.191377;0.00442749;0.665427;0.421725;-0.0625713;0.323368;0.418976;0.0751794;0.708747;0.831935;-0.063275;0.269978;0.823042;0.181322;0.746473;1.1475;0.190705;0.2914;1.15093;-0.103738;0.769854;1.2378;-0.0112153;0.277901;1.26062;-0.00629671;0.75199;1.23414;-0.00590454;0.319143;1.25583;0.00603649;0.726418;1.20927;0.00344523;0.338058;1.2221;-0.00158059;0.617961;0.95513;0.397125;0.38813;0.962228;0.591583
0.493984;0.137205;0.000823529;0.512883;0.0817106;0.00328309;0.529809;0.080504;-0.00760294;0.545805;0.0799963;0.00715073;0.471952;0.0830097;-0.00422794;0.455945;0.0828483;0.00378309;0.439479;0.083371;0.0135588;0.566926;0.106104;0.00492647;0.422;0.109365;0.00569117;0.525906;0.191756;-0.000995404;0.465205;0.193013;0.00444853;0.664919;0.411609;-0.0548235;0.323189;0.411744;0.0674705;0.695914;0.827021;-0.0286617;0.276002;0.824282;0.20847;0.738381;1.13362;0.232117;0.278387;1.15625;-0.0909411;0.763291;1.2212;-0.0108162;0.261655;1.25988;-0.00626838;0.751915;1.2162;-0.00589338;0.294139;1.26019;0.00628676;0.726174;1.1956;0.00354411;0.315297;1.22872;-0.00155423;0.626334;0.952408;0.384706;0.397769;0.965018;0.553882
