nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491803;0.254689;0.00282809;0.511598;0.22;-0.00521091;0.523989;0.221154;-0.00776312;0.537206;0.222306;0.00246187;0.474427;0.218889;-0.00123174;0.462038;0.219497;0.00405257;0.449235;0.220106;0.0109187;0.560357;0.249287;0.000355729;0.433975;0.24539;0.00487212;0.516629;0.309273;0.000948611;0.467894;0.307594;0.00666609;0.632437;0.508198;-0.078625;0.356958;0.499856;0.0774376;0.75991;0.828691;-0.868953;0.215549;0.797897;-0.64139;0.741408;0.436353;-0.14104;0.252411;0.43131;-0.261636;0.750399;0.322973;-0.00931187;0.253563;0.327342;-0.00637892;0.73221;0.302446;-0.0059272;0.26924;0.306757;0.00517541;0.709125;0.353587;-0.00130999;0.289102;0.352539;0.000430747;0.608105;1.04275;0.331846;0.380951;1.03844;0.493536
0.483685;0.252071;0.00306575;0.503881;0.216709;-0.00532065;0.516287;0.21725;-0.00776614;0.529521;0.218376;0.00274432;0.467494;0.217435;-0.0010273;0.455091;0.218658;0.00397353;0.443101;0.219879;0.0110225;0.556034;0.244152;0.000203724;0.43157;0.245211;0.00531742;0.511489;0.304895;0.00100065;0.46311;0.305666;0.00627688;0.634257;0.503208;-0.0794964;0.359678;0.497189;0.0800133;0.75725;0.821493;-0.823289;0.215089;0.792961;-0.634317;0.744162;0.456333;-0.144313;0.250802;0.431145;-0.253892;0.753065;0.352206;-0.00944601;0.25185;0.328224;-0.00638349;0.736474;0.325216;-0.00579876;0.267111;0.307583;0.00482961;0.71506;0.372345;-0.00151672;0.287871;0.352788;0.000538284;0.603006;1.03967;0.327703;0.378045;1.03229;0.490417
0.490376;0.249482;0.00303899;0.510082;0.218051;-0.00517646;0.522474;0.220028;-0.00783255;0.534871;0.221415;0.00260116;0.474111;0.216262;-0.00111236;0.462521;0.21724;0.00425879;0.450523;0.217624;0.0112189;0.556971;0.249441;0.000689468;0.43583;0.243258;0.00528956;0.514316;0.3046;0.000876477;0.467592;0.302627;0.00668869;0.629247;0.507749;-0.0761024;0.356714;0.501926;0.0757405;0.757367;0.814659;-0.817274;0.208678;0.791185;-0.62495;0.746276;0.462094;-0.135144;0.242715;0.433507;-0.264704;0.75539;0.362243;-0.0092543;0.24316;0.331743;-0.00616846;0.736589;0.33545;-0.00598104;0.259876;0.311439;0.00489534;0.715519;0.381565;-0.00127473;0.280178;0.356494;0.000239718;0.602402;1.04262;0.319299;0.378257;1.03762;0.472331
0.484557;0.247885;0.00307441;0.504456;0.215033;-0.00502821;0.516855;0.216252;-0.00794439;0.529255;0.216883;0.00285158;0.468493;0.214907;-0.000973672;0.456917;0.216042;0.00434035;0.444927;0.217176;0.0112255;0.55401;0.244013;0.000504194;0.433307;0.243591;0.00577098;0.51092;0.301477;0.00110931;0.463796;0.301312;0.0062005;0.632929;0.502378;-0.0764211;0.359282;0.500832;0.0767828;0.763028;0.80619;-0.788703;0.207489;0.790136;-0.629144;0.757;0.467538;-0.148709;0.234978;0.4322;-0.260834;0.767916;0.369985;-0.00965598;0.23433;0.328728;-0.00625863;0.748124;0.341108;-0.00582911;0.250489;0.307032;0.00467944;0.727378;0.386304;-0.00142256;0.271079;0.352372;0.000410137;0.605548;1.03727;0.319739;0.381924;1.03296;0.470824
0.489675;0.246802;0.00349662;0.509121;0.214503;-0.00506251;0.521518;0.215696;-0.00792308;0.534742;0.21689;0.00276856;0.473168;0.213276;-0.000837832;0.461182;0.214435;0.00447812;0.449197;0.215006;0.0114681;0.557865;0.244547;0.000945992;0.435541;0.240848;0.00570178;0.514846;0.301499;0.00111872;0.467321;0.300256;0.0067866;0.633725;0.503855;-0.0719599;0.355594;0.506988;0.0710817;0.771549;0.799104;-0.804629;0.202481;0.799474;-0.603782;0.765185;0.444091;-0.160864;0.214303;0.440959;-0.290526;0.777654;0.342426;-0.00919517;0.20859;0.337506;-0.00643468;0.755356;0.316534;-0.0058955;0.225551;0.31402;0.00510448;0.73466;0.362937;-0.00147952;0.247423;0.358132;0.00021874;0.610205;1.04103;0.322967;0.381669;1.04071;0.458725
0.487533;0.246865;0.00310844;0.507633;0.213629;-0.00520069;0.520071;0.215246;-0.00825897;0.533337;0.216853;0.00292236;0.471585;0.212297;-0.00056473;0.459572;0.212442;0.00466024;0.447149;0.213182;0.0112687;0.55586;0.242504;0.000685686;0.433624;0.237501;0.00580588;0.5123;0.301358;0.00131393;0.464647;0.298988;0.00632044;0.63282;0.504342;-0.0842985;0.351914;0.497723;0.0832629;0.75824;0.833937;-0.76055;0.197886;0.787688;-0.582426;0.771909;0.487341;-0.161555;0.197844;0.434188;-0.318139;0.787869;0.385222;-0.00973471;0.189361;0.331776;-0.00679618;0.768624;0.35364;-0.00593533;0.205364;0.306248;0.00468613;0.745681;0.396337;-0.00163756;0.22674;0.347821;0.000423952;0.609522;1.04194;0.308197;0.382075;1.0388;0.472237
0.492116;0.243351;0.00323776;0.510094;0.211733;-0.00546707;0.521725;0.2127;-0.00847623;0.534192;0.214243;0.00287135;0.474391;0.211207;-0.00039783;0.462781;0.2126;0.0044878;0.450751;0.213411;0.0110574;0.555189;0.241014;0.000905504;0.434795;0.239089;0.00581079;0.51668;0.297213;0.00162212;0.469356;0.2969;0.00663766;0.630651;0.50647;-0.0757478;0.353288;0.497386;0.0751252;0.753992;0.833625;-0.752082;0.196093;0.785997;-0.635866;0.774205;0.499115;-0.168824;0.201131;0.425791;-0.29884;0.791578;0.400798;-0.00965006;0.193948;0.32025;-0.00669278;0.772209;0.370455;-0.00614154;0.20951;0.296941;0.00472775;0.748501;0.411034;-0.00216283;0.231487;0.340224;5.53273e-05;0.602317;1.04421;0.310047;0.375619;1.03774;0.452411
0.490043;0.240958;0.00338616;0.508381;0.209748;-0.00497544;0.520833;0.210986;-0.00848485;0.534115;0.212228;0.00281369;0.473093;0.208996;-0.000681123;0.461468;0.209533;0.00488787;0.449425;0.210659;0.011391;0.55564;0.240078;0.000691664;0.43525;0.237164;0.00630201;0.514829;0.295393;0.00153172;0.467502;0.294586;0.00627931;0.633927;0.502598;-0.0783097;0.352037;0.500126;0.075715;0.764413;0.813774;-0.770954;0.199002;0.795832;-0.609041;0.785944;0.472591;-0.174368;0.20148;0.435076;-0.293519;0.804447;0.368756;-0.00992494;0.193004;0.328165;-0.00672042;0.783758;0.337957;-0.00606524;0.208425;0.301666;0.00468029;0.761242;0.380957;-0.00154956;0.2295;0.344865;0.000383335;0.605304;1.04214;0.30888;0.377387;1.03874;0.453771
0.489095;0.242426;0.00360139;0.506975;0.211101;-0.00525757;0.519445;0.212289;-0.00820298;0.532746;0.213477;0.00279278;0.471644;0.210495;-0.000654761;0.459589;0.211081;0.00467303;0.447535;0.212258;0.0113335;0.553525;0.239497;0.000519993;0.432981;0.237082;0.00581612;0.513608;0.296824;0.00145728;0.466222;0.295622;0.0064169;0.631616;0.502602;-0.0740411;0.352286;0.50012;0.0719628;0.768722;0.813618;-0.77938;0.204663;0.793281;-0.615606;0.78875;0.450645;-0.176867;0.206403;0.421433;-0.284526;0.807062;0.341877;-0.00961885;0.197281;0.310288;-0.00694947;0.786284;0.311718;-0.00604994;0.211419;0.284874;0.00478669;0.762166;0.356637;-0.00168703;0.233025;0.328039;0.000146844;0.607395;1.04293;0.311129;0.38044;1.04047;0.451001
0.485582;0.242764;0.00336861;0.505339;0.21111;-0.00517647;0.517837;0.21271;-0.00833698;0.530335;0.214309;0.00291502;0.469956;0.210427;-0.000458062;0.458303;0.210592;0.00441886;0.446654;0.211349;0.0112894;0.553823;0.240022;0.000267847;0.434338;0.235793;0.00594384;0.510929;0.296273;0.0015705;0.463885;0.294571;0.00606414;0.632254;0.504109;-0.0881301;0.354967;0.492049;0.0856849;0.760241;0.831427;-0.796188;0.200035;0.77542;-0.63387;0.780136;0.462356;-0.160549;0.202413;0.40127;-0.299247;0.797674;0.351413;-0.00996275;0.195396;0.290673;-0.00680225;0.779987;0.322065;-0.00591782;0.209368;0.265021;0.00445463;0.754495;0.366822;-0.00152335;0.229647;0.307947;0.000205356;0.601078;1.0456;0.296542;0.375402;1.0334;0.469056
0.486729;0.241128;0.0032957;0.506143;0.207641;-0.00473279;0.518638;0.208421;-0.00807894;0.531127;0.209794;0.00285627;0.469893;0.207691;-0.000998475;0.458219;0.208701;0.0048695;0.446128;0.209705;0.0113535;0.554269;0.235622;0.000381447;0.434274;0.235008;0.00612268;0.513001;0.294262;0.00115553;0.465086;0.294137;0.00603805;0.63484;0.495792;-0.0837971;0.356925;0.495773;0.0807243;0.764177;0.810026;-0.806618;0.220073;0.801868;-0.575799;0.781034;0.447021;-0.158949;0.219433;0.438601;-0.285191;0.797692;0.335864;-0.00979108;0.209812;0.331198;-0.00682902;0.7804;0.307753;-0.00592087;0.222526;0.302352;0.00476208;0.755898;0.353015;-0.00112379;0.24347;0.343554;0.000551725;0.609991;1.03764;0.302899;0.385017;1.03427;0.463306
0.486683;0.238999;0.00323365;0.505652;0.20618;-0.00523699;0.518154;0.206622;-0.00790268;0.530659;0.207655;0.00299605;0.469408;0.206619;-0.00089019;0.45775;0.207945;0.00453395;0.445676;0.209276;0.0112096;0.554981;0.234026;0.000294153;0.43375;0.235492;0.0057545;0.512835;0.292604;0.00136051;0.465342;0.293179;0.00606696;0.637392;0.49908;-0.0821774;0.358644;0.495341;0.0810838;0.761842;0.827028;-0.793236;0.22132;0.801568;-0.615341;0.769623;0.456003;-0.143524;0.233253;0.428122;-0.267884;0.783132;0.346219;-0.00957565;0.227598;0.318571;-0.00663656;0.767964;0.317961;-0.00599536;0.239947;0.293535;0.00463485;0.744901;0.36268;-0.00140852;0.260619;0.33654;0.000268725;0.609816;1.04337;0.308296;0.383121;1.03544;0.471192
0.486175;0.239333;0.00302043;0.50744;0.20555;-0.00545142;0.520778;0.207927;-0.00769191;0.534117;0.20971;0.00287877;0.470759;0.203164;-0.000808025;0.458254;0.203159;0.00437677;0.446166;0.203154;0.0112024;0.558288;0.237583;0.000365952;0.432405;0.228048;0.00533744;0.511591;0.295069;0.00110722;0.462405;0.291493;0.00632743;0.6341;0.499645;-0.0933711;0.353571;0.491826;0.0919121;0.764921;0.829312;-0.837422;0.215954;0.803008;-0.623168;0.764162;0.453456;-0.136513;0.240622;0.427755;-0.271151;0.775854;0.34438;-0.00964582;0.238559;0.319266;-0.00656515;0.758353;0.317103;-0.00594967;0.251902;0.296151;0.00493038;0.735001;0.36452;-0.00135716;0.273152;0.340622;0.000303467;0.612318;1.0403;0.310334;0.382226;1.03546;0.508956
0.491648;0.228725;0.00311632;0.509739;0.196907;-0.00541359;0.523115;0.19785;-0.00782507;0.53566;0.199402;0.00246206;0.472568;0.197587;-0.00109398;0.460049;0.199005;0.00422906;0.447113;0.20043;0.0110164;0.557647;0.228704;0.000697094;0.430258;0.230443;0.00522107;0.517223;0.285289;0.00135421;0.46794;0.286192;0.00646433;0.635298;0.500564;-0.0797257;0.352891;0.497419;0.0778461;0.761078;0.828575;-0.837041;0.222082;0.813494;-0.637388;0.757614;0.446044;-0.152455;0.247512;0.438751;-0.267319;0.768303;0.334753;-0.0094436;0.244456;0.331871;-0.00652633;0.752195;0.308908;-0.0063436;0.257611;0.30846;0.00519822;0.730067;0.356247;-0.0013999;0.278891;0.352033;0.000150616;0.612681;1.04754;0.325168;0.379963;1.0423;0.484097
0.492219;0.231574;0.0031427;0.509579;0.198566;-0.00522202;0.522988;0.199568;-0.00798354;0.535556;0.199986;0.0025652;0.47273;0.199684;-0.00115909;0.460178;0.201649;0.00435496;0.447623;0.203018;0.0110395;0.557533;0.228267;0.000453573;0.431909;0.231832;0.00539871;0.518571;0.286598;0.0013644;0.469159;0.287893;0.00638683;0.636491;0.498774;-0.0724016;0.355016;0.495611;0.0709881;0.764429;0.825772;-0.817934;0.221513;0.809631;-0.628632;0.761769;0.445773;-0.160194;0.246145;0.439372;-0.263431;0.773557;0.334811;-0.00954099;0.242895;0.333985;-0.00660605;0.757456;0.308234;-0.00630176;0.256967;0.309959;0.00502898;0.734333;0.355619;-0.00136604;0.277373;0.353154;0.000251531;0.611849;1.04714;0.331068;0.380611;1.04088;0.472416
0.488404;0.230882;0.00317414;0.508007;0.196683;-0.00548871;0.52145;0.197771;-0.00784758;0.534052;0.198866;0.00286903;0.470631;0.196382;-0.000772209;0.458038;0.197676;0.00421578;0.445442;0.198373;0.010984;0.558518;0.226743;0.00055896;0.43085;0.225365;0.00545919;0.514239;0.286819;0.00126637;0.465105;0.286611;0.00657137;0.635154;0.493705;-0.0855623;0.354192;0.488764;0.0854048;0.762462;0.831937;-0.842395;0.217293;0.811172;-0.60807;0.758473;0.456893;-0.148448;0.244841;0.446628;-0.273589;0.769808;0.3487;-0.00940923;0.243177;0.343317;-0.00658777;0.752903;0.32136;-0.00605957;0.256939;0.31872;0.0051508;0.729574;0.369325;-0.00171912;0.278528;0.362746;0.000331767;0.609577;1.0398;0.325872;0.377322;1.03328;0.503085
0.483589;0.230958;0.00316228;0.505002;0.197389;-0.00537127;0.51847;0.199746;-0.00778407;0.531095;0.201507;0.00286972;0.468814;0.195094;-0.000837412;0.456612;0.195127;0.00445086;0.44483;0.195159;0.0112093;0.556378;0.228965;0.000305093;0.43182;0.21973;0.0055948;0.508488;0.286543;0.00116202;0.460938;0.283082;0.00646919;0.632468;0.491462;-0.098195;0.350546;0.482656;0.0966697;0.762524;0.833402;-0.848253;0.216767;0.812149;-0.58612;0.759491;0.456408;-0.138746;0.24531;0.448833;-0.270128;0.770285;0.348065;-0.00947369;0.243911;0.347106;-0.00656781;0.754259;0.320582;-0.00595311;0.257761;0.321336;0.00503269;0.731602;0.368517;-0.00141514;0.278016;0.364367;0.000294409;0.60712;1.03968;0.299371;0.372747;1.03314;0.511645
0.494223;0.223055;0.00306202;0.513652;0.191282;-0.00518796;0.526308;0.1931;-0.00796981;0.539807;0.194919;0.00235666;0.476527;0.190028;-0.00122036;0.463869;0.19121;0.00439361;0.451212;0.191792;0.0111142;0.56088;0.225551;0.000831837;0.433894;0.220569;0.00546812;0.518651;0.281292;0.00144861;0.469292;0.278822;0.00652285;0.635788;0.493269;-0.0833765;0.351436;0.488062;0.081267;0.762122;0.823463;-0.827331;0.218736;0.807085;-0.62651;0.76407;0.455651;-0.155151;0.244312;0.436307;-0.272542;0.775113;0.350662;-0.00953213;0.241011;0.331297;-0.00647341;0.759103;0.319438;-0.00643715;0.254529;0.306116;0.00529673;0.737976;0.36501;-0.00137445;0.275593;0.349348;3.37328e-05;0.610929;1.04286;0.319162;0.37636;1.03892;0.488551
0.487058;0.22066;0.00339621;0.507699;0.186881;-0.00556675;0.521235;0.18862;-0.00790908;0.53477;0.189758;0.00290066;0.470061;0.185859;-0.000608296;0.457377;0.187123;0.00433777;0.445115;0.187783;0.0112128;0.560212;0.219105;0.000697496;0.431225;0.214914;0.00585087;0.513837;0.278268;0.0015164;0.46351;0.276706;0.00642572;0.63698;0.492385;-0.0967855;0.352364;0.48413;0.0962569;0.763821;0.8394;-0.836024;0.219522;0.815552;-0.589911;0.76718;0.473115;-0.150966;0.238098;0.446789;-0.290092;0.779618;0.368408;-0.00948826;0.233622;0.342764;-0.0066735;0.762627;0.336614;-0.00612838;0.246243;0.315038;0.00520004;0.739899;0.38183;-0.00169811;0.268758;0.358232;0.000302909;0.605307;1.04465;0.311236;0.369316;1.03375;0.51633
0.48927;0.225252;0.00353056;0.51;0.190738;-0.00552768;0.522697;0.192829;-0.00779638;0.536248;0.194336;0.00334343;0.473142;0.188111;-0.000406751;0.46085;0.187838;0.0044811;0.448557;0.187564;0.0111481;0.5597;0.220786;0.000946396;0.433887;0.210756;0.00597148;0.514087;0.281882;0.0014316;0.46495;0.277776;0.00702138;0.633887;0.491975;-0.0915694;0.349086;0.481427;0.0925232;0.759728;0.846922;-0.790634;0.218923;0.828879;-0.536274;0.769542;0.493783;-0.142547;0.231359;0.468561;-0.289334;0.783344;0.395197;-0.00897544;0.225703;0.365926;-0.00670674;0.76676;0.361061;-0.0060311;0.237492;0.334832;0.00527597;0.743407;0.402752;-0.00194081;0.260349;0.376946;-0.000155559;0.600694;1.04359;0.305019;0.363811;1.03229;0.501088
0.483634;0.219825;0.00302367;0.504486;0.185365;-0.00487636;0.517205;0.186922;-0.00842581;0.529925;0.188478;0.00341677;0.468417;0.183168;-0.000949563;0.456098;0.183434;0.00524789;0.444203;0.183712;0.0115109;0.553355;0.214489;0.000476855;0.431981;0.208141;0.00668757;0.509218;0.274886;0.00122075;0.461263;0.272364;0.00602081;0.632006;0.490256;-0.0954837;0.348454;0.480067;0.0959083;0.755255;0.859659;-0.756227;0.213638;0.83877;-0.509529;0.778435;0.528095;-0.142137;0.219331;0.481359;-0.297438;0.793321;0.432467;-0.00983896;0.216004;0.382212;-0.00703257;0.778537;0.395218;-0.00606061;0.225867;0.343826;0.00506876;0.755073;0.434439;-0.00133436;0.246137;0.383642;0.000513344;0.601586;1.04269;0.286186;0.370675;1.03394;0.491696
0.482053;0.217121;0.0032929;0.503472;0.181618;-0.00472502;0.517074;0.183551;-0.00873897;0.530679;0.184879;0.00363514;0.4669;0.18009;-0.000737662;0.454992;0.179986;0.00556237;0.442655;0.180484;0.0114902;0.555227;0.212918;0.000873066;0.431488;0.205793;0.00697124;0.509034;0.273007;0.00154261;0.459283;0.270155;0.00602092;0.634835;0.493078;-0.107925;0.349057;0.483335;0.108882;0.759068;0.88009;-0.744307;0.210905;0.860806;-0.472529;0.782557;0.560902;-0.14078;0.203502;0.505056;-0.3343;0.799109;0.47031;-0.00968929;0.193721;0.405766;-0.00744972;0.78226;0.432054;-0.00588136;0.20665;0.366559;0.00539291;0.758279;0.469955;-0.00142631;0.228589;0.407884;0.000712326;0.601831;1.04689;0.278158;0.368372;1.03639;0.515061
0.482866;0.212633;0.00300033;0.503722;0.176071;-0.00388494;0.517349;0.178179;-0.00866948;0.530982;0.179681;0.00361839;0.467482;0.174697;-0.000852538;0.454683;0.175033;0.00587073;0.44189;0.174762;0.0113283;0.553717;0.208066;0.00129776;0.429671;0.201195;0.00724345;0.509574;0.269006;0.00145685;0.458848;0.266113;0.00577077;0.632711;0.48514;-0.109818;0.34701;0.478487;0.111097;0.745454;0.879397;-0.702408;0.217559;0.8658;-0.355895;0.781787;0.586565;-0.162168;0.190557;0.552216;-0.395131;0.80308;0.508156;-0.00957575;0.174802;0.46817;-0.00776322;0.785614;0.465324;-0.00605064;0.188083;0.421742;0.00547757;0.762244;0.497586;-0.000801311;0.209463;0.457378;0.000919591;0.602179;1.03894;0.274865;0.368947;1.03158;0.508361
0.481209;0.211055;0.00275153;0.502377;0.170599;-0.00256965;0.516897;0.171378;-0.00884361;0.530558;0.172754;0.00353077;0.46607;0.170171;-0.00130318;0.452824;0.170622;0.00619387;0.44001;0.170471;0.0118738;0.556024;0.201002;0.00109294;0.43045;0.198305;0.00794257;0.51036;0.266685;0.00156182;0.458682;0.26486;0.00425161;0.64065;0.48633;-0.110849;0.345084;0.479197;0.111703;0.732234;0.896894;-0.568981;0.234684;0.877657;-0.200126;0.789081;0.671559;-0.15741;0.186545;0.635287;-0.425027;0.811626;0.614716;-0.00969794;0.167229;0.57795;-0.00795591;0.804249;0.561166;-0.00613046;0.176098;0.522161;0.00560318;0.78275;0.585213;0.000722924;0.19646;0.546703;0.00109711;0.604947;1.0412;0.256298;0.371304;1.03723;0.502344
0.481557;0.214734;0.00238683;0.504111;0.1735;-0.000996467;0.517835;0.174883;-0.00868912;0.531558;0.176266;0.00336402;0.467221;0.171234;-0.00138449;0.454353;0.170472;0.00519604;0.441055;0.169705;0.0123163;0.554561;0.20522;0.002122;0.428888;0.195804;0.00784435;0.508694;0.27059;0.001061;0.456801;0.265706;0.00386183;0.639654;0.477191;-0.126153;0.344005;0.476144;0.12669;0.717195;0.866858;-0.4233;0.252504;0.861375;-0.0631302;0.764026;0.783192;-0.0941858;0.173614;0.70299;-0.483587;0.776913;0.780903;-0.00911151;0.143334;0.670898;-0.00799855;0.772985;0.718607;-0.00617826;0.151392;0.613626;0.00607434;0.758368;0.723317;0.00194433;0.174913;0.62733;0.000985572;0.606375;1.03277;0.210899;0.375939;1.03371;0.490882
0.481918;0.205337;0.00245187;0.503487;0.165718;0.000855887;0.51809;0.167617;-0.00912947;0.532693;0.169516;0.00335139;0.467404;0.163722;-0.00120412;0.454087;0.163051;0.00522595;0.440768;0.162991;0.0125396;0.555819;0.202616;0.00225887;0.428243;0.192874;0.00810911;0.510144;0.262901;0.000360186;0.45645;0.258992;0.00304092;0.645442;0.470648;-0.116105;0.334817;0.473522;0.114816;0.702234;0.818576;-0.280973;0.237747;0.847028;-0.0181381;0.780327;0.862922;-0.0992427;0.177781;0.766103;-0.570108;0.812899;0.898508;-0.0101767;0.15674;0.76112;-0.00855887;0.805253;0.859368;-0.0060617;0.1702;0.697634;0.0053837;0.783797;0.848273;0.00258444;0.189093;0.702608;0.00134341;0.608983;1.02101;0.211267;0.375254;1.02729;0.470866
0.473803;0.194615;0.00199254;0.496036;0.155425;0.00164955;0.510637;0.156575;-0.00779573;0.525239;0.157725;0.00575623;0.459965;0.153768;-3.27321e-05;0.446223;0.153224;0.0041528;0.432912;0.152678;0.0132501;0.548505;0.191198;0.003284;0.422249;0.182653;0.0086746;0.503133;0.250043;0.000820581;0.449023;0.246031;0.00169567;0.63933;0.464333;-0.137183;0.33274;0.456664;0.137076;0.694204;0.785885;-0.222199;0.252348;0.772157;0.224989;0.782135;0.927131;-0.0239507;0.150546;0.933867;-0.406398;0.822616;0.977008;-0.00941928;0.106021;0.987821;-0.00762801;0.810535;0.952641;-0.00452179;0.120564;0.964546;0.00491762;0.785606;0.94177;0.00352888;0.146293;0.950986;0.000439013;0.584794;0.997706;0.175612;0.364938;0.990226;0.483899
0.479547;0.192634;0.00135129;0.49901;0.151845;0.00191671;0.513663;0.151907;-0.00834671;0.527455;0.151929;0.00570471;0.462772;0.153242;-0.00146152;0.448966;0.153832;0.00513928;0.43516;0.154423;0.0125403;0.549982;0.184842;0.00286245;0.422365;0.186324;0.00805054;0.508919;0.246705;3.58122e-05;0.455028;0.247289;0.00150779;0.646116;0.468188;-0.115023;0.338897;0.44485;0.120516;0.711788;0.802237;-0.169088;0.261093;0.738578;0.157672;0.783384;1.02744;0.054119;0.18005;0.890552;-0.351316;0.817991;1.09769;-0.00954487;0.140905;0.943921;-0.00779475;0.798324;1.09066;-0.00453684;0.161157;0.925237;0.00502485;0.772852;1.07355;0.00227683;0.183742;0.917695;0.000368745;0.587907;0.980438;0.216799;0.37158;0.959445;0.49111
0.480013;0.190722;0.0012456;0.500858;0.149612;0.00159478;0.514617;0.14972;-0.00774894;0.529202;0.151094;0.00679207;0.464307;0.149534;-0.0012456;0.450978;0.149449;0.00450566;0.437219;0.149341;0.013752;0.551619;0.182236;0.00306701;0.42485;0.178663;0.00810482;0.507842;0.245389;-7.50175e-05;0.455846;0.243892;0.00193052;0.643192;0.465922;-0.114206;0.333328;0.441762;0.118933;0.712092;0.794904;-0.151702;0.23968;0.737166;0.177165;0.773881;1.033;0.0528861;0.172025;0.958701;-0.263222;0.806374;1.10687;-0.0097701;0.135312;1.0314;-0.00707074;0.78331;1.10077;-0.00402891;0.16329;1.03041;0.00476083;0.757921;1.08476;0.00300657;0.18775;1.01579;-0.000369317;0.580745;0.984973;0.220462;0.364486;0.966322;0.49937
0.47445;0.184527;0.00104063;0.49731;0.142367;0.00192635;0.511522;0.143243;-0.00741577;0.526164;0.144146;0.00753701;0.461508;0.142;-0.00243151;0.448139;0.141789;0.00487312;0.4352;0.141605;0.0143735;0.55195;0.175806;0.00364053;0.425278;0.169835;0.00769866;0.504246;0.240366;-0.000601984;0.451686;0.237738;0.00232543;0.645821;0.465103;-0.115096;0.331004;0.445688;0.120377;0.71839;0.830408;-0.155078;0.228907;0.765857;0.202388;0.758784;1.11886;0.13999;0.177399;1.04005;-0.166501;0.780361;1.20365;-0.0100561;0.145743;1.13015;-0.00657383;0.758079;1.19859;-0.00397394;0.179261;1.13467;0.00531093;0.734522;1.17873;0.00314884;0.201897;1.11397;-0.000655026;0.590215;0.986963;0.215967;0.371324;0.977146;0.520303
0.474596;0.180758;0.0014494;0.496588;0.133867;0.00189296;0.511357;0.133702;-0.00749719;0.526995;0.133563;0.00741577;0.459631;0.136442;-0.00288862;0.44572;0.137252;0.00418621;0.43181;0.138062;0.014913;0.555208;0.163459;0.00326688;0.423122;0.166828;0.00764646;0.507211;0.235497;-0.000915947;0.452898;0.236923;0.00297004;0.651422;0.46414;-0.102803;0.327723;0.44373;0.110022;0.713577;0.834198;-0.137758;0.220251;0.77215;0.200178;0.751067;1.11208;0.116807;0.202364;1.0644;-0.179227;0.768935;1.19416;-0.0105368;0.183864;1.16761;-0.00647947;0.752587;1.18378;-0.00434226;0.22435;1.16143;0.00499021;0.73118;1.16336;0.0033449;0.243484;1.13113;-0.000555929;0.584195;1.0032;0.245338;0.361148;0.990191;0.525848
0.469633;0.171578;0.00149316;0.49341;0.125616;0.00200686;0.508757;0.125938;-0.00660963;0.523667;0.126232;0.00737676;0.455252;0.125138;-0.0037603;0.441656;0.124924;0.00433564;0.427623;0.124684;0.014822;0.550766;0.158479;0.00341954;0.417954;0.154041;0.00709593;0.501229;0.229062;-0.00182193;0.446447;0.226936;0.00326543;0.648634;0.460297;-0.0960006;0.319469;0.448756;0.10537;0.705724;0.833239;-0.141261;0.215811;0.798066;0.228385;0.731651;1.10566;0.107069;0.211085;1.09731;-0.168439;0.744913;1.18885;-0.0110549;0.202929;1.20664;-0.00592812;0.726974;1.17277;-0.00489044;0.237772;1.18632;0.00530825;0.706598;1.1503;0.00406509;0.253249;1.15357;-0.00074872;0.60235;1.00035;0.263673;0.376275;1.0039;0.531291
0.475314;0.169037;0.00128157;0.497936;0.122714;0.00245598;0.513869;0.123074;-0.00740424;0.528916;0.123449;0.00704129;0.459877;0.122099;-0.00333744;0.445272;0.121716;0.00362953;0.430672;0.121963;0.0143798;0.554851;0.155735;0.00434852;0.418526;0.151117;0.00631884;0.506768;0.226402;-0.000838248;0.450116;0.224842;0.00365718;0.648457;0.449301;-0.107904;0.320452;0.434709;0.115149;0.699443;0.831693;-0.121233;0.23675;0.796723;0.207512;0.730304;1.13576;0.163156;0.229236;1.11528;-0.16205;0.748758;1.22607;-0.0105982;0.210253;1.22637;-0.00640871;0.729239;1.22011;-0.0049327;0.253168;1.22564;0.00553071;0.707792;1.1953;0.00328904;0.273678;1.19131;-0.00084473;0.592669;0.974465;0.282509;0.368296;0.970707;0.576079
