nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502341;0.319721;0.00112083;0.518759;0.290278;-0.00494665;0.530207;0.291427;-0.00546001;0.540986;0.292085;0.00165064;0.487422;0.289757;-0.00139396;0.476973;0.290063;0.00210871;0.466183;0.290842;0.00858754;0.561014;0.315423;-4.91144e-05;0.452524;0.312662;0.0028748;0.523528;0.366084;0.000659137;0.48175;0.36491;0.00444383;0.625927;0.536013;-0.0725333;0.395556;0.519725;0.0723227;0.705726;0.831618;-0.685739;0.304375;0.748266;-0.615986;0.68281;0.503408;-0.116929;0.352642;0.410694;-0.186851;0.68487;0.416692;-0.00772404;0.358138;0.315887;-0.00475447;0.68033;0.395049;-0.00505459;0.361947;0.303489;0.00448858;0.663195;0.429752;-0.000824661;0.379479;0.343561;0.000251907;0.604777;0.97756;0.273285;0.415803;0.967711;0.434695
0.50095;0.316693;0.00136105;0.51782;0.287774;-0.00526977;0.528646;0.288703;-0.00534113;0.539473;0.289632;0.00179447;0.486358;0.28691;-0.00107629;0.476211;0.287904;0.00189622;0.465387;0.288418;0.00849929;0.559804;0.312181;0.000104804;0.452564;0.309146;0.0028701;0.521994;0.362334;0.000726774;0.48106;0.361498;0.0046725;0.623737;0.530888;-0.080849;0.397401;0.51427;0.0810604;0.704712;0.833736;-0.702946;0.308462;0.753177;-0.609581;0.681888;0.509057;-0.104951;0.35564;0.41481;-0.189268;0.685138;0.422928;-0.00746331;0.36023;0.319536;-0.00483371;0.680367;0.400331;-0.00499492;0.362576;0.305576;0.00447957;0.662829;0.434063;-0.00131084;0.38192;0.34593;0.000232402;0.60209;0.973577;0.264197;0.41331;0.961654;0.446192
0.501416;0.319699;0.00161281;0.519487;0.290947;-0.00515995;0.530319;0.292482;-0.00541397;0.541151;0.294018;0.00178217;0.487994;0.289239;-0.00119142;0.477831;0.289636;0.00232198;0.467331;0.289549;0.00854169;0.56138;0.316828;-3.46684e-05;0.454716;0.309676;0.00293191;0.521884;0.366597;0.000722392;0.48125;0.36385;0.00472334;0.623482;0.534602;-0.0784523;0.395614;0.514396;0.0785794;0.705582;0.831063;-0.687231;0.312297;0.759379;-0.577829;0.684561;0.507653;-0.0996637;0.354291;0.432159;-0.17511;0.686943;0.42289;-0.00735623;0.358394;0.340666;-0.00487946;0.682292;0.400692;-0.00514407;0.360147;0.326229;0.0044402;0.665218;0.43427;-0.00117422;0.37828;0.364436;0.000214502;0.597273;0.976603;0.26148;0.409004;0.963471;0.44167
0.502984;0.318546;0.00112682;0.520326;0.288656;-0.00469521;0.531152;0.289913;-0.00564272;0.542655;0.291189;0.00161315;0.48917;0.28733;-0.00164491;0.478325;0.287519;0.00284253;0.46748;0.287707;0.00849584;0.561997;0.314362;-0.00024581;0.454325;0.308554;0.00308073;0.523371;0.364879;0.000611714;0.482406;0.362324;0.00440672;0.626224;0.528138;-0.0740647;0.395024;0.511273;0.0735142;0.707631;0.825267;-0.685342;0.309701;0.75955;-0.581338;0.688857;0.506704;-0.103919;0.354324;0.438368;-0.168202;0.689986;0.422402;-0.00787122;0.35925;0.348868;-0.00491488;0.686211;0.400614;-0.00526424;0.362498;0.334017;0.00448612;0.668818;0.434358;-0.000776139;0.378592;0.372041;0.000485996;0.604733;0.968977;0.266785;0.416447;0.960985;0.434309
0.50483;0.31851;0.0015916;0.521086;0.289526;-0.00521347;0.531943;0.290952;-0.00548646;0.542801;0.291895;0.00178376;0.490212;0.288142;-0.00111386;0.479695;0.288163;0.00224229;0.469178;0.288667;0.00839667;0.560464;0.313571;3.32965e-05;0.454948;0.307514;0.00288371;0.524553;0.363825;0.000852787;0.484179;0.361977;0.00502528;0.621748;0.528642;-0.068276;0.394087;0.511254;0.068488;0.703468;0.823768;-0.668341;0.312912;0.757014;-0.592686;0.69025;0.500518;-0.109326;0.354646;0.424967;-0.168527;0.694912;0.41414;-0.00724107;0.358961;0.33087;-0.00489011;0.689462;0.392438;-0.00520551;0.360643;0.316874;0.00441302;0.671855;0.425767;-0.00136764;0.378663;0.354955;-0.000142131;0.599804;0.971625;0.267167;0.411843;0.961393;0.422039
0.502179;0.310569;0.0015837;0.518889;0.28313;-0.00529227;0.529749;0.285119;-0.00558672;0.540611;0.286624;0.00178398;0.487314;0.281516;-0.00122889;0.476788;0.281461;0.00255461;0.466261;0.281888;0.0085366;0.558884;0.310867;-1.1295e-05;0.451263;0.304024;0.00288621;0.522089;0.358483;0.00085817;0.480671;0.355368;0.00469539;0.620107;0.533333;-0.0732588;0.389262;0.512805;0.0736408;0.707601;0.838034;-0.663828;0.304402;0.763481;-0.608141;0.698216;0.528913;-0.112138;0.352803;0.430517;-0.166466;0.703187;0.445393;-0.00761344;0.35916;0.335897;-0.00502434;0.696454;0.422661;-0.00531084;0.36259;0.322876;0.00449644;0.678714;0.454924;-0.00139403;0.379807;0.3616;5.2102e-05;0.598587;0.975579;0.267229;0.4088;0.965891;0.438025
0.501733;0.309853;0.0015066;0.517081;0.280796;-0.00515865;0.527984;0.281292;-0.00583476;0.539567;0.282274;0.00178344;0.485394;0.280761;-0.00130697;0.474491;0.282203;0.00255271;0.463587;0.28316;0.00844869;0.557272;0.306037;2.21474e-05;0.448583;0.306888;0.0032022;0.522492;0.356395;0.00095294;0.480924;0.356834;0.00461297;0.619842;0.530948;-0.068271;0.389186;0.514221;0.0692079;0.702129;0.838258;-0.649064;0.300461;0.770948;-0.603749;0.698198;0.547509;-0.130068;0.349018;0.44779;-0.166951;0.703692;0.46853;-0.00781517;0.354859;0.357181;-0.00510808;0.696892;0.442355;-0.0054275;0.360659;0.343135;0.004597;0.679839;0.473349;-0.00153855;0.377673;0.381919;0.000190322;0.596434;0.974792;0.276491;0.408022;0.966833;0.431687
0.50319;0.308305;0.00151733;0.517611;0.280199;-0.00503374;0.528541;0.281228;-0.00593586;0.539471;0.282257;0.00183894;0.486181;0.280034;-0.00127445;0.475247;0.280949;0.00286384;0.46397;0.281861;0.00842337;0.555806;0.306637;5.21707e-05;0.447508;0.306555;0.003427;0.522882;0.355538;0.00100555;0.481203;0.35532;0.00463072;0.616714;0.532405;-0.0656361;0.385471;0.515644;0.0664902;0.701325;0.839926;-0.63407;0.298348;0.781449;-0.597174;0.705478;0.556193;-0.137422;0.345982;0.461504;-0.163642;0.713194;0.478979;-0.00793762;0.352023;0.371647;-0.00514851;0.706431;0.45222;-0.00551416;0.357186;0.356612;0.00456933;0.687904;0.482247;-0.00149998;0.373828;0.394598;8.14046e-05;0.594379;0.977355;0.274331;0.405133;0.969559;0.423966
0.502068;0.305929;0.00166471;0.517144;0.278196;-0.00496337;0.528097;0.279182;-0.00597957;0.53905;0.280654;0.00192812;0.485653;0.276701;-0.00111248;0.475041;0.277664;0.00276248;0.464087;0.278138;0.00824197;0.555467;0.304527;0.000193714;0.447986;0.301489;0.00347382;0.521896;0.353173;0.00122546;0.480136;0.351667;0.00468257;0.615592;0.528046;-0.0704285;0.385233;0.509783;0.0713698;0.700314;0.840683;-0.626411;0.300878;0.786696;-0.57712;0.709363;0.564174;-0.132984;0.343151;0.470304;-0.165845;0.717618;0.489698;-0.00787828;0.347649;0.381219;-0.00527625;0.711472;0.460969;-0.00549286;0.352108;0.364185;0.00466653;0.692288;0.490157;-0.00179307;0.369545;0.40169;3.23832e-05;0.594131;0.970063;0.264941;0.404842;0.963042;0.429246
0.499561;0.301281;0.00170556;0.514984;0.273499;-0.00507653;0.525266;0.274962;-0.00600294;0.536233;0.276425;0.00196796;0.483454;0.272523;-0.000987326;0.47283;0.273497;0.0027364;0.462205;0.273984;0.0082199;0.553368;0.300309;0.000162239;0.446782;0.297379;0.00349948;0.519095;0.348075;0.00124437;0.477969;0.346611;0.00473113;0.614367;0.52209;-0.0741559;0.38406;0.503556;0.0747556;0.697982;0.839893;-0.638486;0.299059;0.786257;-0.585022;0.708271;0.561088;-0.128348;0.343277;0.466998;-0.163477;0.717869;0.486513;-0.00787183;0.348077;0.377312;-0.00525324;0.7117;0.458242;-0.00545138;0.35219;0.360252;0.00467223;0.693193;0.487486;-0.00194386;0.369668;0.398272;5.28805e-05;0.591051;0.964668;0.260467;0.400842;0.95686;0.432512
0.50008;0.303206;0.00146078;0.514595;0.274565;-0.00469965;0.525559;0.275632;-0.00598771;0.536522;0.277186;0.00192539;0.483748;0.273819;-0.00127935;0.473121;0.274217;0.00297243;0.462151;0.274613;0.00829067;0.552875;0.301211;0.000132638;0.446287;0.29788;0.00349194;0.519081;0.350165;0.00097876;0.478298;0.34836;0.00468627;0.61503;0.522081;-0.0662825;0.38338;0.50649;0.0675251;0.695996;0.835734;-0.607726;0.297208;0.787542;-0.564194;0.706059;0.557944;-0.135564;0.34205;0.471531;-0.166927;0.714592;0.483916;-0.00791042;0.34824;0.383833;-0.00523523;0.7106;0.454632;-0.00544946;0.352426;0.366318;0.00475321;0.692658;0.483244;-0.00156923;0.368725;0.403505;-7.14237e-05;0.598115;0.964589;0.267872;0.408576;0.96105;0.422632
0.500196;0.297223;0.00203324;0.515642;0.268094;-0.00528535;0.525939;0.268834;-0.00593095;0.537612;0.27003;0.00202386;0.483409;0.268343;-0.000790257;0.472792;0.269561;0.0024364;0.461826;0.2703;0.00825082;0.555024;0.293531;0.000445022;0.445628;0.293593;0.00336998;0.521302;0.34405;0.0013575;0.479469;0.344519;0.00514337;0.617967;0.522301;-0.0683211;0.38424;0.505696;0.0694784;0.701122;0.840351;-0.62612;0.298677;0.793951;-0.574;0.706829;0.556361;-0.136899;0.339256;0.470145;-0.175475;0.714883;0.480091;-0.00747396;0.343037;0.379828;-0.00538982;0.709067;0.45096;-0.00541929;0.346958;0.362668;0.00483263;0.690884;0.48064;-0.00221272;0.365907;0.400766;-0.000235738;0.59489;0.968614;0.27037;0.400696;0.960373;0.427928
0.503998;0.296048;0.00123964;0.518536;0.266782;-0.00467907;0.530229;0.267833;-0.00629968;0.541233;0.26937;0.00176305;0.486201;0.266092;-0.00150639;0.474502;0.266998;0.00330841;0.463147;0.267906;0.00840674;0.55629;0.295394;1.66819e-05;0.444833;0.294212;0.00362017;0.5238;0.345097;0.00110056;0.480456;0.344338;0.00444256;0.617507;0.52475;-0.0649748;0.379834;0.51202;0.0652758;0.706669;0.840389;-0.639514;0.292274;0.794759;-0.598233;0.713066;0.549806;-0.149902;0.341775;0.470685;-0.169769;0.720188;0.471079;-0.00839599;0.348933;0.380216;-0.00531871;0.714082;0.443153;-0.00566541;0.353458;0.36312;0.00485645;0.696096;0.474844;-0.0012215;0.369164;0.401869;0.000200392;0.601;0.970855;0.284668;0.408357;0.969658;0.436204
0.500969;0.294337;0.00208085;0.515744;0.265847;-0.00521765;0.526128;0.266507;-0.00608185;0.537202;0.267146;0.00193636;0.483949;0.266836;-0.000897964;0.472905;0.268163;0.0025197;0.462207;0.26948;0.00828018;0.554867;0.291676;0.000488817;0.445643;0.294091;0.00339471;0.52174;0.340899;0.00145835;0.480268;0.342189;0.00507721;0.617826;0.518383;-0.0709081;0.386994;0.504912;0.0718155;0.701583;0.838369;-0.646081;0.300531;0.79577;-0.566228;0.706198;0.553991;-0.133779;0.337472;0.477439;-0.185459;0.714734;0.47947;-0.00744838;0.340274;0.389819;-0.00535538;0.708743;0.449659;-0.00556873;0.344833;0.371482;0.00490437;0.691218;0.479218;-0.0022861;0.363378;0.408279;-0.000154106;0.597074;0.96751;0.26825;0.402996;0.960762;0.428992
0.502701;0.289916;0.00180947;0.518007;0.260416;-0.00506434;0.529092;0.261448;-0.00615516;0.540178;0.261988;0.00199488;0.48544;0.260278;-0.000963605;0.474351;0.261217;0.00277172;0.462916;0.262154;0.00832598;0.556757;0.286696;0.00040263;0.445542;0.286225;0.00367577;0.523389;0.337801;0.00114699;0.480427;0.337619;0.00507517;0.61656;0.517064;-0.0704189;0.382037;0.500304;0.071415;0.700412;0.844606;-0.645117;0.297556;0.804467;-0.549493;0.710016;0.559836;-0.14283;0.342224;0.485845;-0.187957;0.719876;0.483994;-0.00775756;0.347257;0.398649;-0.0055299;0.714396;0.45342;-0.00549742;0.351457;0.378464;0.00501562;0.695623;0.483892;-0.00193804;0.369393;0.416482;5.8449e-05;0.594137;0.967344;0.276306;0.398748;0.958634;0.439317
0.503287;0.288524;0.00166205;0.516603;0.25793;-0.00485162;0.527736;0.258;-0.00656667;0.538867;0.258565;0.0020779;0.484245;0.258716;-0.00122649;0.47311;0.259635;0.00324528;0.461972;0.261049;0.00836598;0.554104;0.281422;0.00013556;0.444154;0.285182;0.00389216;0.52332;0.335161;0.00117078;0.480872;0.336378;0.00500654;0.61671;0.50992;-0.061144;0.38156;0.499036;0.0629704;0.706839;0.838046;-0.632488;0.293611;0.8107;-0.55247;0.716065;0.557058;-0.146989;0.338793;0.490849;-0.179518;0.723948;0.483382;-0.00784413;0.344283;0.403799;-0.00553655;0.717785;0.451676;-0.00554199;0.349569;0.382061;0.00496577;0.699597;0.482734;-0.00202219;0.366149;0.420265;2.74135e-05;0.597908;0.961059;0.284585;0.402746;0.95686;0.426181
0.50175;0.284243;0.00168286;0.517642;0.25427;-0.00466674;0.528819;0.255137;-0.00640961;0.540697;0.256492;0.00211108;0.48482;0.25365;-0.00125328;0.473652;0.254273;0.00328936;0.462134;0.2549;0.00826976;0.556901;0.282128;0.000324742;0.445513;0.279419;0.00376121;0.522274;0.333168;0.00123283;0.479325;0.332165;0.0047622;0.619641;0.512804;-0.0654162;0.379008;0.498154;0.0677727;0.705309;0.847494;-0.586171;0.293172;0.818403;-0.533454;0.719161;0.578212;-0.157278;0.338858;0.498113;-0.184859;0.727853;0.509591;-0.00814429;0.345711;0.41263;-0.005695;0.722062;0.472913;-0.00558318;0.34942;0.389251;0.0051195;0.704064;0.500923;-0.00200743;0.366042;0.427296;9.90421e-05;0.600507;0.960901;0.286452;0.404281;0.958161;0.447221
0.500218;0.278506;0.00196095;0.516052;0.247817;-0.00480591;0.52727;0.248604;-0.0064097;0.538489;0.249392;0.00236327;0.483471;0.247925;-0.00100374;0.472616;0.248625;0.00308169;0.461416;0.24983;0.00834739;0.556928;0.273464;0.000404028;0.446215;0.273033;0.00395749;0.521676;0.325941;0.00121927;0.478936;0.326238;0.00503307;0.62212;0.504944;-0.0708954;0.382359;0.491468;0.0739169;0.711426;0.8441;-0.595539;0.291489;0.820024;-0.511463;0.722353;0.584795;-0.152475;0.337669;0.508244;-0.188996;0.730847;0.517869;-0.00795876;0.344264;0.425408;-0.00582949;0.723502;0.481133;-0.00541896;0.349999;0.401384;0.00509602;0.705534;0.508374;-0.00244948;0.367161;0.438934;9.15134e-05;0.601052;0.95677;0.27675;0.403057;0.951485;0.449807
0.49932;0.274658;0.00186408;0.516486;0.242079;-0.00449192;0.528445;0.24353;-0.00629143;0.541108;0.244979;0.00241355;0.483424;0.239213;-0.000907313;0.471467;0.239262;0.00327209;0.459861;0.238809;0.00827502;0.558038;0.269917;0.000501391;0.442675;0.260885;0.0040441;0.519465;0.32459;0.00106529;0.474798;0.321271;0.0050304;0.618989;0.500734;-0.0759588;0.371383;0.482739;0.0796072;0.704092;0.849486;-0.570042;0.288032;0.828177;-0.455752;0.719077;0.607356;-0.160182;0.336659;0.527893;-0.216096;0.728802;0.5473;-0.00803325;0.344589;0.449339;-0.00594527;0.721684;0.505317;-0.005448;0.348399;0.420315;0.00524469;0.703452;0.532399;-0.00227343;0.365353;0.457256;0.000210172;0.595285;0.952959;0.284318;0.393067;0.946782;0.476501
0.5012;0.269012;0.00170264;0.519584;0.234825;-0.00391897;0.531603;0.236837;-0.00652886;0.544329;0.238346;0.00227019;0.484586;0.231806;-0.00144856;0.472214;0.231303;0.00382231;0.460194;0.230799;0.00831297;0.56059;0.264491;0.000292922;0.442165;0.253925;0.00430286;0.522409;0.320799;0.00120207;0.475746;0.316773;0.00462322;0.62492;0.500293;-0.0662828;0.362264;0.483685;0.0698179;0.701266;0.862291;-0.528848;0.286602;0.855225;-0.448248;0.724606;0.62197;-0.185769;0.339991;0.550551;-0.240209;0.737334;0.56566;-0.00822459;0.349892;0.47564;-0.00603726;0.732386;0.522422;-0.00592679;0.352368;0.438938;0.00557052;0.712589;0.546554;-0.00188768;0.367567;0.474132;0.000208515;0.598746;0.955799;0.310203;0.389116;0.950757;0.48466
0.495811;0.267104;0.00199852;0.514276;0.229506;-0.00376307;0.526401;0.230978;-0.00638412;0.539238;0.23194;0.00264334;0.479689;0.228126;-0.00134186;0.46721;0.227669;0.00410846;0.455444;0.227717;0.00863472;0.557824;0.25519;0.00013631;0.439442;0.248572;0.00471846;0.51873;0.317211;0.000992993;0.472376;0.314864;0.00454576;0.630329;0.496766;-0.0683647;0.360051;0.48316;0.0730442;0.707384;0.873711;-0.497716;0.282009;0.857186;-0.368296;0.736917;0.666707;-0.199835;0.338528;0.595309;-0.280768;0.749654;0.617977;-0.00797737;0.347679;0.536452;-0.00617243;0.746696;0.565254;-0.00582147;0.35365;0.491806;0.00541759;0.72963;0.588649;-0.00187596;0.366905;0.52319;-6.11046e-05;0.602029;0.962369;0.302873;0.384528;0.954126;0.483099
0.497952;0.261383;0.00221245;0.515306;0.224991;-0.00277049;0.527571;0.226043;-0.00658942;0.539835;0.227095;0.00231814;0.481396;0.223893;-0.00204616;0.46913;0.223867;0.00372029;0.457225;0.224355;0.00960511;0.557846;0.252787;0.000920913;0.441327;0.248436;0.00474337;0.520987;0.312739;0.000334861;0.474812;0.311102;0.0044869;0.630464;0.497164;-0.0657477;0.3617;0.497622;0.0719707;0.698644;0.845173;-0.374464;0.285203;0.859692;-0.27688;0.723286;0.739531;-0.192102;0.332675;0.655588;-0.330452;0.729788;0.731336;-0.00793662;0.342096;0.615588;-0.00625122;0.72552;0.672836;-0.00619485;0.350807;0.565325;0.0055438;0.713968;0.679995;-0.000534439;0.362329;0.586899;-0.000165845;0.603999;0.967085;0.278323;0.391868;0.972794;0.455634
0.498752;0.251016;0.002503;0.514481;0.214029;-0.000953726;0.526128;0.214366;-0.00745925;0.538502;0.214693;0.00198705;0.481743;0.215569;-0.00192451;0.46974;0.216272;0.00328048;0.457737;0.216975;0.0105578;0.55618;0.242366;0.00145262;0.441933;0.244131;0.00538692;0.522417;0.300333;-3.85763e-05;0.476209;0.301047;0.00432943;0.630098;0.48705;-0.067861;0.361581;0.491198;0.0699987;0.683506;0.809681;-0.320384;0.275827;0.840819;-0.161193;0.721125;0.780118;-0.139906;0.305916;0.730638;-0.425723;0.732886;0.795462;-0.00853947;0.317859;0.722173;-0.0067372;0.730308;0.743749;-0.00624257;0.330491;0.66091;0.00521067;0.719361;0.739778;0.00103901;0.340355;0.665933;0.000362089;0.598825;0.966247;0.247793;0.389986;0.970508;0.411896
0.497797;0.247025;0.00179851;0.513959;0.209997;0.000463599;0.526432;0.210011;-0.00727427;0.538905;0.210546;0.00190312;0.481308;0.209962;-0.00244769;0.468834;0.21047;0.00337632;0.45636;0.210978;0.0104041;0.557967;0.239264;0.000983087;0.44167;0.239138;0.00523358;0.521984;0.296097;-0.000679276;0.474291;0.296046;0.00295786;0.637081;0.480406;-0.0804813;0.360834;0.473323;0.084471;0.693424;0.767438;-0.186643;0.299044;0.765966;-0.015844;0.738137;0.850969;-0.135924;0.3185;0.741986;-0.446476;0.75719;0.896905;-0.00893664;0.321791;0.76286;-0.00748637;0.745466;0.867673;-0.0052995;0.342364;0.709663;0.00428775;0.727864;0.853045;0.00168529;0.351171;0.705498;0.000742331;0.598669;0.960388;0.208013;0.392491;0.959121;0.425198
0.494696;0.238751;0.00136531;0.511598;0.200693;0.00115914;0.524889;0.200375;-0.00690295;0.537436;0.200571;0.00303049;0.479105;0.202287;-0.00282721;0.466918;0.203147;0.0037081;0.454362;0.204001;0.0109225;0.558619;0.229773;0.00120528;0.44233;0.232686;0.00533148;0.521265;0.28746;-0.00145397;0.473271;0.288812;0.00232982;0.641554;0.484089;-0.0744158;0.361191;0.463972;0.0826278;0.691014;0.77148;-0.121243;0.271751;0.718752;0.0490877;0.746474;0.950826;-0.0733547;0.320895;0.807708;-0.390118;0.774054;1.01215;-0.00962492;0.334146;0.860409;-0.00700099;0.759372;1.00142;-0.00473749;0.361787;0.817795;0.00371387;0.735882;0.984257;0.00146983;0.364075;0.808381;0.00044441;0.602518;0.951732;0.225139;0.401036;0.945443;0.439205
0.491609;0.234272;0.00144533;0.509845;0.194177;0.00145621;0.523212;0.194205;-0.00688654;0.536579;0.194234;0.00393351;0.476425;0.196218;-0.00338235;0.464172;0.19672;0.00351579;0.451546;0.19775;0.0122182;0.558828;0.222269;0.00166797;0.440379;0.224658;0.00521567;0.518663;0.282913;-0.00221187;0.470021;0.284394;0.00312708;0.64989;0.488613;-0.0779739;0.353608;0.47003;0.0854;0.698581;0.795002;-0.138775;0.248989;0.739128;0.0574593;0.72211;1.0179;-0.0184376;0.325314;0.895601;-0.343642;0.73986;1.08764;-0.00999041;0.343806;0.965347;-0.00645721;0.722046;1.07916;-0.00453107;0.376893;0.926339;0.00376236;0.703501;1.06011;0.0021321;0.37691;0.910497;0.000160814;0.604089;0.966955;0.22928;0.392827;0.957001;0.451506
0.492878;0.226867;0.00143165;0.510535;0.186441;0.0015626;0.524099;0.186129;-0.00701552;0.537663;0.185817;0.00444944;0.477373;0.188037;-0.00361958;0.464558;0.188897;0.00346656;0.451744;0.189757;0.0123478;0.560026;0.215117;0.00175388;0.440585;0.218504;0.0050321;0.520352;0.276073;-0.00226297;0.470989;0.277937;0.00343713;0.648254;0.482303;-0.0750519;0.354176;0.467272;0.0819732;0.699177;0.797091;-0.14257;0.248278;0.750007;0.0580546;0.721256;1.04604;-0.00809845;0.334858;0.942161;-0.315086;0.738679;1.12669;-0.0104821;0.352676;1.02067;-0.00624452;0.715388;1.11881;-0.00487908;0.388763;0.983767;0.00373729;0.695242;1.0949;0.00208494;0.388552;0.963405;-4.42275e-06;0.599912;0.959392;0.250299;0.39316;0.952766;0.46632
0.490879;0.225951;0.0010856;0.509922;0.184658;0.00158122;0.523617;0.184926;-0.00651509;0.537311;0.185194;0.0050914;0.476055;0.185077;-0.00377471;0.462736;0.185357;0.00341804;0.449797;0.185644;0.012947;0.559103;0.21376;0.00210284;0.438117;0.213013;0.00472879;0.518156;0.277352;-0.00236291;0.467937;0.276909;0.00356666;0.648572;0.482829;-0.0792273;0.348093;0.472613;0.0858375;0.704;0.809673;-0.138101;0.250119;0.767231;0.0844584;0.718942;1.07404;0.00672909;0.335381;0.999421;-0.262886;0.733351;1.15765;-0.0103195;0.348977;1.08843;-0.00574529;0.709829;1.1507;-0.00482985;0.386529;1.06103;0.00422054;0.69105;1.12544;0.00257542;0.387911;1.03616;-0.000642741;0.6074;0.962542;0.251473;0.398113;0.964936;0.486206
0.495143;0.223598;0.00104961;0.512461;0.181617;0.00163122;0.525552;0.180813;-0.00678371;0.539419;0.180543;0.00510735;0.477814;0.184484;-0.0039366;0.464338;0.185295;0.00302468;0.451252;0.186646;0.0130738;0.5605;0.209172;0.00256421;0.437274;0.215412;0.00442416;0.522598;0.27402;-0.0022798;0.471383;0.276663;0.00438804;0.652486;0.479155;-0.0735795;0.349231;0.474112;0.078106;0.708834;0.809011;-0.169888;0.242698;0.773173;0.0458186;0.709091;1.0753;-0.00213533;0.341375;1.01782;-0.266389;0.721492;1.16273;-0.0103652;0.35385;1.11292;-0.00552267;0.694444;1.15449;-0.00500803;0.397519;1.08686;0.00438804;0.678782;1.1285;0.00244533;0.398026;1.05945;-0.000675662;0.609455;0.970948;0.267929;0.395233;0.969647;0.478074
0.497407;0.221548;0.00089262;0.515981;0.180929;0.00159636;0.530019;0.180828;-0.00654994;0.544059;0.181282;0.00542884;0.480498;0.181737;-0.00401222;0.46685;0.181835;0.0034212;0.453206;0.183042;0.0129049;0.565232;0.213852;0.00289264;0.437718;0.21421;0.00421024;0.524896;0.275702;-0.00222546;0.471473;0.276084;0.00440217;0.656667;0.486617;-0.0857403;0.347385;0.473302;0.0907121;0.717143;0.82671;-0.181327;0.246256;0.766856;0.0589312;0.706426;1.10409;0.0046794;0.337248;1.02465;-0.257562;0.71845;1.19607;-0.0103032;0.342674;1.12555;-0.00539837;0.686451;1.18964;-0.00500233;0.392532;1.10966;0.00453622;0.670759;1.16313;0.00231838;0.394781;1.08413;-0.000571597;0.606937;0.97946;0.27667;0.388532;0.97104;0.517854
0.495776;0.221558;0.000966106;0.515104;0.178101;0.00169319;0.530109;0.177802;-0.00630706;0.544319;0.178052;0.00579818;0.479168;0.179155;-0.00435172;0.464952;0.179467;0.00361153;0.451127;0.180347;0.0127683;0.567736;0.209344;0.00252283;0.437442;0.210428;0.00399704;0.525314;0.275418;-0.00259222;0.470431;0.27614;0.0044535;0.660068;0.488342;-0.0788059;0.344759;0.472704;0.0865533;0.709126;0.840697;-0.160277;0.257885;0.793477;0.0615841;0.704324;1.12136;0.00378732;0.358941;1.06814;-0.233704;0.718496;1.21706;-0.0106896;0.364697;1.17829;-0.00551444;0.686186;1.20976;-0.00513201;0.419308;1.16353;0.00427462;0.668271;1.18137;0.00248273;0.421544;1.13324;-0.000781058;0.605238;0.98374;0.29509;0.385032;0.973139;0.531755
0.501902;0.231243;0.000991688;0.52094;0.185818;0.00202236;0.535315;0.18568;-0.00633371;0.55048;0.186134;0.00576302;0.4838;0.186411;-0.00459669;0.469425;0.186549;0.00382642;0.455049;0.186687;0.0123306;0.571594;0.216293;0.00270843;0.438251;0.215712;0.00398235;0.530654;0.284912;-0.00236072;0.475157;0.284956;0.00483058;0.661061;0.484147;-0.0660128;0.340165;0.476821;0.0755429;0.707755;0.836465;-0.133323;0.268483;0.815378;0.0749442;0.709247;1.11361;0.01084;0.358173;1.09516;-0.220741;0.724599;1.20947;-0.0105718;0.363295;1.20775;-0.00540127;0.693571;1.20173;-0.00527341;0.416259;1.19003;0.00466218;0.673238;1.17273;0.00270531;0.421136;1.15724;-0.00120063;0.610659;0.976655;0.327918;0.389101;0.974572;0.534888
