nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471248;0.488174;0.00118231;0.488026;0.445484;0.00147062;0.500379;0.445343;-0.00504659;0.513456;0.445255;0.00559063;0.456782;0.445809;-0.00479156;0.444829;0.444945;0.00356463;0.432857;0.444596;0.0109716;0.532372;0.464699;0.00211243;0.420947;0.462846;0.00409734;0.495857;0.531272;-0.00211384;0.450486;0.530576;0.0056473;0.611111;0.680088;-0.0475586;0.330101;0.677861;0.0589382;0.650075;0.992287;-0.186426;0.257727;0.995961;0.0859591;0.624307;1.14434;0.0208437;0.31841;1.23897;-0.113796;0.619851;1.20807;-0.00902775;0.32357;1.33851;-0.00381398;0.601432;1.17471;-0.00451671;0.366509;1.31579;0.00458755;0.592529;1.15961;0.00332094;0.373047;1.28527;-0.00153154;0.562985;1.13268;0.291427;0.366829;1.134;0.440677
0.463601;0.48661;0.00134149;0.480379;0.445695;0.00142086;0.492;0.444921;-0.00515052;0.504346;0.444163;0.00575996;0.450245;0.44709;-0.0043058;0.439356;0.447364;0.00329951;0.428104;0.447631;0.0109417;0.526635;0.463237;0.00209054;0.420287;0.46552;0.00429163;0.489648;0.526927;-0.00210046;0.446085;0.52854;0.0054028;0.609239;0.673572;-0.0620897;0.336445;0.66545;0.0724304;0.63924;0.981828;-0.199014;0.259412;0.972362;0.0846306;0.617236;1.13513;0.0312489;0.313096;1.2058;-0.130166;0.615819;1.19807;-0.00881569;0.314944;1.30183;-0.00410454;0.59802;1.16671;-0.00426611;0.359783;1.28321;0.00399399;0.588032;1.151;0.00283321;0.366993;1.25447;-0.000998497;0.556344;1.12862;0.264505;0.363794;1.11609;0.437213
0.465367;0.488127;0.00113044;0.4829;0.445318;0.00174588;0.495958;0.445041;-0.00538478;0.508292;0.444722;0.0057017;0.452442;0.445623;-0.00473679;0.440862;0.444954;0.00356816;0.428905;0.44478;0.0110921;0.529477;0.464504;0.00194537;0.419705;0.462293;0.00398694;0.491363;0.52984;-0.00245046;0.446053;0.529803;0.00544137;0.607488;0.677801;-0.0541477;0.331504;0.669605;0.0646513;0.641424;0.987538;-0.156648;0.259635;0.977875;0.0948038;0.62168;1.19674;0.0576791;0.328769;1.23551;-0.133468;0.624573;1.27321;-0.00917365;0.334879;1.33897;-0.0039643;0.602723;1.25132;-0.0044029;0.380126;1.31581;0.0041737;0.591006;1.23003;0.00298243;0.385018;1.28413;-0.00119976;0.552981;1.11441;0.307139;0.363143;1.11067;0.477369
0.469081;0.485702;0.00136533;0.485928;0.444819;0.001611;0.498222;0.444873;-0.0051281;0.510517;0.444927;0.00554038;0.455908;0.444974;-0.00406069;0.444347;0.44444;0.00366535;0.432775;0.44442;0.0103579;0.531036;0.464906;0.00224496;0.422972;0.461968;0.00449274;0.493454;0.526946;-0.0017056;0.449345;0.526451;0.00515634;0.608754;0.672175;-0.0604529;0.337726;0.663249;0.0710254;0.640227;0.972459;-0.184792;0.262253;0.959104;0.114038;0.63244;1.12331;0.0361678;0.300706;1.1913;-0.141057;0.63539;1.18414;-0.00870309;0.297871;1.28375;-0.00440238;0.617937;1.15659;-0.00410587;0.340899;1.26826;0.00408893;0.605237;1.14263;0.00273066;0.350541;1.24196;-0.00111189;0.556552;1.12084;0.26386;0.366528;1.11205;0.436996
0.467542;0.491234;0.00135024;0.48557;0.448029;0.00144105;0.49783;0.448134;-0.00522918;0.51081;0.448276;0.00564031;0.454193;0.447987;-0.00415913;0.441945;0.447369;0.00374519;0.430046;0.447283;0.0105372;0.531243;0.467772;0.00152483;0.419873;0.464723;0.00435061;0.492816;0.533544;-0.00204296;0.447031;0.532775;0.00536153;0.605345;0.678224;-0.0569043;0.333308;0.66759;0.0674021;0.642505;0.981709;-0.200404;0.262742;0.981034;0.0703757;0.640218;1.13137;0.0193285;0.332154;1.22049;-0.119395;0.643755;1.19208;-0.0092982;0.337653;1.31822;-0.00404649;0.627926;1.16153;-0.00428866;0.383241;1.29795;0.00399862;0.61529;1.14756;0.00286943;0.387944;1.26844;-0.00149526;0.551734;1.12178;0.284386;0.362571;1.1143;0.460641
0.466149;0.491338;0.00129448;0.483519;0.446807;0.00145296;0.496476;0.445981;-0.00491706;0.509419;0.445666;0.00562671;0.45261;0.447164;-0.00428034;0.440411;0.446498;0.00342203;0.428558;0.446362;0.0105241;0.530491;0.463679;0.00181059;0.418776;0.462691;0.00424388;0.491996;0.532096;-0.00194803;0.446363;0.53216;0.0053939;0.610286;0.675501;-0.0535407;0.332089;0.665935;0.0653439;0.639294;0.985218;-0.172515;0.260187;0.97372;0.111749;0.627573;1.12664;0.0155057;0.315505;1.21384;-0.129252;0.627438;1.18488;-0.00907679;0.320064;1.31118;-0.00420741;0.611816;1.15133;-0.00412046;0.36306;1.289;0.00407558;0.600004;1.13637;0.00296763;0.369985;1.25872;-0.00140177;0.555074;1.1237;0.281841;0.362719;1.11524;0.444123
0.467121;0.488523;0.00130933;0.484787;0.444018;0.00133455;0.497013;0.443129;-0.00485062;0.509943;0.442787;0.0054643;0.452819;0.444892;-0.00411644;0.440619;0.444762;0.00347193;0.428778;0.444651;0.0105027;0.531717;0.461286;0.00158605;0.418982;0.462514;0.00416968;0.493317;0.530226;-0.0019041;0.447357;0.530876;0.00524853;0.610817;0.677285;-0.05035;0.333665;0.665797;0.0619624;0.640846;0.986167;-0.186874;0.260689;0.974375;0.102224;0.637723;1.10647;-0.00725211;0.325188;1.2136;-0.138182;0.639957;1.15866;-0.00930893;0.33125;1.31193;-0.00422012;0.626467;1.12528;-0.00412485;0.376305;1.29081;0.00399314;0.61319;1.11131;0.00295633;0.381759;1.26047;-0.00155242;0.558311;1.12375;0.287305;0.365776;1.11568;0.44369
0.469231;0.492947;0.00116529;0.485241;0.45033;0.00178748;0.498169;0.449384;-0.00542824;0.510358;0.449425;0.00562701;0.454394;0.450975;-0.00457999;0.442564;0.45095;0.00376814;0.430722;0.451435;0.0106549;0.530005;0.468669;0.00208843;0.419556;0.469796;0.00415727;0.494836;0.534386;-0.00220181;0.448923;0.53537;0.00542544;0.607646;0.684293;-0.0462254;0.332491;0.675937;0.0576922;0.640214;0.9917;-0.143872;0.264616;0.985943;0.079282;0.63009;1.18806;0.0516005;0.327942;1.23253;-0.125597;0.634205;1.26065;-0.00903121;0.33218;1.33164;-0.00409008;0.613887;1.23934;-0.00439243;0.377786;1.31229;0.00407328;0.601403;1.22042;0.00275331;0.383841;1.28197;-0.00134376;0.554833;1.12245;0.301003;0.364249;1.11588;0.449354
0.470249;0.488655;0.00156702;0.488463;0.444704;0.000433341;0.501363;0.444295;-0.0040147;0.514251;0.444396;0.00502676;0.456966;0.444233;-0.003025;0.444805;0.443658;0.00419642;0.433015;0.442591;0.00971244;0.534567;0.463688;0.000440331;0.42293;0.460447;0.00444804;0.495741;0.531617;-0.000423906;0.449234;0.529928;0.00446481;0.611798;0.682745;-0.0516655;0.337188;0.666705;0.061417;0.645557;1.01534;-0.343005;0.26837;0.97612;0.103689;0.677551;0.933341;-0.0539021;0.332928;1.18592;-0.1418;0.682152;0.920319;-0.00929307;0.335937;1.27161;-0.00409857;0.688396;0.867654;-0.00440051;0.376137;1.25213;0.00406782;0.671634;0.880101;0.00236101;0.379831;1.23193;-0.00221983;0.564138;1.12862;0.293442;0.370287;1.11945;0.442668
0.467451;0.482831;0.00122751;0.485324;0.44007;0.00180837;0.498236;0.43946;-0.00541111;0.51114;0.439358;0.00588979;0.454126;0.441121;-0.00475606;0.442305;0.440747;0.00366153;0.430476;0.440882;0.0110462;0.533047;0.459422;0.00231645;0.421217;0.459958;0.00394706;0.494022;0.52547;-0.00222127;0.448137;0.526056;0.00541671;0.616324;0.680223;-0.0539711;0.334392;0.671805;0.0648549;0.650728;1.00091;-0.154075;0.259872;0.990574;0.0716181;0.619516;1.20891;0.0671392;0.329447;1.23949;-0.126575;0.619736;1.2864;-0.00917621;0.335423;1.33856;-0.00389387;0.595728;1.26321;-0.00453212;0.380552;1.31756;0.0041934;0.586033;1.24149;0.00278534;0.385687;1.28714;-0.000993063;0.56069;1.1204;0.306538;0.365521;1.11014;0.46975
0.468627;0.487439;0.00145065;0.485989;0.444502;0.00135394;0.498924;0.444213;-0.00480745;0.511845;0.444435;0.00567364;0.455471;0.444305;-0.00433652;0.44364;0.443635;0.00358807;0.431809;0.442964;0.0108315;0.532139;0.463459;0.00164967;0.421629;0.460262;0.00435895;0.493642;0.530224;-0.00183468;0.448425;0.529194;0.00544658;0.610206;0.676251;-0.0526998;0.333155;0.670258;0.0637331;0.651041;0.987544;-0.205955;0.262047;0.991039;0.103875;0.634132;1.10405;0.0183328;0.322866;1.24269;-0.1054;0.629033;1.15789;-0.00921125;0.32903;1.34314;-0.00382914;0.614287;1.12029;-0.00437296;0.371663;1.32104;0.00415431;0.604619;1.10646;0.00327131;0.377596;1.28869;-0.00174218;0.558214;1.12222;0.282202;0.365516;1.11743;0.440974
0.466404;0.482384;0.00160871;0.485637;0.438805;0.00120303;0.498556;0.438852;-0.0043749;0.511476;0.438898;0.00552958;0.453322;0.439454;-0.00409183;0.441489;0.438944;0.0036294;0.429287;0.438929;0.0104482;0.534696;0.460827;0.00155265;0.420964;0.458988;0.00422636;0.493819;0.526442;-0.00155125;0.446813;0.525948;0.00490179;0.614701;0.68121;-0.0569941;0.336819;0.668724;0.0686531;0.643843;0.997916;-0.221519;0.271287;0.981859;0.118652;0.639279;1.07735;-0.00311091;0.332723;1.23156;-0.117217;0.638388;1.11916;-0.00931592;0.335233;1.33273;-0.00390125;0.627762;1.07889;-0.00432445;0.380445;1.31631;0.00403298;0.615027;1.07018;0.00301843;0.386834;1.28595;-0.00168718;0.558568;1.12593;0.29219;0.365744;1.11354;0.462769
0.469876;0.486587;0.00145047;0.486971;0.443765;0.000943644;0.499177;0.4435;-0.00455301;0.511368;0.443744;0.00528665;0.456115;0.443896;-0.004329;0.444298;0.443165;0.00359817;0.432839;0.442456;0.0107973;0.530205;0.461238;0.00123276;0.422268;0.45966;0.0042646;0.494427;0.528415;-0.00159467;0.449605;0.527682;0.00526424;0.607529;0.677769;-0.0451829;0.333895;0.67461;0.0566746;0.647516;0.988933;-0.246949;0.262457;0.992654;0.090993;0.636866;1.03215;-0.00320615;0.329365;1.2213;-0.108242;0.628707;1.0643;-0.00911162;0.338704;1.31474;-0.00374657;0.621484;1.01896;-0.00461181;0.378217;1.28963;0.0042702;0.611614;1.01324;0.00339096;0.382671;1.26133;-0.0020791;0.560048;1.1274;0.286196;0.368881;1.12578;0.425082
0.46959;0.48529;0.00170063;0.487308;0.442398;0.00108267;0.500212;0.442202;-0.00436146;0.513116;0.442007;0.00532725;0.456126;0.442658;-0.00295896;0.444303;0.442371;0.00405632;0.432487;0.441573;0.00993785;0.53365;0.462894;0.00121074;0.422939;0.460709;0.00480096;0.495599;0.527718;-0.00015073;0.44866;0.527085;0.00440065;0.609178;0.678802;-0.056391;0.339511;0.663064;0.0653043;0.638839;1.01337;-0.301708;0.273266;0.986123;0.134013;0.667201;0.979401;0.0253065;0.318307;1.23391;-0.0960304;0.669339;0.980473;-0.00943956;0.317883;1.3287;-0.00393595;0.677129;0.928674;-0.00431107;0.357489;1.31335;0.00405072;0.661996;0.935441;0.00281199;0.364985;1.28601;-0.00208275;0.555854;1.1194;0.283254;0.367144;1.10666;0.437153
0.470516;0.485922;0.00152432;0.489648;0.442734;0.00102762;0.502528;0.442969;-0.0042083;0.516123;0.443245;0.00516676;0.457826;0.441405;-0.00396799;0.44569;0.440195;0.00372767;0.433896;0.439513;0.0103279;0.537;0.464307;0.00117153;0.423695;0.458271;0.00416359;0.496458;0.530186;-0.00124349;0.449283;0.527461;0.00487056;0.612459;0.679949;-0.0579438;0.33683;0.667082;0.0690318;0.646404;0.995525;-0.268795;0.269132;0.981878;0.119733;0.648054;1.01293;-0.00890282;0.333188;1.22079;-0.12313;0.643842;1.03509;-0.00943375;0.340736;1.31999;-0.0038143;0.640947;0.986046;-0.0044542;0.381547;1.29486;0.00424463;0.62954;0.984369;0.00318836;0.38632;1.26561;-0.00206503;0.562605;1.12204;0.29115;0.370217;1.115;0.461404
0.468834;0.486343;0.00138659;0.486405;0.442265;0.00125197;0.499274;0.44171;-0.00465357;0.512135;0.441662;0.00563562;0.454596;0.443157;-0.00431041;0.442449;0.44323;0.00350134;0.430311;0.442795;0.0106854;0.533936;0.461241;0.00193201;0.420688;0.461756;0.0043132;0.495585;0.528962;-0.0015777;0.448783;0.529317;0.00513065;0.615061;0.681085;-0.0555304;0.335854;0.673113;0.0669132;0.647896;1.00538;-0.218729;0.267303;0.993776;0.103472;0.631139;1.10436;0.0252208;0.321926;1.23756;-0.107668;0.625314;1.15089;-0.00918997;0.326268;1.33527;-0.00374406;0.613896;1.10984;-0.00433552;0.367022;1.31336;0.00436063;0.604098;1.09831;0.0031805;0.374363;1.28212;-0.00161257;0.56145;1.12625;0.289615;0.367995;1.11728;0.451385
0.47095;0.483551;0.00148189;0.489114;0.440127;0.00119627;0.501288;0.439672;-0.00449736;0.514165;0.439759;0.00544991;0.457631;0.440197;-0.00386605;0.445469;0.440144;0.00353085;0.433676;0.439598;0.0106819;0.535188;0.459047;0.00145256;0.424312;0.45799;0.00436328;0.497157;0.526484;-0.00119767;0.451022;0.525877;0.00491358;0.61392;0.676889;-0.0549739;0.338252;0.670246;0.0650749;0.648757;0.999546;-0.247606;0.268956;0.994194;0.119602;0.65057;1.04542;0.00907852;0.32685;1.2472;-0.108607;0.646991;1.0768;-0.00941373;0.332745;1.34923;-0.00386605;0.641604;1.03076;-0.00442194;0.374043;1.32671;0.00423758;0.630999;1.02518;0.00332693;0.380504;1.29445;-0.00200147;0.564419;1.12081;0.285507;0.372801;1.115;0.442652
0.468617;0.48813;0.00154779;0.486881;0.443976;0.00108401;0.499768;0.443393;-0.00450647;0.512656;0.442811;0.00552342;0.45502;0.445445;-0.00389741;0.442865;0.445035;0.00378286;0.430701;0.445133;0.0106054;0.534499;0.46288;0.00136619;0.422156;0.464177;0.0043975;0.49545;0.530752;-0.00115944;0.448939;0.531218;0.00486966;0.614485;0.685865;-0.057039;0.338213;0.671458;0.0680356;0.64326;1.01956;-0.265169;0.268043;0.996723;0.106568;0.642768;1.04905;0.0224848;0.328699;1.24195;-0.110055;0.637356;1.07328;-0.00949906;0.334919;1.34086;-0.00375772;0.636025;1.0244;-0.00444221;0.376797;1.31785;0.00412371;0.62535;1.02099;0.00322689;0.382311;1.28751;-0.00185371;0.557719;1.12961;0.292884;0.365855;1.11602;0.453809
0.468845;0.484282;0.00150393;0.487132;0.438648;0.000744982;0.500037;0.43796;-0.00413336;0.512941;0.437273;0.00516949;0.455251;0.439628;-0.00356921;0.443467;0.438862;0.00388201;0.431309;0.43858;0.0104619;0.534527;0.455981;0.000814104;0.422491;0.456837;0.00444895;0.495767;0.526239;-0.000886717;0.448871;0.526752;0.0045048;0.615353;0.680085;-0.0495556;0.337489;0.674228;0.0595651;0.642395;1.01877;-0.311901;0.266491;1.00144;0.111534;0.662402;0.97528;-0.0176617;0.331863;1.2276;-0.126905;0.660908;0.977219;-0.00953465;0.339312;1.31867;-0.00390435;0.666957;0.922646;-0.00449084;0.377982;1.29574;0.00446291;0.653126;0.92989;0.00322849;0.38276;1.26959;-0.00215186;0.57014;1.12909;0.299568;0.376262;1.12666;0.440772
0.467674;0.484479;0.00181644;0.486611;0.440276;0.000845804;0.499544;0.439411;-0.00413223;0.51247;0.439567;0.00534694;0.455728;0.440413;-0.00298486;0.443879;0.44027;0.00404808;0.43203;0.440127;0.0102843;0.535338;0.45874;0.000810036;0.425101;0.457918;0.0047466;0.494713;0.526684;-0.000276499;0.448752;0.526128;0.00430336;0.616589;0.682903;-0.0665197;0.344148;0.664287;0.0756314;0.649002;1.02751;-0.341665;0.276168;0.983171;0.141657;0.671636;0.965482;0.0189078;0.328959;1.22282;-0.114277;0.670973;0.956281;-0.00940343;0.330904;1.31784;-0.0040088;0.679202;0.901224;-0.00428092;0.371242;1.2979;0.0040088;0.665497;0.911272;0.00289789;0.37714;1.27243;-0.0020563;0.562914;1.13168;0.271824;0.370899;1.11506;0.449928
0.469238;0.491012;0.00142806;0.486084;0.446958;0.000479184;0.498735;0.445692;-0.00450848;0.510995;0.445427;0.00551818;0.45398;0.448042;-0.00409223;0.44208;0.448329;0.00435942;0.42982;0.448593;0.0105582;0.530602;0.464068;0.000646178;0.419169;0.466895;0.00444942;0.495318;0.533629;-0.00137462;0.449156;0.534866;0.00502036;0.610944;0.687884;-0.0420529;0.332675;0.678828;0.0551706;0.653386;1.01954;-0.294843;0.259791;0.999227;0.0565656;0.651354;1.01531;-0.0321978;0.335098;1.21094;-0.110791;0.644378;1.03128;-0.00921947;0.343191;1.29959;-0.00374629;0.641631;0.979858;-0.00473911;0.38396;1.27445;0.0041316;0.630778;0.981235;0.00298128;0.387199;1.25107;-0.00201799;0.557486;1.13864;0.312843;0.363144;1.13068;0.445324
