nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469565;0.189742;0.00119723;0.491066;0.146743;0.00176049;0.504712;0.145931;-0.00726826;0.519192;0.146356;0.00734147;0.455247;0.148722;-0.00263907;0.442444;0.150165;0.00489543;0.429224;0.150989;0.0144034;0.546879;0.176255;0.00325807;0.421128;0.180444;0.00777411;0.501603;0.242795;-0.000776246;0.449166;0.244892;0.00242275;0.650118;0.461057;-0.110967;0.334021;0.457844;0.117038;0.732686;0.819786;-0.164641;0.239451;0.779868;0.198612;0.772033;1.10332;0.118848;0.202722;1.05026;-0.171137;0.792967;1.18756;-0.010097;0.177076;1.14404;-0.00649617;0.769206;1.1808;-0.00398024;0.212052;1.14143;0.00510841;0.746471;1.16195;0.00332962;0.233254;1.11903;-0.000458426;0.601503;0.99288;0.214374;0.380432;0.988819;0.510322
0.466351;0.181841;0.00144737;0.488782;0.136681;0.00191919;0.503397;0.136732;-0.00722677;0.518871;0.136787;0.00750886;0.452241;0.138997;-0.00273691;0.438915;0.139562;0.00454024;0.425588;0.140738;0.0147222;0.547189;0.166842;0.00324567;0.4178;0.169443;0.00752229;0.499785;0.236367;-0.000884037;0.446052;0.237401;0.00275873;0.650706;0.457591;-0.110793;0.327901;0.451564;0.117133;0.728293;0.827724;-0.142171;0.236607;0.794203;0.20826;0.76992;1.11398;0.124548;0.219326;1.09125;-0.16044;0.790406;1.19841;-0.0104775;0.197224;1.1951;-0.00656857;0.768927;1.191;-0.00414733;0.23935;1.19403;0.0049768;0.746609;1.17136;0.00353279;0.260034;1.16476;-0.000591037;0.599913;0.992333;0.227603;0.374247;0.990316;0.52828
0.469989;0.174387;0.00146261;0.492365;0.130715;0.0021901;0.507142;0.130858;-0.00745652;0.521916;0.13162;0.0071713;0.456289;0.130983;-0.00314933;0.443251;0.130857;0.00470617;0.429775;0.131344;0.0144784;0.549586;0.162178;0.00325289;0.420946;0.159693;0.00705585;0.501449;0.230325;-0.00110608;0.447995;0.229188;0.00304407;0.651628;0.454315;-0.112459;0.326149;0.441267;0.118652;0.725454;0.829628;-0.137885;0.231916;0.786515;0.193408;0.769225;1.128;0.141688;0.230499;1.08197;-0.181238;0.791398;1.21723;-0.0108384;0.214337;1.18938;-0.00681817;0.769691;1.21207;-0.00431908;0.259995;1.18487;0.0049099;0.746329;1.18959;0.00330382;0.277528;1.15414;-0.000701171;0.600372;0.991605;0.224049;0.373956;0.9857;0.535892
0.471732;0.164749;0.0013054;0.493868;0.117452;0.00217166;0.509679;0.116948;-0.00740353;0.524609;0.117062;0.00704674;0.455654;0.119658;-0.00399338;0.4416;0.120175;0.0046315;0.427545;0.120693;0.0142856;0.553476;0.147886;0.00297616;0.417769;0.151221;0.00618905;0.504896;0.220588;-0.00179256;0.448681;0.222032;0.00358512;0.659515;0.442237;-0.0964449;0.324037;0.435303;0.10424;0.723914;0.831828;-0.141401;0.223422;0.798025;0.135912;0.759641;1.13938;0.10929;0.267562;1.08691;-0.204307;0.781243;1.23323;-0.0117125;0.265834;1.19557;-0.00653899;0.757554;1.2268;-0.00489909;0.312452;1.17719;0.00505348;0.733945;1.19914;0.00290412;0.323992;1.1448;-0.000611958;0.614468;0.974639;0.289829;0.383473;0.976622;0.566923
0.471717;0.155795;0.00160783;0.492401;0.108121;0.00198884;0.508323;0.107748;-0.00770655;0.524246;0.107376;0.00665251;0.454386;0.110898;-0.00417121;0.43979;0.111239;0.00464812;0.425209;0.112838;0.0142796;0.550262;0.138228;0.00278196;0.414059;0.143301;0.00623435;0.505093;0.211013;-0.00188517;0.448052;0.213606;0.00395004;0.65366;0.433423;-0.0745358;0.319586;0.428652;0.0828851;0.72096;0.820696;-0.129498;0.224877;0.808389;0.085318;0.755324;1.11436;0.0928933;0.288112;1.07369;-0.201048;0.774092;1.20704;-0.0117706;0.294598;1.17547;-0.00636568;0.753601;1.19494;-0.00543951;0.334983;1.1481;0.004814;0.732066;1.16902;0.00294093;0.342595;1.11772;-0.000473451;0.608667;0.980623;0.308538;0.377749;0.982249;0.539666
0.466445;0.154461;0.00172831;0.489916;0.105234;0.00221988;0.505916;0.104243;-0.0074135;0.521922;0.103886;0.0067986;0.45036;0.107383;-0.00406804;0.435687;0.107711;0.00432165;0.421022;0.108671;0.0141669;0.551609;0.134215;0.00267845;0.412896;0.137948;0.00605517;0.50174;0.209332;-0.00171876;0.443502;0.211266;0.00356779;0.652687;0.427332;-0.0805966;0.324372;0.417593;0.0891565;0.715681;0.815544;-0.0961045;0.239967;0.788226;0.153078;0.754548;1.11321;0.127065;0.288991;1.07935;-0.181203;0.773353;1.20514;-0.0117768;0.291957;1.1868;-0.0065589;0.755443;1.19415;-0.00502339;0.333069;1.16438;0.00476979;0.732919;1.16809;0.00315438;0.342918;1.13;-0.000535429;0.602633;0.968605;0.309713;0.378921;0.96728;0.564732
0.471375;0.147094;0.00152737;0.493971;0.096708;0.002559;0.510058;0.096582;-0.00709399;0.526145;0.0964559;0.00695434;0.454203;0.0976552;-0.00419984;0.439012;0.0984099;0.00439534;0.423819;0.0985289;0.0140902;0.55397;0.12738;0.0033096;0.412316;0.12849;0.00587558;0.505112;0.204029;-0.00171589;0.446573;0.204488;0.00388214;0.653434;0.424674;-0.0792627;0.317814;0.419678;0.0899317;0.712129;0.810629;-0.0818322;0.243743;0.793962;0.193716;0.750818;1.10776;0.142438;0.278469;1.10638;-0.156961;0.769935;1.19786;-0.011402;0.274895;1.22208;-0.00643765;0.752032;1.19038;-0.00509008;0.32042;1.20774;0.00522623;0.728701;1.16641;0.00354874;0.334582;1.17204;-0.00109011;0.610827;0.961413;0.321743;0.382507;0.969558;0.569306
0.474779;0.142306;0.00149085;0.495877;0.0915913;0.00270233;0.512053;0.090339;-0.00739362;0.52824;0.0897262;0.00712304;0.455883;0.0943853;-0.00412553;0.440595;0.0949641;0.00399199;0.425769;0.0961654;0.0140704;0.554882;0.118795;0.00378818;0.413718;0.125419;0.00567875;0.509555;0.197304;-0.00132393;0.450676;0.200813;0.00410796;0.65775;0.422074;-0.0721932;0.319685;0.414395;0.0827636;0.710159;0.818136;-0.0576309;0.251752;0.799654;0.185768;0.745557;1.12269;0.158668;0.282635;1.12742;-0.13078;0.765266;1.2141;-0.0113364;0.275868;1.2467;-0.00636751;0.747113;1.20582;-0.00518678;0.322488;1.23726;0.00521138;0.724128;1.17982;0.00331729;0.338856;1.19824;-0.00118424;0.608355;0.956378;0.335102;0.380243;0.957335;0.559554
0.472514;0.137249;0.00147076;0.495603;0.0847171;0.0025968;0.511888;0.0837942;-0.00714872;0.529083;0.0834994;0.00716994;0.454888;0.0867023;-0.0040764;0.439503;0.0869661;0.00416832;0.424118;0.0872298;0.0138025;0.5574;0.11391;0.00356906;0.413955;0.116369;0.00588303;0.50829;0.193278;-0.0014248;0.448112;0.194953;0.00364507;0.659526;0.415966;-0.0820795;0.321858;0.410169;0.0939021;0.705455;0.815535;-0.0741035;0.259086;0.800016;0.209187;0.745996;1.1135;0.157823;0.283942;1.11627;-0.136102;0.767564;1.20195;-0.0113701;0.274484;1.22843;-0.00652648;0.752113;1.19449;-0.00513704;0.317406;1.21997;0.00533503;0.726577;1.17176;0.00341173;0.334771;1.1862;-0.000905965;0.609731;0.948483;0.34642;0.382109;0.951098;0.596448
0.482098;0.130928;0.00132306;0.503438;0.0767731;0.00271904;0.52073;0.0757934;-0.0071986;0.538021;0.0748136;0.00717371;0.460655;0.0782427;-0.0041328;0.444267;0.0785576;0.00422171;0.427886;0.0795198;0.013757;0.562904;0.106064;0.00433552;0.412243;0.110254;0.00602136;0.516343;0.189194;-0.00111233;0.453986;0.19104;0.00395141;0.662396;0.418848;-0.0614584;0.315012;0.419048;0.0748313;0.704446;0.819504;-0.047801;0.257311;0.815145;0.204292;0.745451;1.1101;0.150118;0.272172;1.13344;-0.122348;0.769011;1.19383;-0.0110326;0.258639;1.24248;-0.00634857;0.754371;1.18634;-0.00543452;0.29866;1.23783;0.00590399;0.728682;1.16611;0.00364554;0.318849;1.20636;-0.00121103;0.617465;0.96104;0.37171;0.383993;0.970707;0.571336
0.480773;0.13455;0.00107316;0.501215;0.0794833;0.00284742;0.517719;0.0781377;-0.00731937;0.535155;0.0774062;0.00728709;0.460406;0.0825016;-0.00405596;0.444347;0.0831753;0.00381568;0.428288;0.0838491;0.0135199;0.55961;0.105118;0.00445044;0.414633;0.111853;0.00581677;0.515432;0.189265;-0.000945852;0.45488;0.192459;0.00389817;0.662298;0.406473;-0.0708627;0.3253;0.410161;0.083486;0.706519;0.811515;-0.0558582;0.274759;0.807423;0.213334;0.742435;1.12612;0.202776;0.280069;1.12984;-0.099093;0.764492;1.21533;-0.0106294;0.263395;1.23374;-0.00649455;0.746975;1.21214;-0.00547967;0.298752;1.23356;0.00601759;0.722601;1.18835;0.00319528;0.319722;1.20394;-0.00110275;0.618161;0.935397;0.380536;0.392849;0.943544;0.592607
