face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.573537;0.344053;0.430016;0.788163;3.97782e-05;0.47922;0.716095;-0.00291465;0.512075;0.640891;-0.00371683;0.529997;0.566305;-0.00612335;0.557117;0.512042;-0.00703128;0.464868;0.550613;0.009038;0.466765;0.456285;0.0158165;0.46425;0.406836;0.0228839;0.45865;0.364103;0.0254632;0.432857;0.545684;-0.000481692;0.433283;0.441925;-0.00895031;0.433293;0.384523;-0.0196442;0.431565;0.336785;-0.029033;0.406473;0.556118;-0.0114007;0.402522;0.461808;-0.0217077;0.403698;0.40954;-0.0254426;0.405382;0.367092;-0.0308283;0.38191;0.579756;-0.0234823;0.374162;0.515001;-0.0372663;0.375482;0.475334;-0.046717;0.377675;0.442705;-0.0541868;0.512298;1.05248;3.3744e-05;0.542802;0.950544;0.00511805;0.544252;0.849654;0.00618058;0.520629;0.785191;0.0129347;0.487915;0.770448;0.0276103;0.482727;0.812797;-0.0292284;0.459703;0.715653;-0.0162323;0.44916;0.675846;-0.00802912;0.444403;0.652224;-0.00480569;0.4378;0.835868;-0.0218752;0.458212;0.806675;0.0196631;0.480692;0.833937;0.0209228;0.493137;0.86105;-0.000303396;0.410299;0.870072;-0.00989814;0.44163;0.850414;0.0359057;0.461522;0.866984;0.0335912;0.469936;0.889558;0.00766043;0.394263;0.90665;0.00219034;0.415593;0.886063;0.0264428;0.438461;0.900357;0.0224488;0.448526;0.920083;0.00885865
0.574132;0.343957;0.423794;0.797565;3.92282e-05;0.475426;0.724977;0.00690644;0.510356;0.647954;0.011483;0.527145;0.572665;0.0122735;0.549958;0.517986;0.0148842;0.468501;0.560333;0.0090907;0.465999;0.461527;0.0140833;0.461847;0.410435;0.0220091;0.455074;0.364498;0.0258367;0.436507;0.554704;-0.0058039;0.432543;0.448217;-0.0154563;0.428919;0.38995;-0.0230076;0.425012;0.340108;-0.0296228;0.408478;0.565713;-0.0211666;0.402727;0.469824;-0.0323063;0.401551;0.416162;-0.0342201;0.403005;0.371906;-0.0380478;0.382465;0.590637;-0.0365292;0.374313;0.524858;-0.0533377;0.373709;0.483999;-0.063947;0.375526;0.449254;-0.072684;0.513464;1.05072;3.31618e-05;0.54238;0.94753;0.00509972;0.545696;0.846454;0.00201864;0.519714;0.786212;0.00342258;0.484473;0.785653;0.0123041;0.483247;0.812944;-0.031165;0.461081;0.716928;-0.0182841;0.449426;0.676226;-0.00821622;0.44249;0.650773;-0.00323286;0.437443;0.83664;-0.0264497;0.456683;0.806948;0.0106952;0.479211;0.833393;0.0113732;0.49132;0.860824;-0.00742697;0.409882;0.871561;-0.0172621;0.439237;0.850296;0.02562;0.459445;0.866218;0.0260855;0.468772;0.889051;0.00397657;0.395144;0.909371;-0.00809479;0.415792;0.888283;0.0169485;0.438469;0.901823;0.0154611;0.448731;0.921472;0.00403475
0.571602;0.345257;0.420098;0.802084;4.06464e-05;0.470489;0.729266;-0.00203466;0.502737;0.655674;-0.00198349;0.518314;0.581459;-0.00514239;0.540141;0.525126;-0.00485641;0.463436;0.561128;0.0160149;0.463739;0.466672;0.0200658;0.459069;0.416616;0.0242637;0.451623;0.37499;0.0257539;0.43027;0.55451;0.00469899;0.429376;0.452746;-0.00606068;0.426743;0.395354;-0.0193522;0.424046;0.348464;-0.0281257;0.40196;0.564195;-0.00888899;0.398143;0.473449;-0.0215981;0.398459;0.421029;-0.0287764;0.399915;0.379233;-0.0343386;0.375664;0.588096;-0.023634;0.369126;0.52833;-0.0410972;0.370268;0.48731;-0.053355;0.372422;0.452142;-0.0613729;0.512083;1.04405;3.19034e-05;0.542231;0.942947;0.00497857;0.54314;0.8399;0.0030809;0.51293;0.782221;0.0057958;0.476375;0.779046;0.0137675;0.482227;0.808005;-0.0309243;0.463548;0.714482;-0.0206764;0.452495;0.669315;-0.0123537;0.446036;0.638563;-0.00693892;0.436021;0.831659;-0.0263318;0.46136;0.810415;0.0112206;0.479832;0.834225;0.00972151;0.487988;0.85917;-0.00955104;0.409298;0.868378;-0.0175579;0.444596;0.854099;0.0236846;0.462571;0.867696;0.0218596;0.469314;0.888046;-0.0015041;0.395623;0.908703;-0.00838286;0.419383;0.890285;0.0171267;0.439675;0.90324;0.0179088;0.44726;0.922333;0.0067484
0.570931;0.344622;0.416567;0.799397;3.94564e-05;0.465761;0.731705;-0.0174311;0.506023;0.659324;-0.0259001;0.525697;0.583974;-0.0356389;0.549947;0.520132;-0.0404453;0.464535;0.562201;0.00517372;0.463084;0.472355;0.00256194;0.458361;0.42369;0.000349594;0.450961;0.377583;-0.00408493;0.431152;0.556555;-0.000859882;0.430068;0.458843;-0.0160774;0.425328;0.404793;-0.0317769;0.420136;0.357524;-0.0405922;0.402622;0.568001;-0.010253;0.398942;0.479764;-0.0249346;0.397931;0.432304;-0.0333721;0.399397;0.392319;-0.0389131;0.374379;0.593468;-0.0230456;0.366747;0.532179;-0.0430269;0.367581;0.497076;-0.0580129;0.371198;0.468664;-0.06708;0.517656;1.03171;3.12098e-05;0.541482;0.934898;0.012237;0.537536;0.837455;0.0147716;0.50769;0.777582;0.0227514;0.474723;0.76005;0.0368299;0.484038;0.807854;-0.0283551;0.465672;0.708933;-0.0161279;0.458503;0.658438;-0.00591556;0.453242;0.621727;-0.00134276;0.44064;0.832449;-0.0251077;0.453153;0.80298;0.0110985;0.477059;0.820057;0.0138508;0.491407;0.844218;0.000464087;0.415202;0.86974;-0.0167913;0.440538;0.850139;0.026573;0.463481;0.861118;0.030355;0.474212;0.882829;0.0109995;0.402338;0.909627;-0.00722738;0.414513;0.888156;0.0188308;0.43733;0.899584;0.0210287;0.449582;0.919631;0.0111975
0.568094;0.346995;0.433228;0.80549;3.24098e-05;0.49124;0.739404;0.0287886;0.520286;0.654132;0.0438274;0.516871;0.586598;0.0588866;0.499444;0.544057;0.0762375;0.496054;0.575383;-0.0060411;0.499251;0.4755;0.0132689;0.502975;0.42721;0.0243076;0.506636;0.395741;0.0315713;0.447384;0.5679;-0.00761147;0.45233;0.556739;0.036134;0.466136;0.59044;0.0298525;0.475055;0.622515;0.00781608;0.406229;0.583913;-0.00128904;0.42251;0.604059;0.0509887;0.437241;0.631735;0.0409833;0.444553;0.65433;0.00951946;0.373072;0.610158;0.00790816;0.38465;0.613975;0.0397147;0.399358;0.641998;0.0344153;0.404844;0.664379;0.0190798;0.526514;1.02169;3.07177e-05;0.549093;0.930082;0.0272855;0.541129;0.841955;0.0415391;0.513425;0.789503;0.0558122;0.483602;0.76649;0.0722572;0.492425;0.794086;-0.00572569;0.45813;0.711094;0.0125762;0.443314;0.669542;0.0230385;0.434659;0.641651;0.0299229;0.450245;0.819976;-0.00721408;0.450129;0.80769;0.0342475;0.473755;0.825921;0.0282939;0.492822;0.846042;0.00740801;0.422827;0.859962;-0.00122174;0.443452;0.86559;0.0483266;0.465602;0.878333;0.0388436;0.479867;0.891833;0.00902245;0.405666;0.902984;0.00749528;0.416452;0.898474;0.0376412;0.438712;0.911514;0.0326185;0.451419;0.926038;0.0180837
0.566963;0.344859;0.413586;0.807508;3.79488e-05;0.466619;0.746411;-0.010726;0.503193;0.68193;-0.0165451;0.519002;0.611836;-0.0241485;0.536305;0.553309;-0.0264681;0.464457;0.589834;-0.000157604;0.465555;0.503998;-0.00673104;0.463567;0.459069;-0.00638903;0.458896;0.414235;-0.00482027;0.432066;0.58466;-0.00881776;0.434023;0.490095;-0.0260914;0.433683;0.439761;-0.041556;0.432473;0.392804;-0.0510726;0.404115;0.596343;-0.0198759;0.403122;0.511269;-0.0435386;0.404341;0.464186;-0.0541259;0.407617;0.422368;-0.058567;0.37815;0.621692;-0.0318411;0.374941;0.557583;-0.05365;0.37847;0.521318;-0.066775;0.384555;0.490465;-0.0737539;0.531314;0.996249;3.15449e-05;0.547581;0.901308;0.0184276;0.536146;0.811288;0.0220198;0.508864;0.749129;0.0214227;0.481703;0.707624;0.016235;0.484294;0.794541;-0.00746435;0.453804;0.740318;0.00897122;0.439784;0.713649;0.0165615;0.433109;0.698325;0.0225983;0.446692;0.824693;-0.0117937;0.46098;0.820884;0.0199671;0.479582;0.833937;0.00754833;0.493028;0.851055;-0.0173173;0.424502;0.86572;-0.0101235;0.45289;0.877186;0.028066;0.473674;0.883857;0.0174293;0.484183;0.893318;-0.0101422;0.412693;0.911863;-0.00621874;0.425089;0.911235;0.0158897;0.446082;0.918478;0.0128853;0.456898;0.929866;0.00271516
0.564518;0.347993;0.404603;0.812986;3.72102e-05;0.459759;0.758509;0.00230398;0.497168;0.703171;0.00723256;0.515853;0.637312;0.00849599;0.531513;0.583263;0.0156094;0.461369;0.611588;0.02996;0.468058;0.525954;0.0357575;0.469276;0.479439;0.0423369;0.467444;0.43678;0.0477148;0.428675;0.601955;0.021321;0.436965;0.508054;0.0178025;0.439558;0.457168;0.0126343;0.440365;0.413865;0.0119001;0.40143;0.606958;0.0107749;0.406844;0.520465;0.00147679;0.411455;0.474489;-0.000480939;0.416652;0.438441;0.00130157;0.377272;0.622777;-0.000565863;0.376839;0.557642;-0.0117189;0.382177;0.522763;-0.0182316;0.388337;0.496538;-0.0200051;0.537947;0.987664;2.5783e-05;0.553731;0.904515;0.0358585;0.539896;0.83753;0.0494515;0.512004;0.804601;0.0629523;0.483498;0.797717;0.0792209;0.49589;0.805076;-0.00315031;0.46019;0.739723;0.023142;0.444612;0.712039;0.0434546;0.434298;0.69731;0.0579087;0.463026;0.833492;-0.00676191;0.440827;0.812219;0.0472065;0.454776;0.823078;0.0554485;0.470413;0.839661;0.042532;0.441854;0.870486;-0.00263326;0.435696;0.862494;0.0542183;0.453755;0.868769;0.0589544;0.470045;0.880128;0.0382573;0.428678;0.911263;0.00477063;0.41966;0.904613;0.0418862;0.437169;0.9112;0.0451461;0.451516;0.919231;0.0366273
0.562598;0.349643;0.401934;0.820173;3.64268e-05;0.457567;0.770522;0.00359087;0.495164;0.723592;0.00430309;0.512336;0.66302;0.00294277;0.524357;0.609562;0.00690235;0.466435;0.63622;0.00153207;0.475606;0.549824;-0.000960695;0.47722;0.505662;0.0047176;0.475541;0.467039;0.0107085;0.433891;0.62548;-0.00880771;0.44518;0.529567;-0.0244216;0.449369;0.481847;-0.0299361;0.450799;0.44113;-0.0295514;0.404847;0.62786;-0.0191635;0.414068;0.538149;-0.0365316;0.420883;0.492269;-0.0360553;0.426997;0.455979;-0.0329224;0.378352;0.640459;-0.0292216;0.38275;0.574568;-0.0465714;0.390414;0.537269;-0.0537165;0.398657;0.508809;-0.0558783;0.547642;0.980003;2.4498e-05;0.554971;0.890243;0.0293166;0.538633;0.824318;0.0339644;0.514946;0.780968;0.0378375;0.499912;0.75589;0.0401018;0.487367;0.810351;-0.0126771;0.448492;0.764454;0.0158501;0.444335;0.754724;0.035037;0.447916;0.749905;0.048295;0.460629;0.840079;-0.0188443;0.439485;0.83067;0.0337261;0.456586;0.839875;0.0480269;0.472261;0.848928;0.0392974;0.445417;0.877242;-0.0171461;0.438663;0.873457;0.0380461;0.45638;0.879438;0.0427832;0.470659;0.888162;0.0204382;0.437977;0.917483;-0.0138018;0.427639;0.908747;0.0256372;0.444443;0.91685;0.0327131;0.458264;0.927464;0.0244901
0.559728;0.35158;0.401423;0.834025;3.57045e-05;0.458587;0.788792;0.00908796;0.492896;0.745149;0.0102229;0.510064;0.686498;0.0134966;0.519237;0.642373;0.025579;0.461804;0.664445;-0.00957684;0.471605;0.573896;-0.00369935;0.475144;0.531875;0.0149982;0.475533;0.500203;0.0302583;0.428649;0.655252;-0.012449;0.441696;0.551784;-0.0213886;0.451321;0.507033;-0.00990858;0.457813;0.476535;0.00412057;0.400643;0.656799;-0.0129292;0.412379;0.561644;-0.0187521;0.423355;0.518375;-0.00271504;0.431655;0.490032;0.0118117;0.376651;0.665684;-0.0121085;0.382453;0.595772;-0.015941;0.393207;0.561147;-0.0116371;0.4031;0.539557;-0.00501104;0.552504;0.968104;2.38016e-05;0.556091;0.893024;0.0326353;0.538723;0.838936;0.043954;0.513202;0.812476;0.0571377;0.492457;0.806471;0.0738179;0.49478;0.819047;-0.0128599;0.455083;0.790003;0.0260564;0.458717;0.800874;0.0536669;0.469086;0.812282;0.0691039;0.47231;0.846665;-0.0206431;0.447005;0.83791;0.032195;0.458395;0.849066;0.0501444;0.470585;0.857504;0.0401207;0.456159;0.881674;-0.0192963;0.443362;0.880302;0.0351736;0.45632;0.889474;0.041623;0.469861;0.896448;0.0202028;0.447121;0.922221;-0.015709;0.435985;0.916914;0.0266522;0.450973;0.925738;0.0350441;0.464465;0.933334;0.0265486
0.557872;0.349575;0.410176;0.841598;3.90153e-05;0.478218;0.784798;0.0442589;0.510662;0.717454;0.0402569;0.520615;0.658735;0.0397482;0.5168;0.627437;0.0401213;0.506342;0.652258;-0.0618268;0.502277;0.581362;-0.0157958;0.485225;0.605765;0.00913158;0.478047;0.637747;0.0219429;0.459666;0.644299;-0.0716282;0.438555;0.59914;0.0124976;0.429118;0.625883;0.0431397;0.429088;0.658294;0.0298281;0.409462;0.652645;-0.0662357;0.391628;0.618791;0.0107764;0.389682;0.643842;0.0239269;0.395331;0.674779;-0.00280645;0.36013;0.674121;-0.0565361;0.352556;0.636559;-0.00153041;0.354274;0.665033;0.0156008;0.358621;0.694411;0.0103186;0.540067;0.957393;2.46197e-05;0.544071;0.890061;0.0279286;0.53068;0.842814;0.0254032;0.512107;0.814007;0.0250822;0.498779;0.804814;0.0253176;0.504278;0.821214;-0.0390144;0.475807;0.797297;-0.00996761;0.478667;0.817996;0.00576227;0.488123;0.834873;0.0138466;0.483699;0.849755;-0.0451993;0.458598;0.847035;0.00788634;0.465212;0.863468;0.0272223;0.477518;0.875678;0.0188223;0.46799;0.886813;-0.0417965;0.448418;0.88613;0.00680023;0.457205;0.896866;0.0150985;0.471087;0.904685;-0.00177095;0.457599;0.928219;-0.0356758;0.440476;0.91921;-0.000965729;0.451943;0.928758;0.00984455;0.464742;0.936869;0.00651131
0.559371;0.349771;0.401479;0.856905;3.00186e-05;0.451596;0.817117;0.00845872;0.483163;0.781418;-0.000589746;0.504537;0.748477;-0.0142282;0.505467;0.717089;-0.0220771;0.465983;0.689439;0.0146503;0.475643;0.615797;0.00768086;0.487225;0.61591;0.000455379;0.490777;0.632838;-0.00187233;0.444538;0.683226;-0.00458116;0.455225;0.599206;-0.0194035;0.468702;0.601434;-0.0254074;0.473676;0.61942;-0.0233279;0.42276;0.687981;-0.0243599;0.431601;0.61172;-0.0394011;0.445302;0.612219;-0.0431848;0.45059;0.632315;-0.0414962;0.399387;0.702014;-0.0440917;0.406141;0.647477;-0.0558494;0.42128;0.638064;-0.0621349;0.431044;0.647498;-0.0635108;0.537591;0.938778;2.04963e-05;0.534197;0.8763;0.00748822;0.520234;0.819441;0.00406634;0.508535;0.769784;0.00167367;0.510604;0.728092;-0.00444628;0.488587;0.82694;-0.0127449;0.47361;0.832453;0.00429238;0.488882;0.854779;0.00783931;0.50264;0.867606;0.0082962;0.475592;0.858925;-0.0127834;0.465091;0.872285;0.0214691;0.47742;0.883239;0.0266248;0.489826;0.89032;0.018747;0.468948;0.896314;-0.00880599;0.4587;0.902836;0.0224887;0.470942;0.91147;0.0122159;0.483552;0.916359;-0.00943603;0.466581;0.93313;-0.00351566;0.450105;0.930032;0.0164;0.458839;0.937123;0.0176986;0.472746;0.94521;0.0139665
0.557209;0.346761;0.398268;0.866389;2.83652e-05;0.43922;0.819479;0.00641767;0.464784;0.77433;0.00611576;0.47473;0.739758;0.00646799;0.483597;0.715295;0.0124328;0.477442;0.701535;-0.0108381;0.488424;0.640393;-0.00742407;0.487863;0.662578;0.00484616;0.482345;0.689513;0.0194311;0.465128;0.70063;-0.0173099;0.478341;0.634772;-0.012278;0.478713;0.66239;0.00608866;0.474294;0.688284;0.0170312;0.451142;0.708871;-0.0227909;0.461708;0.654371;-0.0248037;0.462806;0.67869;-0.0111864;0.459731;0.7063;-0.00496228;0.432322;0.723869;-0.0289221;0.445608;0.674348;-0.0232708;0.451479;0.690488;-0.0182234;0.451196;0.715305;-0.0158468
0.551399;0.352126;0.488423;0.926054;2.58448e-05;0.498649;0.860482;-0.0321988;0.498365;0.817275;-0.0625022;0.490991;0.788696;-0.0841102;0.483925;0.777417;-0.108893;0.477151;0.865595;-0.0664826;0.479353;0.864164;-0.094393;0.485737;0.877348;-0.115053;0.490591;0.889773;-0.120929;0.459139;0.897176;-0.0581426;0.460678;0.909958;-0.0688519;0.469164;0.924867;-0.0747278;0.47719;0.937444;-0.0790873;0.447266;0.926356;-0.0494236;0.446365;0.937006;-0.0624074;0.459237;0.951488;-0.0780448;0.472934;0.963555;-0.0888962;0.44005;0.950797;-0.0410837;0.433555;0.968465;-0.0373165;0.441583;0.984047;-0.0394962;0.45369;0.99815;-0.04106
0.542734;0.350887;0.460305;0.915801;1.66408e-05;0.476216;0.903023;-0.0551499;0.483863;0.897477;-0.0991163;0.485821;0.901934;-0.134421;0.486616;0.914178;-0.169872;0.466279;0.88443;-0.129231;0.456734;0.885385;-0.17338;0.457687;0.896666;-0.192531;0.461056;0.911679;-0.206273;0.451836;0.8991;-0.118998;0.438096;0.902441;-0.167825;0.440789;0.919277;-0.181128;0.444382;0.939276;-0.192677;0.439872;0.914013;-0.108911;0.424328;0.917737;-0.148382;0.422614;0.933162;-0.160077;0.422738;0.953312;-0.166948;0.429143;0.926004;-0.10204;0.413751;0.937924;-0.130255;0.404998;0.95357;-0.144143;0.400623;0.97328;-0.156715
0.533805;0.357785;0.525538;0.977454;1.34218e-05;0.487603;0.971261;0.00295383;0.462487;0.953062;0.000189332;0.446776;0.933126;-0.000144358;0.44454;0.917763;-0.000459633;0.456715;0.920104;-0.0202799;0.440088;0.889647;-0.013442;0.445704;0.903089;-0.00532809;0.450807;0.916327;-0.000901611;0.469575;0.911423;-0.0217799;0.453247;0.883919;-0.0126043;0.458903;0.902581;-0.0030975;0.463946;0.915987;-0.0055716;0.484546;0.910027;-0.0230267;0.472104;0.89218;-0.0154583;0.476233;0.91337;-0.00792882;0.481024;0.927563;-0.0123023;0.501186;0.914481;-0.0234163;0.490597;0.905238;-0.0139582;0.491524;0.92364;-0.0106659;0.493067;0.937405;-0.0139777
0.435163;0.388013;1.16631e-39;5.95783e-39;1.59608e-42;3.19128e-39;6.84174e-39;3.91736e-40;4.74617e-39;7.42031e-39;3.23406e-41;5.68634e-39;6.85782e-39;-4.78134e-40;5.56581e-39;5.58015e-39;-9.16247e-40;7.77761e-39;6.3114e-39;-2.77228e-39;1.0351e-38;5.55605e-39;-4.18856e-39;9.73628e-39;5.52391e-39;-4.83643e-39;8.38028e-39;5.40337e-39;-4.75733e-39;7.22918e-39;5.21855e-39;-3.80624e-39;9.75437e-39;5.29087e-39;-5.4956e-39;8.6575e-39;5.29087e-39;-6.09074e-39;7.16891e-39;5.12212e-39;-6.46364e-39;6.28901e-39;4.29446e-39;-4.70836e-39;7.21712e-39;4.13374e-39;-6.41467e-39;6.01178e-39;4.12571e-39;-6.85914e-39;4.91492e-39;4.26232e-39;-7.14918e-39;5.01135e-39;3.37036e-39;-5.5295e-39;5.21626e-39;2.39805e-39;-7.02864e-39;4.33636e-39;2.59091e-39;-8.13605e-39;3.56494e-39;3.08912e-39;-9.04006e-39
