face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.51018;0.240612;0.367467;0.771482;4.47636e-05;0.431198;0.687135;0.00859317;0.470647;0.603834;0.00717454;0.494653;0.527829;-0.00121005;0.519066;0.476584;-0.00893038;0.420037;0.491098;0.0288144;0.419598;0.396591;0.0316517;0.413705;0.347057;0.0294889;0.406189;0.303802;0.0258609;0.384556;0.4876;0.00626755;0.382068;0.383678;0.00116499;0.380318;0.323785;-0.0110351;0.377558;0.276523;-0.0218841;0.352136;0.502805;-0.0188724;0.349042;0.407777;-0.0239539;0.349981;0.352295;-0.0346517;0.352355;0.308643;-0.0449775;0.318828;0.533246;-0.0453728;0.314631;0.463193;-0.0598149;0.315382;0.421437;-0.0735361;0.318653;0.384371;-0.0824665;0.486506;0.974179;2.57015e-05;0.506374;0.894121;0.0003932;0.498405;0.817114;0.001555;0.470261;0.767593;0.0154948;0.441584;0.754682;0.0315307;0.441526;0.836563;-0.0885253;0.412154;0.737084;-0.0915445;0.396725;0.683389;-0.0826578;0.38363;0.650341;-0.0747965;0.407944;0.869732;-0.0706949;0.405194;0.780896;-0.0278707;0.42575;0.7856;0.00815327;0.437009;0.810586;0.0137288;0.387665;0.898503;-0.0467692;0.389739;0.818114;-0.00385945;0.408585;0.817818;0.0283406;0.419578;0.837026;0.0304484;0.376352;0.92125;-0.0227864;0.381736;0.856275;0.00407664;0.398488;0.856891;0.0215902;0.407487;0.873921;0.0234273
0.511141;0.239851;0.361828;0.769656;4.40285e-05;0.428055;0.684196;0.00767729;0.469586;0.601117;0.00675695;0.493842;0.526052;-0.00054791;0.517665;0.476479;-0.00726954;0.421237;0.491258;0.0221348;0.423006;0.398071;0.0216572;0.417862;0.349795;0.0167759;0.410083;0.307604;0.0116441;0.386011;0.487453;0.000471093;0.386384;0.383332;-0.00792776;0.384301;0.324628;-0.0230319;0.380095;0.278054;-0.0358118;0.353482;0.502312;-0.0236843;0.352975;0.407271;-0.0312218;0.353538;0.351661;-0.0461103;0.354542;0.307875;-0.0600669;0.319223;0.53254;-0.0489762;0.318295;0.462793;-0.0658453;0.319916;0.421072;-0.0821552;0.323053;0.383715;-0.0938517;0.48629;0.974944;2.53321e-05;0.506759;0.892322;0.00655625;0.498973;0.813643;0.0104416;0.471319;0.765674;0.0256125;0.443243;0.753459;0.0433047;0.44311;0.828086;-0.0741878;0.412683;0.73282;-0.0740169;0.397495;0.680458;-0.0634756;0.385316;0.647845;-0.0545867;0.409446;0.862026;-0.0593731;0.405586;0.780385;-0.014423;0.425789;0.786142;0.0180199;0.437201;0.809916;0.0217093;0.389266;0.892296;-0.0380341;0.390344;0.818818;0.00717947;0.408444;0.819861;0.0361253;0.41899;0.838361;0.0358404;0.377577;0.916835;-0.0162678;0.382323;0.857324;0.0127493;0.398599;0.859337;0.0286894;0.407453;0.875286;0.0292307
0.510249;0.240537;0.367887;0.767286;4.31352e-05;0.432139;0.682965;0.0115648;0.472269;0.602384;0.0147505;0.493246;0.528528;0.0103753;0.511656;0.479995;0.00719539;0.424546;0.490461;0.0327274;0.426523;0.39822;0.0353038;0.420945;0.350256;0.031915;0.412809;0.30747;0.0274353;0.390922;0.486703;0.00949327;0.391821;0.38312;0.00352806;0.389675;0.32523;-0.0101026;0.385909;0.278751;-0.0208434;0.360078;0.500343;-0.0167119;0.358917;0.406406;-0.0242322;0.359118;0.35238;-0.037416;0.360069;0.308348;-0.0485108;0.327696;0.529497;-0.0437062;0.32612;0.460228;-0.060302;0.327943;0.419825;-0.0743678;0.33109;0.383025;-0.0830951;0.488906;0.973683;2.56139e-05;0.511231;0.890091;0.0120887;0.503987;0.812258;0.0186932;0.474147;0.765264;0.0349715;0.443577;0.757105;0.053621;0.446137;0.82197;-0.0626112;0.41451;0.726913;-0.0593235;0.399528;0.675154;-0.0475985;0.387998;0.642446;-0.0393939;0.412802;0.855961;-0.0503043;0.406262;0.776174;-0.0054152;0.425774;0.77786;0.029109;0.4378;0.797634;0.0345933;0.392289;0.88736;-0.0314511;0.39285;0.816293;0.0147;0.410266;0.81416;0.0491405;0.420055;0.830279;0.0531264;0.379674;0.913299;-0.0121106;0.38371;0.856751;0.0202352;0.399412;0.855767;0.0405576;0.408652;0.869894;0.0439908
0.510326;0.238885;0.369904;0.764789;4.3345e-05;0.433583;0.677769;0.00822847;0.473325;0.599385;0.0122331;0.494615;0.528095;0.0103808;0.512714;0.480108;0.0111771;0.431463;0.491291;0.0270743;0.433476;0.39862;0.027259;0.429661;0.353035;0.0216156;0.422137;0.312534;0.0163646;0.398131;0.486398;0.00742062;0.39997;0.385375;-0.000280581;0.399222;0.330048;-0.0148412;0.39648;0.285817;-0.025297;0.36717;0.498917;-0.0148759;0.366995;0.407498;-0.0228735;0.368514;0.355195;-0.0358221;0.370769;0.315097;-0.0458163;0.334705;0.525481;-0.0382456;0.333472;0.458483;-0.0559028;0.336038;0.418234;-0.0714595;0.340401;0.383017;-0.0810152;0.491655;0.975361;2.72057e-05;0.513919;0.893688;0.010156;0.509447;0.813458;0.013403;0.480226;0.764416;0.0265984;0.450581;0.757747;0.0409799;0.450829;0.82394;-0.0649393;0.418168;0.728243;-0.0630415;0.403738;0.676104;-0.0543236;0.392425;0.64298;-0.0487489;0.417049;0.856013;-0.0536416;0.408992;0.775943;-0.0103043;0.428752;0.774934;0.0228622;0.440596;0.795363;0.0271173;0.3963;0.886915;-0.0362652;0.393617;0.817167;0.00782088;0.41153;0.811962;0.0413358;0.421345;0.8279;0.0444493;0.383491;0.914363;-0.0183846;0.383918;0.858236;0.0112235;0.400931;0.855161;0.0306608;0.411218;0.869272;0.0327662
0.513023;0.235739;0.37099;0.758932;4.20297e-05;0.435842;0.675986;0.00388383;0.476679;0.604265;0.00729464;0.496996;0.537153;0.0059383;0.512215;0.490499;0.00760239;0.439718;0.493445;0.0274917;0.443487;0.404382;0.0279932;0.439812;0.360874;0.0229667;0.431683;0.32331;0.0188065;0.405578;0.48608;0.0119108;0.410344;0.390329;0.00517464;0.409648;0.33952;-0.00814379;0.406443;0.298555;-0.0159912;0.374463;0.496173;-0.00708378;0.37702;0.410223;-0.0147945;0.378516;0.362378;-0.0263975;0.380188;0.325468;-0.0338973;0.342716;0.520683;-0.027127;0.342102;0.459283;-0.0436311;0.344484;0.421229;-0.0582204;0.348402;0.388176;-0.0656062;0.495529;0.975511;2.68381e-05;0.518323;0.895663;0.0170892;0.513336;0.816457;0.0255818;0.484979;0.7685;0.0416613;0.457163;0.757685;0.0586763;0.452467;0.814138;-0.04276;0.422789;0.719994;-0.0361976;0.409928;0.670743;-0.0260569;0.399253;0.639814;-0.0191232;0.418219;0.846077;-0.0341783;0.413773;0.770019;0.011707;0.434693;0.77212;0.0444229;0.44527;0.793927;0.0506588;0.398362;0.879754;-0.0196577;0.400023;0.813733;0.0268141;0.419703;0.81294;0.0599828;0.429144;0.831419;0.0644964;0.387176;0.911685;-0.00427229;0.390902;0.85788;0.0288333;0.409527;0.857558;0.0498867;0.41905;0.872713;0.05443
0.51218;0.234617;0.377474;0.757604;4.17621e-05;0.440945;0.678825;0.00260772;0.481473;0.60926;0.00332747;0.501478;0.542566;-0.00157238;0.515113;0.491457;-0.00571373;0.448171;0.501502;0.0252246;0.453712;0.415689;0.0229435;0.451383;0.372165;0.0151259;0.4451;0.334623;0.0081775;0.415965;0.494732;0.0088751;0.423002;0.400827;0.00207206;0.422591;0.352572;-0.0113832;0.419346;0.313822;-0.0211164;0.386003;0.504796;-0.0114717;0.389205;0.420355;-0.02363;0.390388;0.374199;-0.0386452;0.391522;0.339353;-0.0483674;0.354713;0.529324;-0.0328429;0.354656;0.469639;-0.0506706;0.357651;0.431582;-0.0668373;0.362358;0.399106;-0.0763602;0.504687;0.979933;2.8185e-05;0.524982;0.899369;0.0254227;0.521216;0.817554;0.034511;0.492501;0.768167;0.0498321;0.465751;0.756803;0.0652761;0.466785;0.810924;-0.0403754;0.430798;0.723304;-0.0286619;0.417029;0.675861;-0.0136555;0.406981;0.645307;-0.00286312;0.431229;0.840786;-0.0368752;0.41871;0.77478;0.0127574;0.435673;0.778958;0.0477136;0.4468;0.800593;0.054192;0.408821;0.874418;-0.0264666;0.402547;0.818044;0.0260214;0.419554;0.816248;0.0628812;0.430183;0.833119;0.0673639;0.39463;0.908597;-0.0149834;0.391869;0.865288;0.0221988;0.40945;0.867521;0.0441826;0.420157;0.884313;0.0471302
0.513263;0.234565;0.382759;0.752327;3.90196e-05;0.446078;0.682372;-0.00614132;0.484446;0.622887;-0.00972107;0.501829;0.563366;-0.016409;0.514657;0.511766;-0.0203532;0.457433;0.508909;0.0180488;0.465233;0.425732;0.0104767;0.465755;0.385196;-0.00157954;0.46097;0.352938;-0.0106589;0.42639;0.503189;0.00565365;0.435649;0.41406;-0.0099515;0.437249;0.371947;-0.0287667;0.435732;0.339354;-0.0405563;0.396437;0.512502;-0.0109215;0.403424;0.434705;-0.029817;0.404593;0.393596;-0.0501594;0.405858;0.363895;-0.0609201;0.364883;0.535193;-0.0287452;0.365365;0.480093;-0.0491734;0.369165;0.444728;-0.0689371;0.375516;0.414713;-0.0798693;0.512696;0.974699;2.82626e-05;0.532742;0.889555;0.0365114;0.526029;0.811086;0.0462561;0.496727;0.766989;0.062014;0.46893;0.758713;0.0800538;0.480153;0.800062;-0.0435424;0.439277;0.720494;-0.0306986;0.420783;0.685947;-0.0100761;0.410264;0.663822;0.00354822;0.443124;0.831103;-0.0461019;0.419839;0.775855;-4.07752e-05;0.432269;0.781795;0.0432648;0.446209;0.798924;0.0540887;0.416476;0.86898;-0.0404895;0.403947;0.823884;0.0145938;0.419663;0.830194;0.0593928;0.433173;0.848824;0.0658069;0.397769;0.907474;-0.034137;0.396098;0.871326;0.0100992;0.41295;0.880107;0.0374674;0.423825;0.897301;0.0427714
0.509847;0.236082;0.381832;0.753827;3.89403e-05;0.449657;0.690889;0.00148997;0.487296;0.640458;-0.00175037;0.50657;0.589535;-0.011869;0.520335;0.543991;-0.0221121;0.463707;0.528653;0.0204659;0.472428;0.44852;0.00673219;0.476111;0.408505;-0.0139928;0.475868;0.378475;-0.0308106;0.435949;0.525351;0.000301361;0.447747;0.435499;-0.0253638;0.452513;0.396899;-0.0531259;0.454888;0.368681;-0.0707667;0.407795;0.535473;-0.0235957;0.414726;0.456375;-0.049996;0.419385;0.416136;-0.0757257;0.424987;0.387073;-0.0893425;0.37848;0.558063;-0.0477604;0.378179;0.501448;-0.0750753;0.383681;0.463973;-0.0979597;0.39256;0.434526;-0.111292;0.520735;0.972035;2.84281e-05;0.543848;0.887653;0.0426118;0.536064;0.811952;0.054372;0.507725;0.77198;0.0695229;0.480105;0.764359;0.0896832;0.484861;0.795478;-0.0246507;0.444686;0.723091;-0.0125773;0.424934;0.689078;0.00586103;0.414329;0.667102;0.0200229;0.448309;0.826923;-0.0306988;0.422982;0.781343;0.0122719;0.435505;0.788543;0.0529974;0.44954;0.80433;0.0653075;0.422906;0.867798;-0.0294311;0.407489;0.828531;0.0231997;0.422304;0.836426;0.0674457;0.436406;0.854313;0.0761208;0.406057;0.910888;-0.0268805;0.403264;0.877813;0.0149752;0.419472;0.887927;0.0408706;0.430827;0.904885;0.0478046
0.509027;0.23692;0.391797;0.766882;3.92972e-05;0.456455;0.717011;0.00690436;0.4889;0.666422;0.0113224;0.50479;0.617339;0.0113702;0.52083;0.576202;0.0162377;0.461;0.560961;0.0294344;0.472543;0.480721;0.0185232;0.481924;0.448053;0.00621584;0.487249;0.429077;-0.00284016;0.435982;0.555429;0.00897949;0.44813;0.465167;-0.0149276;0.458383;0.434755;-0.0370273;0.463167;0.420175;-0.0492677;0.411756;0.560517;-0.0149658;0.41851;0.48149;-0.0372185;0.4259;0.446944;-0.0532841;0.431747;0.430075;-0.0599398;0.387494;0.578612;-0.0395136;0.387646;0.518531;-0.0597103;0.397162;0.483693;-0.0764643;0.407821;0.463907;-0.0875955;0.532559;0.965238;2.88185e-05;0.551193;0.884521;0.0485503;0.538449;0.815792;0.0664089;0.512526;0.785593;0.0836394;0.489867;0.777533;0.106613;0.486499;0.792634;0.00638662;0.44447;0.733162;0.0251277;0.423152;0.710998;0.0451401;0.412919;0.699851;0.0617424;0.452597;0.823558;-0.00390003;0.419594;0.789145;0.0401744;0.433847;0.799167;0.0728703;0.451045;0.812419;0.0826223;0.429997;0.864778;-0.00774023;0.40604;0.831351;0.0411616;0.422311;0.841297;0.0758019;0.438896;0.857973;0.0822035;0.414918;0.91135;-0.00931071;0.404373;0.880604;0.0301832;0.421398;0.889287;0.0538451;0.435126;0.904788;0.0621611
0.506681;0.239256;0.400642;0.783559;3.39359e-05;0.456032;0.740821;-9.85151e-06;0.486745;0.693904;-0.00174024;0.505385;0.650462;-0.00682953;0.518103;0.611054;-0.00727365;0.464081;0.591765;0.0159975;0.475075;0.510545;0.0103508;0.491966;0.490078;0.00243815;0.502133;0.4899;-0.00293892;0.443468;0.587191;0.0019691;0.453142;0.497433;-0.0109037;0.47551;0.483537;-0.0233663;0.487857;0.491258;-0.0303454;0.424079;0.590476;-0.0147739;0.429849;0.51114;-0.0254147;0.44894;0.490539;-0.0375964;0.46122;0.496305;-0.0451012;0.405215;0.60264;-0.0331914;0.408219;0.538017;-0.0438322;0.424452;0.514407;-0.0546362;0.437853;0.5132;-0.0623223;0.543174;0.950313;2.82682e-05;0.555728;0.876084;0.0380935;0.537182;0.817421;0.0531803;0.510177;0.793139;0.0683787;0.48451;0.786479;0.0899074;0.486789;0.794591;0.00664057;0.443582;0.748696;0.0354443;0.422442;0.732987;0.0602915;0.413814;0.727435;0.0785296;0.45752;0.829068;-0.00172027;0.419073;0.798161;0.040938;0.432101;0.808846;0.0686018;0.452617;0.821028;0.0764101;0.438245;0.870561;-0.0035399;0.40724;0.839865;0.0414121;0.424252;0.84973;0.0684345;0.444637;0.863076;0.072506;0.426256;0.91819;-0.0043399;0.405598;0.88854;0.0323488;0.423027;0.893554;0.0509494;0.441462;0.904383;0.0567778
0.505762;0.240009;0.43803;0.695618;3.73029e-05;0.452857;0.706361;0.000232211;0.458051;0.72432;-0.019271;0.465225;0.72715;-0.0400204;0.466239;0.720512;-0.0587928;0.434135;0.660426;-0.0408799;0.449729;0.615481;-0.0736457;0.45859;0.625707;-0.0816911;0.457852;0.640408;-0.0717204;0.440761;0.633667;-0.0496129;0.45845;0.569968;-0.0768089;0.469657;0.586168;-0.0722705;0.473518;0.613238;-0.0656004;0.450181;0.611376;-0.0575895;0.467139;0.557179;-0.0756399;0.477168;0.566795;-0.0698638;0.482669;0.592677;-0.0637782;0.459478;0.593779;-0.0667694;0.472117;0.547669;-0.0736457;0.47978;0.551916;-0.0765338;0.486608;0.569754;-0.0763963;0.537167;0.937384;2.86037e-05;0.552029;0.869078;0.0320763;0.538247;0.816752;0.0399743;0.518466;0.794407;0.0517;0.500171;0.787571;0.0683681;0.487604;0.801426;0.00902449;0.442575;0.765901;0.0290722;0.413797;0.749471;0.0419124;0.394803;0.739199;0.051797;0.463994;0.837406;0.00295719;0.417467;0.820091;0.0329243;0.428178;0.827428;0.0509248;0.450356;0.834678;0.0565454;0.450287;0.880169;0.00186092;0.41076;0.861668;0.0309861;0.424543;0.869011;0.0495196;0.446595;0.87684;0.0549464;0.442889;0.926831;0.00341598;0.409217;0.909829;0.0192603;0.422862;0.915227;0.0255351;0.443678;0.920215;0.0259712
0.5045;0.238727;0.546897;0.926286;2.66796e-05;0.549914;0.865885;0.0315529;0.527034;0.825615;0.0328571;0.505538;0.802784;0.0358087;0.492367;0.79068;0.0412544;0.478243;0.809689;-0.0133053;0.431576;0.790369;0.00464198;0.40325;0.79034;0.0220458;0.389235;0.794127;0.0368384;0.465457;0.842406;-0.0243454;0.414739;0.847071;0.00217512;0.418347;0.86464;0.0338867;0.436737;0.870883;0.0467916;0.458232;0.88384;-0.029219;0.414324;0.890075;-0.00369814;0.423252;0.905307;0.0257182;0.442909;0.909928;0.0359003;0.456374;0.929774;-0.0315529;0.422983;0.934057;-0.0150099;0.433695;0.944436;-0.00121984;0.449774;0.944435;0.00140933
0.505399;0.238515;0.571595;0.918635;3.1923e-05;0.533706;0.852549;0.0417402;0.480785;0.81722;0.0227661;0.428365;0.809919;0.00648039;0.387941;0.81569;-0.00561195;0.476564;0.790756;-0.0607835;0.409662;0.80292;-0.0280805;0.394519;0.823939;0.00542166;0.39421;0.837907;0.023292;0.475173;0.826936;-0.0846429;0.400788;0.86984;-0.0449787;0.416825;0.893234;-0.0093348;0.438427;0.890331;-0.00977075;0.475864;0.873913;-0.097486;0.41386;0.919144;-0.0454215;0.434081;0.939439;-0.0109471;0.453566;0.93438;-0.016995;0.478354;0.925678;-0.107284;0.432128;0.961055;-0.0682568;0.45233;0.974464;-0.0503207;0.46938;0.969878;-0.0591781;0.442124;0.721562;1.25518e-05;0.423823;0.757459;-0.0394871;0.402596;0.779308;-0.0617373;0.380586;0.796719;-0.0804249;0.358111;0.815622;-0.0960832;0.41048;0.724852;-0.0788463;0.414768;0.722698;-0.129789;0.43029;0.738417;-0.148221;0.445487;0.757678;-0.157863;0.425374;0.70155;-0.0731717;0.43217;0.70193;-0.129789;0.454524;0.72028;-0.157437;0.474605;0.736354;-0.173223;0.43936;0.683574;-0.0705691;0.449672;0.678112;-0.117757;0.474289;0.697148;-0.129107;0.493079;0.714231;-0.13124;0.452625;0.672286;-0.0704838;0.469147;0.665719;-0.108968;0.484929;0.67909;-0.132349;0.496971;0.694688;-0.147538
0.505967;0.237926;0.584415;0.903612;3.14015e-05;0.543425;0.841103;0.0310879;0.494174;0.815883;0.0196899;0.453213;0.817703;0.00893503;0.425103;0.830879;-0.00436831;0.472258;0.8129;-0.0603149;0.398887;0.837563;-0.048438;0.364871;0.860623;-0.0254641;0.344123;0.878498;-0.00667048;0.478927;0.854084;-0.0770082;0.407319;0.895606;-0.0519408;0.412601;0.911035;-0.0193068;0.427788;0.910761;-0.0115074;0.48731;0.902408;-0.0860937;0.42427;0.93794;-0.0527618;0.433026;0.946919;-0.0196352;0.449052;0.942586;-0.0185405;0.496984;0.950508;-0.0930994;0.441602;0.966259;-0.0673206;0.450247;0.969729;-0.0527071;0.466707;0.967221;-0.0588918
0.506863;0.241196;0.588688;0.910184;2.71647e-05;0.550483;0.855139;0.0424851;0.503128;0.842836;0.0364882;0.462177;0.859398;0.0235935;0.434515;0.889032;0.0027433;0.483803;0.816851;-0.0467083;0.408911;0.85951;-0.0669514;0.373057;0.896739;-0.0666698;0.351243;0.925643;-0.0583924;0.495999;0.845714;-0.0698794;0.415102;0.908972;-0.0764676;0.389861;0.955929;-0.0588429;0.379583;0.986428;-0.047018;0.508217;0.886292;-0.0869974;0.437952;0.945086;-0.0829431;0.422702;0.987968;-0.051579;0.422881;1.01394;-0.0339543;0.518948;0.929565;-0.100737;0.46067;0.966829;-0.0954437;0.444802;0.99043;-0.0817043;0.439879;1.00713;-0.0740463
0.505675;0.243561;0.617782;0.912359;2.68766e-05;0.560694;0.879395;0.049801;0.503886;0.87435;0.0426578;0.463231;0.898564;0.0298979;0.434954;0.93292;0.0110173;0.476143;0.838081;-0.0412176;0.408903;0.898186;-0.0413617;0.384508;0.938689;-0.041304;0.369006;0.969994;-0.0453365;0.494398;0.86805;-0.0693585;0.418022;0.94076;-0.0639435;0.3855;0.992822;-0.0559074;0.361955;1.03712;-0.0585861;0.515057;0.908951;-0.0869286;0.456605;0.975578;-0.0592198;0.4643;0.999084;-0.0257502;0.475694;1.01324;-0.0171524;0.531556;0.952444;-0.103116;0.477527;0.995099;-0.0789213;0.47717;1.00653;-0.0608903;0.483073;1.01388;-0.0580964
0.504869;0.244067;0.646044;0.926462;3.02633e-05;0.579815;0.906393;0.0658278;0.510664;0.90979;0.0575951;0.462875;0.946054;0.0411967;0.43315;0.987257;0.0200294;0.484093;0.863078;-0.0570931;0.411766;0.952761;-0.0532111;0.397431;0.998438;-0.0414979;0.388165;1.02852;-0.0352732;0.50985;0.885059;-0.0987918;0.435221;0.980445;-0.0748971;0.43789;1.0198;-0.0398916;0.44175;1.04188;-0.0326964;0.537377;0.923844;-0.130451;0.477276;1.00677;-0.0965161;0.500258;1.01779;-0.0550517;0.519637;1.01698;-0.0503664;0.561462;0.967946;-0.157424;0.506288;1.02558;-0.121817;0.521436;1.03306;-0.0967169;0.539872;1.03489;-0.0983903
0.502241;0.241091;0.675288;0.959264;3.343e-05;0.591983;0.93807;0.0804759;0.515774;0.944816;0.0775481;0.464792;0.987579;0.0676388;0.433533;1.02888;0.0611827;0.482864;0.886257;-0.0538257;0.418986;0.996771;-0.0223336;0.448737;1.02651;0.0124711;0.472979;1.01402;0.029409;0.513714;0.912043;-0.102472;0.443405;1.02848;-0.0655368;0.474868;1.04233;-0.0253739;0.49681;1.01614;-0.0217518;0.54571;0.951876;-0.13828;0.487296;1.05081;-0.0984928;0.516047;1.05362;-0.0589681;0.534006;1.0278;-0.0606947;0.574696;0.996116;-0.166657;0.521059;1.06088;-0.130173;0.543211;1.05877;-0.109378;0.56384;1.04268;-0.119738
0.50009;0.240551;0.704481;0.997256;3.78159e-05;0.617619;0.981226;0.0829084;0.554343;0.97409;0.12155;0.513749;0.987047;0.149227;0.486222;1.01105;0.180189;0.499542;0.924554;0.0680021;0.438601;1.00941;0.10496;0.445013;1.05531;0.124506;0.463132;1.06576;0.135429;0.515846;0.938984;0.0337136;0.44491;1.02256;0.0758865;0.453557;1.07139;0.0994572;0.469347;1.08568;0.108163;0.535752;0.967621;0.00532293;0.466357;1.04196;0.0398322;0.47244;1.08563;0.0677147;0.4902;1.09491;0.0777343;0.557139;1.00149;-0.0173701;0.491896;1.053;0.0114364;0.490565;1.08196;0.0312498;0.504746;1.09009;0.038087
0.492898;0.24769;4.15556e-39;7.19531e-39;1.33824e-42;2.44397e-39;5.72479e-39;-3.14142e-39;1.13015e-39;4.12571e-39;-5.88734e-39;2.74359e-40;2.19716e-39;-8.17372e-39;-3.64471e-40;1.05611e-39;-1.03207e-38;5.42116e-39;4.88106e-39;-7.25465e-39;7.27739e-39;4.90516e-39;-9.31126e-39;8.1151e-39;5.0257e-39;-1.12925e-38;7.91019e-39;4.92123e-39;-1.27615e-38;7.07248e-39;5.62837e-39;-6.61054e-39;9.71821e-39;5.70069e-39;-8.99486e-39;1.06222e-38;5.9739e-39;-1.07652e-38;1.03631e-38;5.90961e-39;-1.21739e-38;8.42849e-39;6.71318e-39;-5.80824e-39;1.09356e-38;6.93817e-39;-7.60871e-39;1.17492e-38;7.58102e-39;-8.76132e-39;1.16166e-38;7.96673e-39;-9.58999e-39;9.48919e-39;7.72566e-39;-5.22817e-39;1.13575e-38;7.85423e-39;-6.81018e-39;1.17251e-38;8.17566e-39;-7.69158e-39;1.14659e-38;8.3203e-39;-8.24905e-39
