face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48979;0.333119;0.318899;0.825241;4.83799e-05;0.388191;0.744645;0.0391829;0.433225;0.6518;0.0599733;0.464108;0.567808;0.0715922;0.503807;0.528929;0.0845461;0.379075;0.538298;0.0574518;0.381341;0.429916;0.0757454;0.378849;0.370704;0.0866226;0.374938;0.322316;0.088897;0.342087;0.533212;0.024684;0.344924;0.407291;0.0256605;0.345955;0.340554;0.0205679;0.346945;0.294411;0.016798;0.307365;0.544191;-0.00656962;0.309743;0.429031;-0.00859057;0.313552;0.366971;-0.0061401;0.318473;0.323241;-0.00561477;0.271559;0.569444;-0.0368591;0.271673;0.485789;-0.0471184;0.278076;0.436023;-0.0481072;0.287688;0.396948;-0.046179;0.39997;0.997339;2.21574e-05;0.456649;0.977488;-0.0656252;0.480155;0.941106;-0.112106;0.476036;0.904686;-0.137474;0.458431;0.875981;-0.151891;0.436203;0.911624;-0.167017;0.424549;0.865161;-0.228152;0.42184;0.853699;-0.256041;0.418605;0.84654;-0.268803;0.399049;0.913575;-0.14811;0.38288;0.851843;-0.214917;0.371037;0.810509;-0.245169;0.356572;0.775729;-0.269591;0.371563;0.925071;-0.125027;0.378614;0.90612;-0.170169;0.40173;0.929475;-0.139286;0.41007;0.945978;-0.118724;0.351354;0.941414;-0.107222;0.368092;0.937576;-0.13385;0.388533;0.952816;-0.114785;0.397534;0.967435;-0.100132
0.489552;0.333681;0.317559;0.829847;4.89469e-05;0.386667;0.744696;0.0426888;0.432448;0.652246;0.0661425;0.464716;0.570748;0.0779949;0.501084;0.533613;0.0901487;0.379268;0.536446;0.0621248;0.383473;0.43057;0.0801545;0.381489;0.37229;0.0907011;0.377509;0.324496;0.0930616;0.342828;0.531318;0.0265926;0.346894;0.407529;0.0260402;0.348249;0.342086;0.0205032;0.348805;0.296143;0.0165733;0.309259;0.542349;-0.00733243;0.311665;0.428879;-0.0111744;0.31518;0.366663;-0.0102579;0.318637;0.320822;-0.0106031;0.274974;0.567933;-0.0403284;0.273857;0.48542;-0.0512517;0.279104;0.43553;-0.0530346;0.286736;0.393966;-0.051779;0.405418;0.987381;3.08938e-05;0.458023;0.960916;-0.064261;0.477602;0.923507;-0.13397;0.469935;0.894985;-0.190678;0.446833;0.894054;-0.238884;0.447019;0.898288;-0.185725;0.44328;0.864522;-0.269591;0.447912;0.885634;-0.296335;0.450308;0.906234;-0.307066;0.409514;0.922692;-0.186716;0.383052;0.852954;-0.289897;0.365204;0.799746;-0.342065;0.352371;0.753991;-0.382677;0.377954;0.954248;-0.183579;0.375839;0.921944;-0.252917;0.402838;0.944493;-0.225182;0.419678;0.96988;-0.208012;0.355333;0.98821;-0.183909;0.366794;0.972027;-0.223531;0.393046;0.984863;-0.207187;0.409822;1.00655;-0.196621
0.490256;0.334764;0.319034;0.834258;4.88637e-05;0.387767;0.746498;0.0478543;0.431939;0.653578;0.0723651;0.46448;0.573875;0.0852041;0.501023;0.537749;0.0986013;0.376033;0.536673;0.0629769;0.380284;0.429205;0.0811951;0.377989;0.369981;0.0924101;0.372449;0.321585;0.0955057;0.338949;0.532599;0.0278854;0.344395;0.407878;0.0255511;0.345961;0.341956;0.0215421;0.345715;0.296571;0.0207047;0.305033;0.544502;-0.00449745;0.309777;0.431443;-0.00597862;0.313506;0.368804;0.000168595;0.316172;0.323766;0.00384408;0.271364;0.57214;-0.0353706;0.271782;0.489578;-0.0428811;0.277028;0.439386;-0.0413841;0.284182;0.399086;-0.0373244;0.414002;0.985352;2.7873e-05;0.454786;0.968219;-0.0657818;0.460179;0.933048;-0.124511;0.449916;0.907862;-0.166276;0.431503;0.90622;-0.1995;0.448398;0.896513;-0.174426;0.445964;0.8713;-0.260149;0.446339;0.884152;-0.293844;0.448286;0.900619;-0.312023;0.418244;0.909094;-0.171605;0.391839;0.852409;-0.268299;0.366704;0.809855;-0.319702;0.350361;0.775293;-0.358567;0.391309;0.930936;-0.165963;0.378643;0.91362;-0.235545;0.388578;0.944645;-0.197463;0.399829;0.971501;-0.165493;0.368568;0.958153;-0.165336;0.367782;0.956346;-0.21047;0.382285;0.983546;-0.186179;0.39401;1.00863;-0.165963
0.490083;0.335494;0.321771;0.839502;4.85082e-05;0.391812;0.746297;0.0489295;0.434959;0.651522;0.0743422;0.466597;0.570692;0.0893028;0.50356;0.536404;0.105852;0.37698;0.542923;0.0631729;0.37856;0.430274;0.0836157;0.375526;0.369745;0.0975004;0.37033;0.321352;0.103495;0.339178;0.539565;0.0309204;0.342326;0.409108;0.0292296;0.343702;0.341989;0.0267447;0.344209;0.296826;0.0278207;0.304458;0.551078;0.0021903;0.307084;0.432851;0.00301327;0.311715;0.368659;0.0112845;0.316459;0.32413;0.0173815;0.269942;0.576228;-0.0244392;0.269036;0.489836;-0.0296907;0.275207;0.439007;-0.0268728;0.283692;0.399881;-0.0206862;0.386834;0.958633;1.98436e-05;0.42387;0.940952;-0.0447932;0.444438;0.916345;-0.0901615;0.455441;0.898037;-0.123645;0.462971;0.888479;-0.153102;0.413886;0.887931;-0.143389;0.408459;0.857637;-0.206522;0.404636;0.828668;-0.238471;0.401175;0.807921;-0.257257;0.391244;0.897777;-0.136488;0.413061;0.906789;-0.202177;0.430219;0.947197;-0.211761;0.439131;0.977571;-0.212656;0.372749;0.921335;-0.129396;0.391492;0.934012;-0.18109;0.409785;0.951014;-0.167927;0.42049;0.961895;-0.155275;0.35912;0.943909;-0.124028;0.369479;0.955706;-0.154636;0.374888;0.968955;-0.150291;0.374809;0.975379;-0.145179
0.489957;0.335314;0.316071;0.842483;4.91669e-05;0.38754;0.746665;0.0482782;0.431772;0.653633;0.0721975;0.465393;0.571177;0.0847648;0.500959;0.53277;0.0980044;0.376029;0.544601;0.0603542;0.379543;0.430522;0.0775243;0.376713;0.3711;0.0915915;0.370593;0.324713;0.0994008;0.337556;0.541068;0.0284446;0.341971;0.409596;0.0256906;0.342728;0.343149;0.0246304;0.342041;0.300233;0.0288324;0.302344;0.55206;-6.2778e-05;0.305151;0.433254;0.000200203;0.309395;0.369512;0.0111516;0.313531;0.326458;0.0207387;0.267449;0.576814;-0.0267896;0.266761;0.490615;-0.0320906;0.273369;0.43975;-0.028548;0.282067;0.400847;-0.0207516;0.384452;0.955166;1.89136e-05;0.416179;0.933967;-0.0340437;0.435741;0.913505;-0.0738281;0.4481;0.903908;-0.105557;0.456119;0.902274;-0.137039;0.41179;0.885774;-0.120619;0.404157;0.852895;-0.175064;0.397763;0.823743;-0.202348;0.392879;0.80281;-0.218028;0.388889;0.895783;-0.120125;0.406621;0.890942;-0.176546;0.41711;0.911559;-0.193212;0.422358;0.9297;-0.20062;0.369854;0.916467;-0.118088;0.387337;0.926848;-0.166175;0.402236;0.947147;-0.160866;0.411075;0.964698;-0.151854;0.355841;0.938262;-0.117224;0.369013;0.947386;-0.146545;0.374879;0.960056;-0.145928;0.376423;0.971599;-0.142224
0.490407;0.335202;0.313879;0.847252;4.92738e-05;0.38542;0.751947;0.0490519;0.430063;0.660644;0.074124;0.463014;0.578044;0.0873883;0.495854;0.537139;0.102629;0.375675;0.547012;0.0652812;0.37876;0.432109;0.0837992;0.375441;0.371446;0.0978437;0.369042;0.322863;0.105386;0.337713;0.542403;0.0300918;0.340912;0.410342;0.0256313;0.342171;0.342147;0.0223412;0.341537;0.297008;0.0242139;0.30275;0.553585;-0.00226273;0.30499;0.434332;-0.00486358;0.309388;0.368897;0.0027;0.313565;0.324287;0.00950608;0.267706;0.579253;-0.0327966;0.266802;0.495269;-0.0417956;0.272163;0.44379;-0.0417956;0.279893;0.403111;-0.0373481;0.385239;0.943018;1.49547e-05;0.396061;0.917006;-0.0364806;0.402675;0.896638;-0.0745576;0.404486;0.893639;-0.103293;0.402634;0.900064;-0.131732;0.403219;0.881917;-0.117246;0.400229;0.853247;-0.163424;0.396628;0.828987;-0.193341;0.392164;0.808778;-0.218056;0.393424;0.899648;-0.115473;0.412479;0.907834;-0.16839;0.418788;0.941707;-0.185419;0.420845;0.970156;-0.197007;0.38333;0.925021;-0.112516;0.397528;0.940649;-0.150771;0.403815;0.957735;-0.141311;0.409013;0.973238;-0.135516;0.375634;0.94724;-0.111511;0.386861;0.956516;-0.136344;0.388371;0.967198;-0.133151;0.390512;0.97875;-0.131614
0.491325;0.336679;0.313773;0.855474;5.1193e-05;0.383356;0.758775;0.0465678;0.425918;0.668067;0.0675155;0.456061;0.584567;0.079118;0.49139;0.541028;0.0930306;0.379409;0.554732;0.0474341;0.380279;0.43859;0.0608479;0.376619;0.377896;0.073343;0.370161;0.330766;0.0808505;0.340793;0.549574;0.0118782;0.340947;0.415302;0.00328783;0.34182;0.346704;0.00194087;0.342036;0.302684;0.00444284;0.305005;0.561501;-0.0203964;0.303455;0.439825;-0.0271164;0.30754;0.373271;-0.0184801;0.312849;0.328976;-0.0111629;0.268631;0.58889;-0.0505316;0.264445;0.501531;-0.0642604;0.270187;0.449864;-0.0650479;0.27925;0.40927;-0.0617404;0.395147;0.929936;1.01188e-05;0.375584;0.913721;-0.0432086;0.365443;0.899688;-0.0752986;0.364429;0.891238;-0.0937634;0.362063;0.89326;-0.113271;0.394837;0.89355;-0.114462;0.399439;0.874851;-0.157745;0.397597;0.856154;-0.187825;0.39339;0.837592;-0.210062;0.404805;0.89357;-0.10384;0.410669;0.887511;-0.147718;0.40841;0.884373;-0.178294;0.407277;0.881352;-0.202319;0.408838;0.897708;-0.0899414;0.40673;0.906386;-0.116348;0.400379;0.923329;-0.10513;0.399016;0.93533;-0.0967913;0.410736;0.901432;-0.0786243;0.408645;0.910445;-0.0968409;0.403319;0.924242;-0.0895443;0.402518;0.933374;-0.0819996
0.492876;0.336139;0.30811;0.859448;5.02839e-05;0.380479;0.756683;0.0354908;0.425614;0.662656;0.0509618;0.458392;0.584343;0.0576527;0.497248;0.547494;0.0641055;0.384151;0.557204;0.0380032;0.383332;0.439978;0.0466775;0.379154;0.381545;0.0593981;0.373388;0.332971;0.069765;0.345854;0.554583;0.00537849;0.346099;0.422071;-0.0070413;0.345937;0.3552;-0.0127537;0.346359;0.309796;-0.0125619;0.310525;0.567908;-0.0256528;0.306678;0.448369;-0.0378974;0.311285;0.383414;-0.0380825;0.319164;0.340366;-0.0355172;0.275307;0.596712;-0.0552196;0.27118;0.508048;-0.0720394;0.278519;0.456045;-0.0800261;0.29079;0.415306;-0.0828294
0.471747;0.334141;0.337689;0.956201;4.3044e-05;0.405248;0.934246;-0.0344767;0.444043;0.913171;-0.0653306;0.470094;0.913793;-0.0926624;0.489713;0.928803;-0.116009;0.421358;0.74424;-0.0465325;0.43349;0.650194;-0.0530132;0.444084;0.674014;-0.0491892;0.438765;0.703768;-0.038824;0.388819;0.735547;-0.0436745;0.403211;0.640903;-0.0631167;0.419262;0.685595;-0.076521;0.414374;0.724946;-0.0871075;0.358468;0.741545;-0.0427487;0.373751;0.669843;-0.0615469;0.390984;0.71853;-0.0743473;0.386241;0.758468;-0.0816734;0.326297;0.758987;-0.0445198;0.347965;0.695853;-0.0510811;0.368713;0.721606;-0.0644853;0.371603;0.755609;-0.0761184
0.46885;0.335988;0.364645;0.920193;4.4732e-05;0.428719;0.909669;-0.0361443;0.45956;0.896608;-0.0892621;0.467778;0.883467;-0.134954;0.474833;0.876277;-0.184131;0.414501;0.770678;-0.135636;0.437817;0.731534;-0.181707;0.446489;0.785918;-0.207621;0.445239;0.833896;-0.223686;0.367566;0.773872;-0.136773;0.405616;0.771665;-0.18398;0.425278;0.846137;-0.189133;0.426948;0.894673;-0.19868;0.331826;0.802159;-0.135409;0.366554;0.840608;-0.169583;0.384228;0.908471;-0.172917;0.387406;0.947469;-0.181858;0.304261;0.838317;-0.135712;0.329092;0.869183;-0.152609;0.349445;0.915114;-0.161399;0.358681;0.94684;-0.173675
