face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.54448;0.351004;0.744851;0.833615;1.84838e-05;0.773337;0.830517;-0.0796871;0.794571;0.821711;-0.137712;0.79331;0.83911;-0.178692;0.77383;0.860304;-0.215624;0.757883;0.778626;-0.155539;0.743742;0.781613;-0.223152;0.737729;0.827597;-0.248862;0.733061;0.861653;-0.256249;0.724324;0.781512;-0.136434;0.701556;0.79065;-0.219317;0.694463;0.852626;-0.2473;0.691731;0.899479;-0.251703;0.698795;0.792756;-0.120241;0.670836;0.806093;-0.186789;0.662688;0.865098;-0.218891;0.660121;0.909984;-0.228976;0.682668;0.808343;-0.106107;0.660215;0.82332;-0.160226;0.655801;0.863078;-0.192044;0.656307;0.89448;-0.207527;0.414532;0.846702;2.1025e-05;0.443188;0.872454;-0.035697;0.471772;0.874076;-0.0674426;0.491512;0.88864;-0.0953721;0.506645;0.920479;-0.126105;0.484505;0.819589;-0.101046;0.49449;0.809991;-0.166158;0.491615;0.852063;-0.206009;0.488286;0.887222;-0.226002;0.46003;0.801153;-0.104288;0.468889;0.773439;-0.173453;0.462111;0.827278;-0.216951;0.458388;0.864818;-0.232892;0.432602;0.795714;-0.106652;0.436008;0.763966;-0.170751;0.432;0.814419;-0.207225;0.429161;0.846559;-0.218707;0.405077;0.800355;-0.107057;0.396444;0.800362;-0.157107;0.394699;0.845331;-0.180342;0.399741;0.877793;-0.186827
0.545058;0.35086;0.755413;0.831978;1.17931e-05;0.715392;0.83848;-0.0512321;0.689318;0.833872;-0.0915289;0.667832;0.851957;-0.123129;0.641713;0.875506;-0.15008;0.69238;0.791054;-0.134925;0.668053;0.792002;-0.219222;0.656141;0.848977;-0.257452;0.65183;0.890738;-0.264168;0.7275;0.788555;-0.139403;0.713091;0.764358;-0.235581;0.701441;0.832764;-0.275017;0.694471;0.878066;-0.281906;0.760713;0.79457;-0.145602;0.758924;0.763247;-0.226971;0.748687;0.823065;-0.263824;0.7405;0.861085;-0.272951;0.787793;0.808833;-0.149649;0.797084;0.807854;-0.203034;0.794094;0.847296;-0.225593;0.785943;0.871116;-0.233343;0.408214;0.841852;2.05409e-05;0.442484;0.866889;-0.0375437;0.471814;0.87076;-0.0735164;0.491864;0.88151;-0.104997;0.50899;0.902922;-0.135848;0.479104;0.793485;-0.0963882;0.489433;0.781749;-0.165004;0.488769;0.829673;-0.205846;0.484804;0.873762;-0.228089;0.452657;0.779766;-0.102357;0.458643;0.76235;-0.174806;0.456237;0.82179;-0.215523;0.453418;0.863423;-0.226204;0.423807;0.784284;-0.107887;0.426154;0.779491;-0.178199;0.427741;0.833784;-0.211375;0.428626;0.866939;-0.216402;0.398691;0.803384;-0.111406;0.394369;0.830044;-0.162113;0.398721;0.879921;-0.177696;0.406131;0.91309;-0.175057
0.545345;0.350253;0.745193;0.837855;1.84838e-05;0.761788;0.842986;-0.059433;0.768407;0.835627;-0.0945129;0.75272;0.851905;-0.12102;0.721559;0.875465;-0.141065;0.74702;0.778636;-0.131374;0.740219;0.761732;-0.204102;0.728104;0.818121;-0.231437;0.719471;0.86097;-0.239057;0.723667;0.780795;-0.127895;0.709929;0.758115;-0.214373;0.699149;0.829388;-0.24966;0.69391;0.881488;-0.263576;0.706428;0.791849;-0.129469;0.688871;0.772107;-0.199132;0.678895;0.836595;-0.227129;0.678876;0.880514;-0.234253;0.696374;0.807017;-0.132119;0.679668;0.804017;-0.195653;0.67154;0.84814;-0.234253;0.669354;0.881628;-0.255955;0.424227;0.831433;2.1051e-05;0.456579;0.855723;-0.0391449;0.476904;0.857491;-0.0761029;0.48981;0.858934;-0.109843;0.505522;0.871204;-0.146208;0.471006;0.788431;-0.113592;0.476643;0.754241;-0.175199;0.478598;0.788916;-0.219436;0.47667;0.824525;-0.247428;0.444203;0.781814;-0.116341;0.43871;0.753427;-0.18932;0.44132;0.807458;-0.235432;0.4403;0.853483;-0.258425;0.418584;0.790862;-0.116279;0.407062;0.794277;-0.188445;0.4169;0.852847;-0.221686;0.42287;0.896858;-0.232932;0.397752;0.812006;-0.113467;0.384393;0.844043;-0.159204;0.393673;0.896091;-0.169701;0.404736;0.932646;-0.170076
0.545949;0.349308;0.740069;0.818335;1.72025e-05;0.761775;0.823608;-0.0669924;0.773946;0.819879;-0.12045;0.771119;0.833772;-0.161737;0.756165;0.855445;-0.200295;0.750181;0.767361;-0.146496;0.7437;0.758584;-0.209621;0.735655;0.793019;-0.238625;0.727392;0.820252;-0.254548;0.725705;0.767703;-0.134212;0.708074;0.760955;-0.208825;0.696805;0.808191;-0.245677;0.690137;0.845983;-0.265922;0.705369;0.778694;-0.122611;0.681539;0.780383;-0.185736;0.671302;0.823285;-0.21963;0.66862;0.856898;-0.235895;0.693073;0.793742;-0.112147;0.672623;0.799642;-0.166742;0.667303;0.831993;-0.200636;0.667408;0.855751;-0.219289;0.420567;0.845762;2.03367e-05;0.453127;0.858797;-0.0396567;0.468374;0.856117;-0.0801916;0.47285;0.849773;-0.116808;0.478525;0.848503;-0.152682;0.472945;0.794237;-0.105391;0.490741;0.764489;-0.170922;0.495211;0.781496;-0.20916;0.490496;0.806531;-0.228887;0.447857;0.784815;-0.108228;0.455678;0.772656;-0.188487;0.450795;0.821987;-0.213619;0.44162;0.86774;-0.217673;0.422646;0.789643;-0.112079;0.415125;0.806888;-0.184974;0.416442;0.861691;-0.20308;0.418771;0.903405;-0.20281;0.399869;0.804834;-0.114646;0.394109;0.838564;-0.163356;0.397609;0.883692;-0.175246;0.403554;0.911202;-0.177138
0.546006;0.3496;0.737167;0.833675;1.81043e-05;0.760925;0.837163;-0.0673371;0.778742;0.827308;-0.118051;0.776686;0.831165;-0.155973;0.758541;0.841045;-0.186232;0.755099;0.771165;-0.142596;0.739601;0.772885;-0.207271;0.72545;0.812615;-0.22779;0.716262;0.840658;-0.235193;0.726838;0.763535;-0.131103;0.701466;0.763893;-0.209608;0.686126;0.814221;-0.23792;0.67867;0.853525;-0.248959;0.702412;0.767095;-0.120843;0.674257;0.766078;-0.181946;0.660762;0.810285;-0.204673;0.656594;0.845437;-0.213634;0.685075;0.777872;-0.113116;0.659382;0.780793;-0.165323;0.650852;0.809897;-0.194674;0.650989;0.833811;-0.210128;0.415212;0.840611;1.93979e-05;0.450247;0.857607;-0.040408;0.467719;0.865381;-0.0823642;0.471476;0.873583;-0.120698;0.475746;0.883977;-0.166091;0.477974;0.800746;-0.100138;0.489598;0.781813;-0.160765;0.498535;0.780621;-0.205105;0.499732;0.783387;-0.232849;0.453272;0.780753;-0.103482;0.454456;0.786567;-0.175504;0.455214;0.833808;-0.202876;0.452491;0.872518;-0.21328;0.427072;0.779898;-0.108312;0.420783;0.810759;-0.175009;0.423089;0.865186;-0.192224;0.425674;0.903043;-0.191481;0.402688;0.791332;-0.112585;0.398287;0.824008;-0.161137;0.401855;0.866212;-0.16894;0.407301;0.893893;-0.165348
0.545621;0.349585;0.743961;0.840311;1.06169e-05;0.711741;0.837845;-0.0380368;0.687201;0.83588;-0.0774122;0.666981;0.85062;-0.111682;0.644777;0.864322;-0.14511;0.691272;0.766507;-0.119561;0.661298;0.7627;-0.188176;0.646768;0.806448;-0.221375;0.63888;0.841672;-0.235449;0.720779;0.769648;-0.129811;0.699411;0.756853;-0.20837;0.682684;0.813729;-0.24111;0.672206;0.855892;-0.25595;0.750308;0.782807;-0.141591;0.740789;0.767299;-0.210512;0.726037;0.819094;-0.239733;0.716608;0.858478;-0.250595;0.775504;0.804284;-0.15253;0.779895;0.805355;-0.208676;0.772866;0.836434;-0.238356;0.763471;0.860371;-0.254879;0.407579;0.829858;1.83157e-05;0.440452;0.853989;-0.0297422;0.463597;0.871717;-0.0671211;0.475757;0.883159;-0.103286;0.485581;0.892668;-0.142903;0.480634;0.811496;-0.0882464;0.495308;0.808764;-0.145946;0.495919;0.827727;-0.17977;0.491224;0.845663;-0.195687;0.460885;0.788806;-0.0964976;0.470533;0.793799;-0.166662;0.463311;0.841776;-0.196974;0.453877;0.880003;-0.20704;0.435051;0.780736;-0.10469;0.437408;0.791802;-0.170407;0.433488;0.845837;-0.198028;0.429261;0.888483;-0.203646;0.407235;0.783487;-0.111244;0.402627;0.803681;-0.159874;0.402421;0.84446;-0.178014;0.40465;0.876717;-0.180706
0.545223;0.349616;0.75986;0.844123;1.03914e-05;0.716407;0.831936;-0.0369956;0.690915;0.809605;-0.0717871;0.671129;0.805443;-0.098731;0.648362;0.808903;-0.125713;0.697158;0.749309;-0.117048;0.668039;0.754448;-0.192902;0.651354;0.805885;-0.228928;0.644593;0.845789;-0.239873;0.727003;0.753852;-0.125485;0.699927;0.758643;-0.201718;0.680422;0.820857;-0.2268;0.669363;0.866791;-0.232273;0.757562;0.769433;-0.136886;0.738507;0.771396;-0.205367;0.718777;0.828577;-0.228776;0.707663;0.871571;-0.234705;0.78346;0.791965;-0.147755;0.780746;0.803053;-0.203086;0.771761;0.839395;-0.225432;0.762004;0.865126;-0.233945;0.422036;0.824944;1.96198e-05;0.453361;0.849693;-0.0377757;0.483914;0.858098;-0.0726411;0.509104;0.864918;-0.10127;0.533755;0.879706;-0.131621;0.481966;0.820699;-0.11107;0.49868;0.833185;-0.166665;0.500952;0.857162;-0.199807;0.500475;0.874484;-0.22024;0.461958;0.798692;-0.111723;0.469899;0.806903;-0.168565;0.461976;0.846655;-0.18876;0.451821;0.876726;-0.193155;0.435169;0.785902;-0.112377;0.4378;0.784911;-0.172604;0.432813;0.815722;-0.201708;0.427171;0.837835;-0.214775;0.407821;0.781246;-0.11113;0.397731;0.787017;-0.162151;0.389013;0.810366;-0.182226;0.384792;0.826602;-0.188879
0.545158;0.350073;0.758208;0.825501;1.78332e-05;0.744525;0.833358;-0.0416078;0.734031;0.823559;-0.0781118;0.719837;0.820177;-0.107552;0.701302;0.816834;-0.138471;0.736595;0.754346;-0.118869;0.72115;0.768966;-0.186699;0.700718;0.810605;-0.223684;0.687721;0.849009;-0.244987;0.735337;0.747387;-0.118573;0.702641;0.774846;-0.186995;0.678215;0.831985;-0.212292;0.662627;0.882829;-0.225755;0.73572;0.75272;-0.121236;0.70126;0.785323;-0.182705;0.675728;0.844346;-0.208594;0.660922;0.894409;-0.219985;0.736173;0.763622;-0.123603;0.710621;0.784733;-0.172053;0.698006;0.816083;-0.192617;0.689897;0.843173;-0.201789;0.419311;0.843296;2.27754e-05;0.455102;0.864977;-0.050748;0.493027;0.863934;-0.0890767;0.522166;0.864137;-0.121124;0.546463;0.863113;-0.148747;0.475013;0.83156;-0.135185;0.482845;0.811923;-0.195855;0.474665;0.841717;-0.220408;0.471685;0.868963;-0.229972;0.449987;0.810589;-0.132045;0.45185;0.784575;-0.201707;0.445508;0.821914;-0.237538;0.442555;0.855089;-0.250814;0.423029;0.799703;-0.128976;0.425034;0.770316;-0.192857;0.418611;0.804778;-0.227545;0.41728;0.83392;-0.243391;0.39955;0.799238;-0.125336;0.390639;0.781748;-0.177868;0.382501;0.805837;-0.209559;0.381492;0.830783;-0.226546
0.545211;0.350329;0.725614;0.807667;1.1794e-05;0.746294;0.803387;-0.0322119;0.756593;0.796385;-0.0586516;0.75827;0.78713;-0.0787962;0.76207;0.782722;-0.102195;0.741092;0.768452;-0.0829026;0.736188;0.775924;-0.121952;0.727411;0.794316;-0.140857;0.721152;0.811327;-0.152556;0.724477;0.768307;-0.0788349;0.714464;0.781555;-0.122029;0.706565;0.807607;-0.141864;0.701849;0.831349;-0.153021;0.710841;0.772827;-0.0742249;0.701968;0.790222;-0.107308;0.698622;0.813086;-0.114746;0.697726;0.831641;-0.116683;0.699461;0.778471;-0.0706609;0.69075;0.785996;-0.0974686;0.68825;0.796324;-0.108936;0.686883;0.8029;-0.115831;0.418113;0.857801;2.61971e-05;0.452883;0.873449;-0.0411554;0.491151;0.869656;-0.0735023;0.517902;0.863076;-0.102246;0.537414;0.855525;-0.122476;0.483141;0.822098;-0.10646;0.486846;0.809249;-0.164453;0.475905;0.854653;-0.18561;0.469494;0.892714;-0.192353;0.454736;0.803486;-0.107303;0.454605;0.780874;-0.184093;0.446522;0.843233;-0.21781;0.441574;0.892258;-0.221013;0.425938;0.795584;-0.107472;0.421345;0.770282;-0.175832;0.416607;0.827069;-0.209549;0.417289;0.868473;-0.215955;0.401671;0.796517;-0.106123;0.387691;0.782241;-0.157372;0.382595;0.820628;-0.182238;0.385596;0.853383;-0.18797
0.5459;0.349753;0.410589;0.884483;2.61794e-05;0.449093;0.891897;-0.0419744;0.485945;0.876745;-0.0752703;0.511644;0.867992;-0.105479;0.53142;0.869217;-0.132599;0.480102;0.804414;-0.0945468;0.49135;0.798151;-0.157717;0.484018;0.850285;-0.180081;0.475904;0.892816;-0.185088;0.450864;0.790057;-0.0941296;0.455463;0.780476;-0.16431;0.453055;0.848543;-0.184421;0.451538;0.896472;-0.180749;0.420981;0.790804;-0.0959654;0.418561;0.797037;-0.160888;0.423065;0.855465;-0.178078;0.426343;0.890592;-0.173739;0.395655;0.802513;-0.0982185;0.389835;0.831626;-0.138607;0.397581;0.87476;-0.14787;0.406215;0.899503;-0.144115
0.545934;0.349767;0.449148;0.797472;3.01114e-05;0.481305;0.837631;-0.0453429;0.505872;0.85266;-0.082628;0.514281;0.864475;-0.113462;0.513134;0.876494;-0.136378;0.489141;0.772797;-0.116723;0.484207;0.777557;-0.172056;0.472343;0.824505;-0.187893;0.465314;0.860744;-0.187054;0.454529;0.768125;-0.110295;0.439316;0.77686;-0.184539;0.432906;0.8437;-0.199537;0.436136;0.885512;-0.199351;0.422943;0.777876;-0.102843;0.404477;0.794667;-0.166094;0.40466;0.856223;-0.173733;0.411887;0.894485;-0.169075;0.398022;0.793595;-0.0968806;0.384236;0.826618;-0.139173;0.386512;0.867942;-0.156499;0.394366;0.894151;-0.165256;0.736734;0.736058;2.95297e-05;0.773311;0.782296;-0.0430827;0.792382;0.817865;-0.0882989;0.787631;0.843936;-0.125656;0.764964;0.867641;-0.156482;0.775341;0.771321;-0.154305;0.764273;0.802929;-0.21352;0.747637;0.838535;-0.231284;0.733859;0.863419;-0.23825;0.74064;0.757539;-0.153696;0.71557;0.792989;-0.236857;0.6986;0.838889;-0.260194;0.689739;0.873418;-0.269425;0.70853;0.749879;-0.148645;0.679474;0.772768;-0.21648;0.661631;0.817619;-0.234593;0.65244;0.853713;-0.240863;0.683225;0.747425;-0.145685;0.655447;0.764249;-0.207424;0.64334;0.792417;-0.244346;0.637333;0.819595;-0.267857
0.546318;0.348273;0.433389;0.886986;2.34806e-05;0.460842;0.898225;-0.057881;0.48698;0.888403;-0.0960933;0.50572;0.883624;-0.128763;0.51854;0.883599;-0.15685;0.487946;0.791643;-0.0990102;0.491477;0.777426;-0.163684;0.48232;0.825276;-0.195187;0.473475;0.868272;-0.207855;0.456936;0.778789;-0.0914261;0.449421;0.78698;-0.173685;0.442694;0.856229;-0.19452;0.442437;0.903366;-0.188853;0.426872;0.783814;-0.0884258;0.412877;0.811208;-0.160017;0.413659;0.874066;-0.168517;0.419219;0.910391;-0.156516;0.401166;0.796548;-0.0880091;0.38917;0.819399;-0.141681;0.392954;0.868485;-0.154766;0.403122;0.895818;-0.152766;0.738239;0.844326;2.09431e-05;0.699053;0.845696;-0.0476523;0.664594;0.843308;-0.100219;0.635649;0.848152;-0.144536;0.61472;0.86991;-0.192715;0.683671;0.745118;-0.172794;0.663397;0.753233;-0.238174;0.651657;0.806684;-0.269766;0.640356;0.854981;-0.294338;0.72687;0.746704;-0.172268;0.709894;0.747898;-0.253443;0.690378;0.816598;-0.274856;0.669277;0.872137;-0.288371;0.763085;0.766439;-0.168231;0.758777;0.768993;-0.240455;0.731004;0.83467;-0.260113;0.700949;0.892133;-0.268889;0.788807;0.800227;-0.162966;0.800959;0.813722;-0.220973;0.780321;0.852064;-0.240455;0.751462;0.88903;-0.252566
0.545241;0.347121;0.417461;0.887731;2.18647e-05;0.450769;0.902821;-0.0518002;0.478081;0.89171;-0.08418;0.497503;0.882661;-0.111369;0.514949;0.879489;-0.138408;0.48685;0.801381;-0.0903049;0.502595;0.777666;-0.15626;0.499532;0.801989;-0.191067;0.489315;0.836135;-0.205109;0.458593;0.783449;-0.0867943;0.460673;0.796034;-0.17314;0.448754;0.858979;-0.201375;0.439615;0.909804;-0.198387;0.427512;0.78441;-0.0870184;0.421105;0.821127;-0.168659;0.419664;0.881959;-0.18061;0.422104;0.923673;-0.165073;0.39929;0.794562;-0.0882135;0.394001;0.832155;-0.149164;0.399032;0.88258;-0.158799;0.408952;0.911137;-0.148716;0.76078;0.860076;1.14387e-05;0.719093;0.858679;-0.0510375;0.675826;0.851585;-0.0993206;0.644048;0.861625;-0.140691;0.624846;0.880866;-0.181902;0.697445;0.766377;-0.133593;0.663355;0.770437;-0.204786;0.642958;0.826284;-0.240065;0.632357;0.871595;-0.252142;0.731205;0.772861;-0.138572;0.708033;0.767294;-0.217181;0.683367;0.831488;-0.245573;0.669582;0.877214;-0.254896;0.762924;0.790622;-0.1462;0.756239;0.781217;-0.219088;0.730922;0.835884;-0.243455;0.71353;0.876246;-0.250447;0.790223;0.817509;-0.153298;0.794146;0.819588;-0.208282;0.774308;0.851795;-0.227563;0.754469;0.876627;-0.236462
0.543651;0.34678;0.413774;0.875707;2.21562e-05;0.453506;0.883469;-0.0390427;0.483692;0.881013;-0.0787118;0.503246;0.882259;-0.113509;0.519863;0.890421;-0.153248;0.488043;0.799365;-0.114066;0.497169;0.808872;-0.194587;0.502489;0.838205;-0.233421;0.499613;0.873789;-0.244835;0.459325;0.785379;-0.11845;0.46452;0.821193;-0.201129;0.464587;0.882146;-0.223956;0.458002;0.932881;-0.223956;0.427737;0.792078;-0.124436;0.427999;0.84606;-0.202103;0.433815;0.907895;-0.222425;0.436528;0.953465;-0.21992;0.398083;0.811431;-0.128681;0.399126;0.861115;-0.179416;0.408237;0.907552;-0.18721;0.416315;0.938326;-0.183174;0.771209;0.894837;1.49011e-05;0.718435;0.882334;-0.0231466;0.684819;0.85798;-0.0608905;0.652922;0.851039;-0.0959049;0.618317;0.855254;-0.130823;0.700631;0.756877;-0.127649;0.660828;0.787051;-0.20393;0.64204;0.849314;-0.230672;0.636574;0.894731;-0.232981;0.735676;0.768053;-0.143713;0.698346;0.797179;-0.221437;0.674942;0.86682;-0.232019;0.662986;0.915936;-0.226824;0.768263;0.793148;-0.161509;0.739385;0.818634;-0.224131;0.718343;0.87651;-0.220475;0.705154;0.91817;-0.209317;0.796074;0.82905;-0.178824;0.782215;0.857941;-0.2249;0.767412;0.89193;-0.231442;0.755045;0.915327;-0.231249
0.541652;0.346507;0.413998;0.871829;2.06003e-05;0.456099;0.876812;-0.0270929;0.482171;0.873347;-0.0613634;0.500136;0.875045;-0.0944208;0.517666;0.887294;-0.13169;0.488427;0.799542;-0.108237;0.501281;0.820416;-0.18655;0.509553;0.860741;-0.224292;0.508583;0.899941;-0.234401;0.460978;0.789758;-0.117672;0.470327;0.828548;-0.197468;0.475324;0.893261;-0.219035;0.473087;0.943566;-0.218361;0.430888;0.800343;-0.127781;0.434086;0.849538;-0.198816;0.442663;0.916149;-0.223887;0.445948;0.967736;-0.228066;0.401053;0.824132;-0.135734;0.403192;0.870476;-0.181698;0.413377;0.918298;-0.194233;0.421895;0.955341;-0.195986;0.773884;0.910775;1.42227e-05;0.721425;0.912479;-0.0217657;0.685629;0.894802;-0.05899;0.657965;0.892659;-0.0930262;0.624216;0.898648;-0.130732;0.69156;0.776158;-0.123393;0.657761;0.821984;-0.193942;0.644944;0.88025;-0.218529;0.63891;0.924766;-0.228254;0.726202;0.776877;-0.138347;0.68956;0.836604;-0.219813;0.673007;0.904096;-0.227153;0.663089;0.950689;-0.220364;0.759221;0.798915;-0.154401;0.725617;0.857067;-0.215593;0.711524;0.919933;-0.208437;0.702237;0.959593;-0.193942;0.789386;0.835086;-0.170915;0.766619;0.882739;-0.221281;0.753652;0.923677;-0.22862;0.744239;0.946901;-0.22752
0.539829;0.346384;0.414327;0.879336;1.87713e-05;0.456941;0.886185;-0.02534;0.483634;0.877118;-0.0603792;0.501112;0.876171;-0.094487;0.516927;0.890129;-0.131164;0.482405;0.810596;-0.0979556;0.503152;0.834116;-0.167135;0.51097;0.882494;-0.194113;0.510279;0.923208;-0.201692;0.455212;0.802509;-0.107783;0.476826;0.841224;-0.179853;0.481162;0.902582;-0.19771;0.478967;0.943773;-0.197196;0.42843;0.811275;-0.117161;0.441763;0.853859;-0.182422;0.450437;0.916552;-0.198866;0.454475;0.962445;-0.198481;0.402859;0.832864;-0.12564;0.407309;0.878297;-0.169319;0.416921;0.92347;-0.183322;0.426591;0.953709;-0.186148;0.778169;0.919983;1.36849e-05;0.721675;0.927936;-0.0244838;0.686408;0.91396;-0.0713215;0.669246;0.918246;-0.113288;0.644611;0.928405;-0.165503;0.68578;0.795179;-0.129146;0.652532;0.855881;-0.191822;0.641834;0.913112;-0.217634;0.634089;0.959846;-0.232143;0.722213;0.794902;-0.13775;0.68717;0.871855;-0.207849;0.672846;0.944222;-0.210717;0.660605;0.998707;-0.204137;0.757575;0.814242;-0.145005;0.72378;0.900253;-0.200088;0.70949;0.972812;-0.201775;0.697723;1.02085;-0.197052;0.789627;0.844349;-0.151247;0.763538;0.918877;-0.196377;0.748107;0.971426;-0.205824;0.734305;1.00339;-0.207005
0.536471;0.346526;0.418715;0.895749;1.88148e-05;0.458356;0.90706;-0.0278952;0.483858;0.896227;-0.0600326;0.500374;0.891264;-0.0920414;0.512974;0.898147;-0.127457;0.480613;0.829782;-0.100911;0.5025;0.845676;-0.1684;0.511842;0.890572;-0.192953;0.511988;0.930032;-0.199252;0.452713;0.824187;-0.108046;0.474744;0.861439;-0.18254;0.482157;0.921669;-0.208636;0.481013;0.964815;-0.216092;0.425318;0.833703;-0.114345;0.439029;0.871677;-0.180869;0.450386;0.936599;-0.197452;0.455659;0.986133;-0.196038;0.401098;0.854065;-0.119358;0.402321;0.892785;-0.164415;0.41412;0.937767;-0.178041;0.42603;0.969935;-0.178812;0.767636;0.911849;1.12078e-05;0.719055;0.913395;-0.0346828;0.688883;0.905205;-0.0849169;0.679172;0.908631;-0.126431;0.669532;0.924478;-0.176775;0.697768;0.819711;-0.15112;0.672355;0.869335;-0.212622;0.652732;0.933411;-0.24267;0.634159;0.98773;-0.258836;0.729479;0.829206;-0.15191;0.696796;0.908043;-0.225098;0.675778;0.98989;-0.247766;0.657491;1.05666;-0.256727;0.757225;0.85206;-0.149099;0.72855;0.942352;-0.206471;0.707268;1.02589;-0.225274;0.688505;1.08639;-0.233005;0.782667;0.879374;-0.146375;0.761898;0.954261;-0.191008;0.744081;1.01435;-0.211392;0.727074;1.05758;-0.221408
0.534105;0.348442;0.417172;0.919292;1.9007e-05;0.454108;0.929623;-0.029406;0.47905;0.921738;-0.0670651;0.496627;0.919084;-0.103002;0.510725;0.928166;-0.142708;0.479695;0.854919;-0.105342;0.501901;0.875076;-0.172602;0.511736;0.918283;-0.203275;0.512552;0.957307;-0.216792;0.451397;0.849657;-0.111515;0.473876;0.892643;-0.186119;0.482494;0.953253;-0.207044;0.482157;0.997106;-0.212243;0.422918;0.860759;-0.117104;0.440484;0.901563;-0.18235;0.452714;0.965669;-0.194047;0.456931;1.01343;-0.191318;0.397192;0.881123;-0.121848;0.403223;0.91982;-0.165323;0.415282;0.963563;-0.174941;0.42425;0.994521;-0.175071;0.75243;0.920947;1.22458e-05;0.726211;0.926489;-0.0429831;0.712314;0.929554;-0.0939549;0.703815;0.937255;-0.132343;0.691174;0.959312;-0.172922;0.712676;0.859315;-0.139978;0.700941;0.879779;-0.193283;0.689622;0.921942;-0.216188;0.681025;0.957652;-0.23061;0.728684;0.864166;-0.137433;0.709873;0.906832;-0.20417;0.696338;0.966343;-0.2275;0.686955;1.01817;-0.241356;0.743311;0.882878;-0.133686;0.727857;0.941161;-0.190879;0.710711;1.00526;-0.211947;0.696725;1.05343;-0.221703;0.754083;0.905538;-0.128808;0.743945;0.952614;-0.166842;0.728088;0.997343;-0.181547;0.71256;1.03329;-0.1889
0.532254;0.351004;0.453044;0.888316;2.02986e-05;0.434498;0.907347;-0.0299959;0.425804;0.925172;-0.0656957;0.423901;0.944458;-0.0966981;0.426149;0.96527;-0.128707;0.429876;0.90019;-0.112266;0.433594;0.9351;-0.168836;0.441033;0.971844;-0.191115;0.449897;1.00458;-0.20373;0.443637;0.887899;-0.114682;0.455645;0.934596;-0.180781;0.465485;0.986989;-0.206683;0.472138;1.03165;-0.22252;0.458034;0.884643;-0.114548;0.471986;0.928638;-0.181183;0.482522;0.98918;-0.198899;0.491941;1.03828;-0.20212;0.470736;0.884638;-0.112535;0.482443;0.917044;-0.155012;0.492929;0.958713;-0.165078;0.500085;0.994208;-0.167494
