face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422943;0.208594;0.558978;0.552463;4.94322e-06;0.529752;0.548925;-0.0222357;0.505861;0.532467;-0.0398653;0.486541;0.520844;-0.0559042;0.464108;0.511949;-0.0736994;0.525808;0.465008;-0.0403623;0.512345;0.432937;-0.0633603;0.503276;0.418637;-0.0852978;0.492359;0.410334;-0.102132;0.544694;0.460104;-0.0463935;0.541227;0.421319;-0.0682647;0.535617;0.399949;-0.0931184;0.527499;0.386345;-0.113333;0.56213;0.472511;-0.05491;0.566771;0.441368;-0.0814537;0.562603;0.427178;-0.111146;0.553718;0.418893;-0.132818;0.577027;0.495465;-0.064255;0.585191;0.490997;-0.097095;0.582806;0.491736;-0.119231;0.575607;0.494906;-0.134541;0.346686;0.534405;2.15912e-05;0.373194;0.541901;-0.0419659;0.398336;0.533016;-0.0724761;0.418008;0.531907;-0.0981367;0.43866;0.53614;-0.125859;0.376992;0.479559;-0.083168;0.388546;0.447056;-0.120437;0.397615;0.431399;-0.146327;0.405353;0.421363;-0.160532;0.354836;0.471234;-0.0805714;0.355243;0.435528;-0.113564;0.357136;0.416601;-0.134184;0.358905;0.404336;-0.148312;0.33477;0.476141;-0.0804187;0.325241;0.441939;-0.107607;0.321231;0.421879;-0.126547;0.318443;0.405724;-0.141592;0.31769;0.490477;-0.0830153;0.30016;0.466756;-0.106461;0.288279;0.451591;-0.124332;0.278205;0.436331;-0.140446
0.41658;0.210183;0.553229;0.553761;5.86534e-06;0.525818;0.554263;-0.0286396;0.503142;0.535431;-0.0489972;0.485816;0.522043;-0.0668258;0.464339;0.514635;-0.0891433;0.52553;0.474749;-0.0502932;0.510801;0.442451;-0.0768149;0.500429;0.425096;-0.0997646;0.491055;0.412802;-0.117783;0.544452;0.467272;-0.0508306;0.540087;0.424168;-0.073717;0.536912;0.396962;-0.0925573;0.532285;0.37165;-0.1083;0.561923;0.475437;-0.0540233;0.566546;0.438252;-0.0793438;0.567606;0.411507;-0.0992588;0.565116;0.385919;-0.114748;0.576379;0.494226;-0.0591127;0.587673;0.474015;-0.0828843;0.59426;0.456128;-0.0972357;0.597795;0.438011;-0.109627;0.347674;0.545752;2.12232e-05;0.372443;0.548097;-0.0419545;0.394301;0.540289;-0.0738263;0.413917;0.542002;-0.102337;0.433557;0.549512;-0.135644;0.376632;0.482557;-0.0779425;0.388754;0.465316;-0.125977;0.396653;0.478071;-0.156338;0.397481;0.492791;-0.167516;0.357033;0.470936;-0.0774893;0.357805;0.432821;-0.10634;0.360441;0.41122;-0.12643;0.36151;0.390214;-0.140704;0.337037;0.475253;-0.081039;0.327228;0.43395;-0.103546;0.321398;0.410746;-0.122049;0.314938;0.38806;-0.138212;0.318327;0.492407;-0.0876853;0.299557;0.466551;-0.110645;0.286767;0.451573;-0.124391;0.274959;0.437058;-0.136324
0.423706;0.211198;0.55612;0.551555;6.27113e-06;0.529307;0.555753;-0.0333729;0.504715;0.539906;-0.0552244;0.485386;0.526941;-0.0738284;0.463904;0.520322;-0.0973934;0.529269;0.483283;-0.059957;0.514772;0.455477;-0.0875366;0.503224;0.438063;-0.108947;0.493425;0.423566;-0.125201;0.548366;0.471941;-0.0572806;0.542063;0.430271;-0.08127;0.537706;0.402375;-0.0988948;0.533486;0.374749;-0.114888;0.566505;0.4763;-0.0567584;0.568247;0.438543;-0.0834894;0.568259;0.410948;-0.102224;0.566404;0.382718;-0.117368;0.582193;0.490983;-0.0582272;0.592496;0.466572;-0.0810741;0.600519;0.448311;-0.0941948;0.60703;0.428809;-0.106206;0.345884;0.537441;1.84121e-05;0.371506;0.543538;-0.0393203;0.394206;0.538683;-0.0678302;0.412492;0.541143;-0.0924925;0.434094;0.546516;-0.119903;0.378137;0.486428;-0.0779077;0.389905;0.467572;-0.11917;0.397365;0.474379;-0.147094;0.399462;0.485705;-0.158161;0.356914;0.474964;-0.0771748;0.355233;0.436267;-0.102753;0.35722;0.417878;-0.121589;0.35832;0.403072;-0.133315;0.337597;0.481306;-0.0795934;0.324875;0.439944;-0.101067;0.321038;0.422306;-0.118804;0.316925;0.405866;-0.132216;0.32087;0.501141;-0.0838442;0.301251;0.484249;-0.105172;0.291997;0.479766;-0.119243;0.285185;0.475081;-0.130384
0.426361;0.201693;0.560433;0.554551;6.20069e-06;0.532313;0.55803;-0.0315931;0.508264;0.540107;-0.0501783;0.486268;0.532169;-0.0656574;0.462753;0.529295;-0.0826466;0.526085;0.482753;-0.058999;0.511081;0.456895;-0.0853923;0.498858;0.446317;-0.102279;0.48821;0.436982;-0.114154;0.543757;0.471317;-0.0562875;0.539465;0.434878;-0.0814797;0.534946;0.41523;-0.0967871;0.530459;0.397985;-0.109486;0.561465;0.475985;-0.056013;0.565465;0.439196;-0.082578;0.56623;0.416998;-0.101455;0.56506;0.397504;-0.115801;0.57651;0.493305;-0.0570769;0.585435;0.470548;-0.0792144;0.593587;0.45625;-0.0958261;0.600654;0.445342;-0.110447;0.337403;0.562978;1.94587e-05;0.370757;0.55495;-0.0251121;0.393982;0.544208;-0.0516143;0.41584;0.544548;-0.0776353;0.436612;0.549171;-0.104512;0.377942;0.473892;-0.064803;0.376986;0.434489;-0.105439;0.385364;0.439451;-0.138232;0.392579;0.45566;-0.158693;0.355489;0.476854;-0.0700428;0.349519;0.43763;-0.124331;0.359327;0.456903;-0.158693;0.367797;0.483813;-0.175945;0.334918;0.490346;-0.0757104;0.331053;0.479357;-0.122833;0.341289;0.504532;-0.14308;0.348099;0.528164;-0.146716;0.317623;0.51122;-0.0817701;0.313492;0.516811;-0.117629;0.324178;0.536436;-0.132957;0.332235;0.550792;-0.137234
0.417543;0.212869;0.554346;0.551055;5.63226e-06;0.526644;0.555599;-0.0421674;0.502798;0.543408;-0.0705439;0.481904;0.537809;-0.094694;0.457681;0.533476;-0.118399;0.528166;0.487927;-0.0859873;0.510197;0.477687;-0.13219;0.499827;0.48112;-0.153671;0.490345;0.482212;-0.162442;0.548562;0.487247;-0.0806488;0.534988;0.499666;-0.134351;0.526117;0.517028;-0.151129;0.519237;0.525693;-0.156468;0.567325;0.498734;-0.0792506;0.558293;0.505749;-0.126661;0.55026;0.521546;-0.141978;0.543828;0.528812;-0.146299;0.582549;0.516105;-0.080903;0.58913;0.501983;-0.119797;0.591782;0.496929;-0.145155;0.592329;0.492469;-0.163077;0.338542;0.5618;1.73427e-05;0.368903;0.557917;-0.0296802;0.39335;0.544487;-0.0522765;0.413861;0.541342;-0.0738561;0.432675;0.540877;-0.0970755;0.378056;0.481572;-0.0606722;0.381124;0.442017;-0.101667;0.384692;0.431411;-0.130527;0.388448;0.427386;-0.148237;0.354929;0.477671;-0.0626727;0.360255;0.474509;-0.12587;0.368648;0.513503;-0.149155;0.375863;0.547897;-0.152172;0.332755;0.486566;-0.0678217;0.338654;0.505341;-0.126264;0.348448;0.54199;-0.136955;0.355369;0.573747;-0.125345;0.312271;0.502716;-0.0743152;0.315692;0.515055;-0.116753;0.32674;0.543345;-0.12469;0.335742;0.568211;-0.115441
0.419366;0.206434;0.560433;0.573631;6.6562e-06;0.527708;0.566472;-0.0359051;0.503228;0.551926;-0.064423;0.482577;0.544964;-0.0902953;0.459052;0.540333;-0.117301;0.529394;0.495259;-0.0785445;0.514466;0.478507;-0.128296;0.499302;0.49214;-0.151179;0.486987;0.508109;-0.156677;0.550361;0.499865;-0.0808809;0.535709;0.48582;-0.132969;0.518652;0.508139;-0.153928;0.505917;0.529251;-0.161762;0.569911;0.514005;-0.0868594;0.561385;0.50012;-0.134137;0.54633;0.519182;-0.154478;0.534532;0.538047;-0.162174;0.586919;0.533726;-0.0953804;0.591834;0.513278;-0.130908;0.588885;0.506144;-0.157776;0.583876;0.504964;-0.17633;0.339709;0.573875;1.79136e-05;0.36804;0.570675;-0.0340829;0.391411;0.559395;-0.0652685;0.412192;0.554911;-0.0958357;0.429243;0.552735;-0.128584;0.377346;0.487337;-0.0665707;0.385246;0.449409;-0.115367;0.389504;0.460903;-0.146097;0.391435;0.481616;-0.161593;0.3541;0.485858;-0.0668636;0.363875;0.471553;-0.128779;0.369381;0.506562;-0.150655;0.374179;0.539733;-0.15404;0.331988;0.493649;-0.0712257;0.339718;0.506738;-0.126956;0.348811;0.540923;-0.132881;0.356152;0.569903;-0.119664;0.311483;0.509206;-0.077541;0.31462;0.511899;-0.119925;0.32612;0.536742;-0.12917;0.33688;0.560969;-0.12318
0.410556;0.211961;0.558735;0.587291;9.39348e-06;0.527163;0.583438;-0.0380206;0.502406;0.567482;-0.0713848;0.482814;0.556346;-0.103139;0.46934;0.550075;-0.134507;0.52063;0.516776;-0.082833;0.510551;0.482243;-0.14277;0.50015;0.503868;-0.175329;0.495415;0.524714;-0.184291;0.543979;0.517607;-0.0870342;0.538823;0.479178;-0.14354;0.525346;0.504804;-0.177009;0.518047;0.524943;-0.194514;0.567103;0.527862;-0.0948764;0.568027;0.490322;-0.147601;0.55513;0.509348;-0.18107;0.546662;0.526578;-0.200536;0.588429;0.543042;-0.103699;0.596441;0.516427;-0.137868;0.592535;0.513187;-0.164546;0.588166;0.513827;-0.185412;0.333891;0.590127;1.84989e-05;0.361854;0.592859;-0.040435;0.387194;0.579566;-0.0741578;0.407945;0.576928;-0.106493;0.421982;0.579371;-0.138247;0.372248;0.511054;-0.074416;0.383714;0.47202;-0.11611;0.38912;0.503142;-0.140442;0.392377;0.532537;-0.153866;0.349512;0.512551;-0.0715762;0.355032;0.4769;-0.128372;0.361247;0.515708;-0.152833;0.366802;0.54348;-0.160708;0.32826;0.521213;-0.0718343;0.327479;0.502501;-0.122564;0.335036;0.535955;-0.14354;0.342677;0.559915;-0.147283;0.310238;0.535529;-0.0728024;0.302467;0.522105;-0.108171;0.310199;0.543829;-0.125339;0.321025;0.562846;-0.13218
0.420526;0.208458;0.557926;0.613079;8.97804e-06;0.527793;0.603743;-0.0424176;0.505179;0.587241;-0.0801747;0.488008;0.574394;-0.115055;0.482119;0.56677;-0.149135;0.526127;0.527915;-0.0787911;0.515943;0.494943;-0.138722;0.508495;0.519353;-0.175787;0.505307;0.542041;-0.189186;0.549843;0.529168;-0.0811213;0.547362;0.489035;-0.139086;0.537923;0.517717;-0.17637;0.532052;0.539863;-0.196322;0.573039;0.53916;-0.0875295;0.577162;0.501298;-0.137193;0.567259;0.524543;-0.167777;0.559153;0.544298;-0.186128;0.593908;0.555223;-0.0959766;0.604703;0.529931;-0.1286;0.599145;0.537961;-0.151757;0.591259;0.549283;-0.170399;0.336425;0.602707;1.86324e-05;0.363464;0.606218;-0.0382606;0.387965;0.598207;-0.0716541;0.403255;0.602807;-0.102208;0.407906;0.61234;-0.13229;0.369334;0.523284;-0.0832134;0.373764;0.505501;-0.125124;0.375227;0.53656;-0.149933;0.378281;0.562757;-0.16494;0.344346;0.5237;-0.0816586;0.348813;0.508422;-0.132087;0.350892;0.545123;-0.155341;0.353366;0.570591;-0.166292;0.322953;0.534643;-0.0818614;0.322457;0.522547;-0.129451;0.326256;0.55404;-0.153313;0.330895;0.577541;-0.162912;0.305734;0.552026;-0.0828754;0.298338;0.542927;-0.119108;0.303713;0.567223;-0.140334;0.312164;0.587373;-0.153448
0.417453;0.196183;0.567092;0.646741;1.17401e-05;0.531047;0.63808;-0.0347756;0.505629;0.616085;-0.0765811;0.490347;0.599938;-0.119508;0.494722;0.597157;-0.164231;0.541467;0.548116;-0.0723557;0.526337;0.517239;-0.124893;0.513824;0.54789;-0.152863;0.509934;0.574124;-0.162735;0.564397;0.554973;-0.0781516;0.552592;0.516888;-0.133942;0.537245;0.551209;-0.167072;0.531636;0.576588;-0.18532;0.585364;0.569965;-0.0874251;0.576267;0.532361;-0.133867;0.5602;0.561327;-0.155705;0.553551;0.584167;-0.167671;0.601813;0.589313;-0.0974465;0.600069;0.565944;-0.125342;0.585889;0.581204;-0.143365;0.575347;0.596584;-0.158996;0.329592;0.622413;1.89928e-05;0.360397;0.630384;-0.0365438;0.386361;0.630246;-0.0755755;0.399337;0.637774;-0.111346;0.398763;0.643687;-0.146982;0.364834;0.543815;-0.096083;0.371825;0.546533;-0.139586;0.37394;0.58486;-0.154782;0.377029;0.612871;-0.162178;0.337382;0.54221;-0.0964865;0.345595;0.546144;-0.147655;0.349279;0.59166;-0.16285;0.352138;0.619772;-0.167826;0.313366;0.553811;-0.0981002;0.31899;0.564118;-0.144965;0.324608;0.603263;-0.154109;0.329987;0.625607;-0.151958;0.295396;0.574422;-0.0994449;0.294567;0.586788;-0.133736;0.301761;0.615602;-0.145772;0.30984;0.634856;-0.150344
0.424221;0.193016;0.568109;0.654308;9.73164e-06;0.531842;0.653006;-0.0304671;0.509332;0.639486;-0.066899;0.498173;0.637846;-0.103652;0.502401;0.650563;-0.141727;0.550136;0.573567;-0.0642916;0.533505;0.559624;-0.0957945;0.530733;0.581471;-0.105724;0.530465;0.599719;-0.112082;0.57136;0.581483;-0.0661489;0.556044;0.5659;-0.097509;0.552386;0.591797;-0.119582;0.553413;0.607837;-0.139298;0.587439;0.599209;-0.0712923;0.574826;0.585629;-0.0986519;0.568728;0.610481;-0.110939;0.568797;0.628542;-0.120725;0.598258;0.623497;-0.0774357;0.595795;0.615373;-0.103938;0.589858;0.628658;-0.122797;0.586243;0.639659;-0.138584;0.330376;0.631937;1.77367e-05;0.359897;0.641283;-0.0422333;0.3836;0.64915;-0.0866824;0.394832;0.67213;-0.125559;0.394167;0.692558;-0.160742;0.35445;0.572658;-0.117703;0.35961;0.586752;-0.158996;0.365599;0.621536;-0.161548;0.37359;0.646254;-0.162219;0.324941;0.575307;-0.113338;0.33671;0.595933;-0.160876;0.344082;0.639697;-0.16007;0.351704;0.660926;-0.156982;0.302743;0.5913;-0.110384;0.313375;0.618167;-0.154833;0.321091;0.655974;-0.152953;0.328929;0.674313;-0.146239;0.287275;0.615169;-0.107967;0.28889;0.636116;-0.150402;0.297047;0.666132;-0.167993;0.307537;0.685075;-0.177528
0.416764;0.187179;0.318894;0.668224;2.03458e-05;0.350451;0.682655;-0.0223678;0.374997;0.696628;-0.0573497;0.394119;0.715598;-0.0862314;0.405171;0.736461;-0.112425;0.352439;0.648188;-0.1005;0.358506;0.615054;-0.118491;0.358524;0.633331;-0.116423;0.359784;0.655219;-0.114975;0.330883;0.640739;-0.0996038;0.335395;0.600175;-0.12049;0.337173;0.623175;-0.111391;0.338003;0.646068;-0.107186;0.312233;0.638566;-0.0952612;0.312437;0.602295;-0.114355;0.312576;0.624809;-0.104429;0.313724;0.647501;-0.0986388;0.294491;0.641625;-0.0924351;0.289441;0.616946;-0.112632;0.291182;0.635302;-0.122282;0.295902;0.655929;-0.131518
0.411752;0.189306;0.320774;0.678693;1.91789e-05;0.348203;0.702128;-0.0143898;0.362604;0.720553;-0.034985;0.368073;0.739104;-0.0506829;0.367437;0.75518;-0.0671188;0.347479;0.670056;-0.0608799;0.355916;0.656453;-0.0770139;0.355945;0.671697;-0.0822465;0.353382;0.689591;-0.0835882;0.330729;0.653777;-0.0553453;0.339938;0.641674;-0.0661125;0.342361;0.659644;-0.0620203;0.343564;0.673816;-0.0617855;0.315824;0.645249;-0.0478653;0.321425;0.634797;-0.0548086;0.322758;0.650581;-0.046054;0.325168;0.663342;-0.0411568;0.30199;0.640558;-0.0416935;0.304366;0.634729;-0.0441421;0.305033;0.645034;-0.0444104;0.307602;0.655724;-0.0458192;0.293124;0.765795;2.1947e-05;0.340907;0.755794;-0.0664641;0.373806;0.768687;-0.118533;0.380235;0.794728;-0.156818;0.373165;0.823059;-0.188774;0.336218;0.772896;-0.170397;0.335022;0.761346;-0.228694;0.337639;0.769872;-0.251155;0.339821;0.780565;-0.267898;0.301476;0.795151;-0.155798;0.299685;0.780385;-0.209908;0.307896;0.779934;-0.209908;0.309136;0.78134;-0.213992;0.272063;0.809796;-0.142627;0.268101;0.799686;-0.17785;0.27689;0.798406;-0.173766;0.280006;0.798665;-0.175706;0.248794;0.819337;-0.136093;0.242693;0.823788;-0.169683;0.249511;0.830244;-0.189999;0.253584;0.831789;-0.212358
0.407572;0.172208;0.288956;0.739402;1.2826e-05;0.340454;0.771777;-0.010853;0.366856;0.811734;-0.0397761;0.372514;0.859535;-0.0617466;0.369268;0.895737;-0.0765552;0.350231;0.773328;-0.114414;0.352273;0.831676;-0.130721;0.346293;0.843797;-0.114326;0.345884;0.845772;-0.103484;0.315293;0.777835;-0.113709;0.321004;0.847703;-0.124198;0.320603;0.856853;-0.0820203;0.321667;0.848688;-0.0621433;0.284653;0.791618;-0.110536;0.293426;0.86435;-0.109654;0.296713;0.872328;-0.0656691;0.299385;0.863352;-0.0447123;0.259062;0.808531;-0.110888;0.266869;0.86153;-0.106834;0.271984;0.867531;-0.0924656;0.274976;0.863937;-0.0918486
0.403661;0.171599;0.274905;0.756416;8.03233e-06;0.316557;0.773701;-0.0042307;0.341386;0.801398;-0.024848;0.353482;0.822491;-0.0411528;0.364534;0.841914;-0.0546038;0.339221;0.813617;-0.0904489;0.356186;0.854874;-0.122295;0.364858;0.883203;-0.136837;0.372175;0.908681;-0.145925;0.32289;0.810879;-0.0985195;0.334729;0.856363;-0.139963;0.341149;0.89056;-0.159231;0.346939;0.921665;-0.176535;0.302193;0.805839;-0.099901;0.309245;0.846959;-0.132838;0.312179;0.88052;-0.143235;0.314392;0.910137;-0.152978;0.279991;0.799639;-0.100046;0.279196;0.829572;-0.125276;0.282268;0.854243;-0.139527;0.285906;0.874251;-0.152396
