face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423245;0.313962;0.716435;0.848182;1.43499e-05;0.637579;0.831076;-0.0192598;0.586468;0.808893;-0.0660337;0.543959;0.800083;-0.114833;0.503486;0.811512;-0.177178;0.611085;0.65594;-0.111024;0.565567;0.665036;-0.19411;0.537007;0.718503;-0.239463;0.517889;0.770545;-0.25446;0.658557;0.661021;-0.138961;0.610439;0.676238;-0.230513;0.572999;0.746712;-0.274778;0.548431;0.812918;-0.293161;0.700397;0.695489;-0.167019;0.663685;0.711356;-0.248654;0.62455;0.783157;-0.283727;0.596375;0.85046;-0.295821;0.737401;0.745997;-0.192296;0.714062;0.772441;-0.252283;0.683644;0.824535;-0.273568;0.656557;0.874963;-0.282276;0.205225;0.770724;3.5352e-05;0.253808;0.777963;-0.0511234;0.299013;0.767445;-0.0981064;0.331106;0.771656;-0.139051;0.355091;0.790477;-0.178616;0.286193;0.670404;-0.144687;0.295803;0.61493;-0.213465;0.309324;0.645849;-0.267981;0.322845;0.685879;-0.303405;0.246806;0.664348;-0.147907;0.24645;0.60948;-0.232097;0.26237;0.64647;-0.293054;0.276429;0.692472;-0.328708;0.207803;0.67642;-0.150783;0.197367;0.624441;-0.228417;0.212535;0.659082;-0.281323;0.226084;0.702018;-0.307776;0.17314;0.700657;-0.151588;0.153835;0.67212;-0.210935;0.164067;0.696718;-0.245439;0.178336;0.725665;-0.267751
0.424337;0.312533;0.733344;0.835101;1.85684e-05;0.648929;0.806649;-0.0200988;0.592134;0.786883;-0.0700437;0.542289;0.78554;-0.120562;0.499708;0.799916;-0.18013;0.622561;0.654579;-0.135624;0.571703;0.657806;-0.224388;0.54044;0.699531;-0.275464;0.518005;0.746273;-0.299514;0.666842;0.66197;-0.163642;0.613876;0.694021;-0.259595;0.571525;0.765574;-0.297531;0.544903;0.830845;-0.309432;0.707221;0.696734;-0.190791;0.663768;0.740357;-0.273728;0.625564;0.80821;-0.30125;0.598944;0.868337;-0.307696;0.744398;0.747031;-0.215958;0.716154;0.793597;-0.279927;0.688354;0.840179;-0.302985;0.662771;0.881855;-0.310424;0.204486;0.763928;3.55299e-05;0.252893;0.776179;-0.0467209;0.299131;0.773174;-0.0941802;0.330592;0.783662;-0.135988;0.358054;0.799813;-0.174955;0.287169;0.66621;-0.141327;0.305938;0.628054;-0.209946;0.318452;0.664286;-0.258797;0.328561;0.703313;-0.286062;0.246489;0.65512;-0.146894;0.261485;0.618477;-0.231531;0.27566;0.664011;-0.284699;0.28638;0.706684;-0.311283;0.205778;0.663896;-0.15212;0.205993;0.625338;-0.230395;0.222672;0.668608;-0.281745;0.2355;0.713325;-0.306284;0.167876;0.688159;-0.154733;0.157302;0.665946;-0.211877;0.167504;0.69832;-0.246073;0.180454;0.731174;-0.267658
0.423462;0.313244;0.731647;0.849236;1.93688e-05;0.648255;0.817974;-0.0119002;0.590809;0.794341;-0.0579628;0.542483;0.794361;-0.108478;0.504164;0.813733;-0.168772;0.614438;0.655329;-0.0992815;0.565913;0.666062;-0.178227;0.536015;0.69911;-0.229001;0.50756;0.73778;-0.257756;0.656851;0.654888;-0.12428;0.597346;0.711386;-0.210868;0.559359;0.772853;-0.239623;0.530136;0.831891;-0.246099;0.697413;0.688806;-0.151675;0.641558;0.758132;-0.221359;0.612311;0.815488;-0.235478;0.591597;0.863798;-0.237939;0.734432;0.741115;-0.178098;0.690631;0.801228;-0.226929;0.666823;0.842209;-0.239364;0.648585;0.872152;-0.245581;0.203905;0.754211;3.50847e-05;0.250231;0.771699;-0.0499754;0.290801;0.774275;-0.0965636;0.325664;0.787924;-0.135156;0.353039;0.809443;-0.17236;0.283162;0.69179;-0.146817;0.303584;0.651937;-0.220225;0.312883;0.68622;-0.276753;0.318329;0.730031;-0.311846;0.244808;0.672077;-0.151037;0.253614;0.61558;-0.221669;0.261094;0.64473;-0.278752;0.269022;0.68722;-0.316289;0.205687;0.671999;-0.155812;0.203912;0.61151;-0.224778;0.21047;0.633055;-0.277197;0.218234;0.668852;-0.307848;0.169891;0.69082;-0.158255;0.155206;0.651986;-0.215116;0.156388;0.659075;-0.248544;0.166961;0.678803;-0.270978
0.421743;0.312737;0.735154;0.834863;1.89656e-05;0.655079;0.815516;-0.00201435;0.593227;0.795451;-0.0375808;0.542695;0.796317;-0.0763916;0.500177;0.817106;-0.125044;0.614484;0.652519;-0.0923219;0.557868;0.675655;-0.16041;0.523935;0.709924;-0.192271;0.494569;0.744812;-0.205679;0.650732;0.650598;-0.118093;0.583881;0.714912;-0.188457;0.549001;0.765626;-0.200267;0.523323;0.810738;-0.19916;0.686303;0.680085;-0.145525;0.625951;0.751189;-0.204449;0.597449;0.799422;-0.212568;0.577048;0.836817;-0.215643;0.720154;0.724389;-0.170989;0.675253;0.770554;-0.214413;0.653583;0.802851;-0.226715;0.63739;0.829043;-0.236679;0.205969;0.748727;3.47245e-05;0.249528;0.771563;-0.0606287;0.288365;0.771654;-0.110115;0.325106;0.780694;-0.149878;0.353039;0.800227;-0.18571;0.28369;0.689771;-0.160584;0.304189;0.657103;-0.242078;0.309698;0.690163;-0.296917;0.309317;0.727352;-0.330563;0.250076;0.667132;-0.16124;0.261484;0.611099;-0.236179;0.265122;0.632377;-0.287304;0.267904;0.666259;-0.32095;0.213266;0.665475;-0.162769;0.21672;0.601116;-0.231372;0.220689;0.613271;-0.280094;0.223593;0.640291;-0.3109;0.177822;0.684226;-0.163752;0.162855;0.640304;-0.226129;0.160303;0.635718;-0.265237;0.166142;0.64443;-0.293421
0.422973;0.311378;0.726759;0.838731;1.49961e-05;0.644779;0.818704;-0.00496448;0.589369;0.801783;-0.0427685;0.545142;0.811047;-0.0870172;0.506864;0.84019;-0.146159;0.607072;0.649403;-0.078075;0.553994;0.681181;-0.151216;0.521331;0.727638;-0.183532;0.496268;0.773009;-0.194632;0.645601;0.648555;-0.105025;0.581206;0.697083;-0.183285;0.546502;0.752485;-0.212517;0.521551;0.803693;-0.223124;0.681926;0.675492;-0.133825;0.628345;0.720667;-0.200553;0.59394;0.77221;-0.226331;0.569871;0.818657;-0.239529;0.715522;0.718156;-0.15948;0.680645;0.746547;-0.21079;0.653403;0.778405;-0.232128;0.632898;0.810863;-0.248039;0.20167;0.758525;3.15549e-05;0.244189;0.777212;-0.0528746;0.284703;0.77475;-0.0993543;0.320597;0.780059;-0.139855;0.348542;0.802394;-0.179472;0.276768;0.688122;-0.153061;0.295557;0.632764;-0.228343;0.30138;0.659054;-0.284909;0.306599;0.696204;-0.319847;0.240373;0.672205;-0.153061;0.243157;0.603044;-0.223976;0.248519;0.622421;-0.275551;0.25447;0.658282;-0.304666;0.203717;0.674837;-0.153789;0.197091;0.607192;-0.221481;0.20182;0.625234;-0.264945;0.205636;0.657887;-0.284701;0.171039;0.694195;-0.152853;0.150731;0.656606;-0.21077;0.149977;0.668205;-0.23791;0.155004;0.690998;-0.250387
0.420641;0.315691;0.719008;0.826544;1.50605e-05;0.6459;0.807493;-0.0115883;0.593771;0.796177;-0.0588073;0.550411;0.806747;-0.109816;0.511788;0.83202;-0.173075;0.604938;0.65234;-0.104055;0.548197;0.693484;-0.180292;0.518399;0.746707;-0.209157;0.498621;0.789637;-0.214511;0.644333;0.657108;-0.130359;0.581472;0.704556;-0.204385;0.550941;0.765654;-0.22778;0.5301;0.81362;-0.233367;0.680709;0.685768;-0.158177;0.632337;0.722187;-0.220447;0.600129;0.775075;-0.241863;0.578174;0.816832;-0.254201;0.715115;0.727811;-0.184016;0.684824;0.75137;-0.232203;0.661396;0.781911;-0.256994;0.644007;0.807946;-0.277479;0.199301;0.759328;3.277e-05;0.252306;0.780187;-0.0439255;0.292706;0.77555;-0.0920967;0.325625;0.784953;-0.13575;0.355701;0.808355;-0.180819;0.282788;0.682463;-0.150011;0.299889;0.633441;-0.221097;0.30972;0.657924;-0.278032;0.313033;0.697519;-0.314827;0.240969;0.668576;-0.155672;0.246451;0.60351;-0.231439;0.259058;0.628559;-0.285652;0.268764;0.670837;-0.316569;0.199132;0.677361;-0.157958;0.190892;0.62111;-0.232528;0.206358;0.651433;-0.280427;0.218119;0.693139;-0.304158;0.161767;0.701322;-0.157631;0.141701;0.68272;-0.222621;0.153532;0.708968;-0.255606;0.167525;0.739076;-0.272371
0.420863;0.315034;0.711535;0.824338;1.64629e-05;0.642076;0.813192;-0.0294467;0.589328;0.801941;-0.0829762;0.546808;0.804683;-0.13563;0.516442;0.819916;-0.198574;0.617201;0.660767;-0.152926;0.559018;0.705837;-0.236668;0.530892;0.753393;-0.264692;0.50872;0.788539;-0.274544;0.659712;0.669356;-0.170112;0.59456;0.718846;-0.252651;0.562204;0.771989;-0.272136;0.537556;0.809147;-0.28155;0.694556;0.704915;-0.188284;0.642889;0.748671;-0.257467;0.609385;0.798416;-0.275201;0.585787;0.834446;-0.287023;0.725015;0.752762;-0.206455;0.695317;0.784652;-0.276733;0.672566;0.816614;-0.317017;0.653718;0.840464;-0.348325;0.18744;0.774077;3.25181e-05;0.245843;0.783876;-0.0430229;0.290762;0.778032;-0.0917625;0.326285;0.789029;-0.138145;0.363884;0.812215;-0.18824;0.28635;0.676748;-0.13119;0.305809;0.625747;-0.205449;0.323486;0.640804;-0.273932;0.331235;0.673321;-0.318016;0.247764;0.667783;-0.142388;0.254507;0.59863;-0.233267;0.271142;0.628018;-0.304107;0.280971;0.679755;-0.346541;0.20849;0.677585;-0.151464;0.204415;0.638739;-0.239514;0.222513;0.682976;-0.291613;0.232257;0.735119;-0.312122;0.171544;0.702113;-0.159244;0.155523;0.693762;-0.23197;0.168468;0.72881;-0.267567;0.180009;0.765082;-0.283598
0.422185;0.312145;0.719646;0.831752;1.71199e-05;0.641285;0.814652;-0.0176736;0.585573;0.798781;-0.0617861;0.540508;0.799662;-0.107697;0.507097;0.820069;-0.167314;0.617567;0.657923;-0.141046;0.558309;0.694651;-0.220306;0.53147;0.751904;-0.252398;0.515115;0.797669;-0.261078;0.66238;0.670384;-0.162174;0.60024;0.718728;-0.24349;0.566512;0.777962;-0.265418;0.543145;0.820828;-0.271585;0.699715;0.710989;-0.182732;0.650402;0.754167;-0.254682;0.613886;0.802873;-0.279122;0.590591;0.840129;-0.291914;0.730808;0.762164;-0.201119;0.69895;0.782602;-0.264961;0.670946;0.804598;-0.301735;0.647824;0.824184;-0.330744;0.181351;0.772769;3.35576e-05;0.246529;0.790268;-0.0381111;0.291213;0.783226;-0.0773713;0.325916;0.78995;-0.112063;0.364526;0.814048;-0.147848;0.291223;0.683457;-0.118957;0.319474;0.641924;-0.189215;0.345148;0.644183;-0.255205;0.366866;0.655054;-0.304232;0.253323;0.671114;-0.131761;0.262808;0.614109;-0.218325;0.278032;0.635757;-0.286504;0.290645;0.672835;-0.330497;0.214048;0.67617;-0.142924;0.212577;0.636319;-0.229159;0.227185;0.6766;-0.280813;0.235374;0.724822;-0.30467;0.17641;0.693929;-0.15332;0.166132;0.684225;-0.222812;0.180006;0.722651;-0.255205;0.190966;0.761168;-0.271839
0.420769;0.314302;0.720929;0.843845;1.60188e-05;0.636023;0.817995;-0.0232938;0.582598;0.793979;-0.0698206;0.537394;0.788084;-0.11653;0.496203;0.801362;-0.175619;0.615038;0.646365;-0.127933;0.557155;0.69423;-0.220865;0.530303;0.764503;-0.263428;0.51371;0.822402;-0.27416;0.665553;0.660468;-0.150861;0.603941;0.707589;-0.24111;0.568779;0.786042;-0.273184;0.546324;0.850537;-0.283429;0.708898;0.700515;-0.173911;0.66125;0.736812;-0.252208;0.62483;0.803282;-0.273672;0.601821;0.857777;-0.281965;0.746119;0.754157;-0.19501;0.711942;0.787915;-0.251232;0.680628;0.831463;-0.268062;0.656246;0.869324;-0.276599;0.189063;0.764262;3.05253e-05;0.245275;0.788921;-0.0375043;0.288614;0.789016;-0.0754695;0.320093;0.798777;-0.109262;0.3538;0.821302;-0.142235;0.283182;0.687479;-0.112846;0.314751;0.644915;-0.179099;0.344658;0.646179;-0.233884;0.373063;0.654316;-0.273615;0.250287;0.672068;-0.126875;0.267398;0.609832;-0.211765;0.28561;0.637455;-0.271567;0.300341;0.672546;-0.304745;0.214197;0.675176;-0.138753;0.218184;0.629159;-0.218114;0.231311;0.670295;-0.257026;0.239579;0.710944;-0.270748;0.179256;0.69332;-0.150837;0.171314;0.679134;-0.210946;0.185191;0.713291;-0.234293;0.198179;0.745111;-0.240642
0.420956;0.314495;0.723487;0.855871;1.87455e-05;0.632943;0.824609;-0.025081;0.578903;0.792599;-0.0748418;0.535347;0.783552;-0.125606;0.498773;0.78937;-0.189011;0.623868;0.643106;-0.132963;0.567771;0.667047;-0.22379;0.533534;0.739678;-0.268735;0.514136;0.806295;-0.281175;0.675777;0.661601;-0.156104;0.612783;0.698091;-0.253486;0.566056;0.784917;-0.27743;0.536686;0.860397;-0.274487;0.717537;0.706998;-0.181386;0.664842;0.73709;-0.266728;0.617297;0.813732;-0.281443;0.585317;0.879863;-0.276895;0.751556;0.764156;-0.20533;0.712343;0.79515;-0.262716;0.67208;0.842576;-0.274754;0.637877;0.8847;-0.273551;0.194687;0.77808;2.89814e-05;0.244575;0.793601;-0.0339199;0.28594;0.784458;-0.0763257;0.316393;0.789268;-0.119184;0.346421;0.80306;-0.163998;0.284088;0.675319;-0.0953952;0.307986;0.634803;-0.161233;0.325772;0.640933;-0.209002;0.34059;0.663136;-0.238941;0.253192;0.660619;-0.110031;0.271485;0.628999;-0.188121;0.2803;0.673375;-0.228643;0.288279;0.721905;-0.24695;0.218162;0.665228;-0.126621;0.225525;0.644801;-0.201755;0.235821;0.692916;-0.23875;0.242483;0.738088;-0.251527;0.182287;0.680819;-0.144165;0.179563;0.668504;-0.206523;0.190911;0.704408;-0.235508;0.199983;0.738655;-0.248857
0.421096;0.313378;0.728431;0.870972;2.06354e-05;0.639389;0.846343;-0.024612;0.581679;0.811146;-0.070424;0.533624;0.804459;-0.118124;0.491947;0.810511;-0.178052;0.622464;0.649015;-0.125814;0.565403;0.680443;-0.224054;0.530874;0.759217;-0.27269;0.51161;0.829885;-0.286823;0.670529;0.661939;-0.151587;0.607842;0.715312;-0.255231;0.564927;0.807065;-0.282112;0.538072;0.884378;-0.279618;0.711798;0.703515;-0.181516;0.661072;0.746188;-0.273105;0.616776;0.829242;-0.298462;0.585896;0.898614;-0.301233;0.747939;0.757825;-0.209505;0.710984;0.791685;-0.271443;0.670045;0.842552;-0.288763;0.635647;0.886837;-0.295691;0.198203;0.771987;2.92872e-05;0.24244;0.785346;-0.0395702;0.278577;0.774319;-0.0883041;0.299438;0.777604;-0.137498;0.319128;0.789297;-0.189411;0.283902;0.67725;-0.101545;0.310033;0.652198;-0.174328;0.322251;0.68601;-0.225715;0.325264;0.730048;-0.25588;0.253642;0.664017;-0.112243;0.274386;0.64154;-0.193795;0.281116;0.690523;-0.237114;0.284625;0.734949;-0.258511;0.219547;0.666796;-0.124695;0.230843;0.646526;-0.202389;0.237892;0.693866;-0.242376;0.241652;0.736948;-0.257634;0.184608;0.679552;-0.137674;0.184547;0.666422;-0.198355;0.189479;0.70381;-0.228345;0.194786;0.739614;-0.243253
0.422108;0.311656;0.734076;0.865287;2.18798e-05;0.642781;0.833368;-0.0277958;0.585736;0.802013;-0.073069;0.535302;0.797895;-0.119149;0.489197;0.803395;-0.176492;0.630256;0.654919;-0.139408;0.565966;0.688228;-0.235552;0.530719;0.766226;-0.277305;0.512974;0.83428;-0.285958;0.678639;0.673482;-0.163169;0.609321;0.716404;-0.263708;0.564587;0.809897;-0.284585;0.538484;0.88718;-0.278679;0.717698;0.717782;-0.190913;0.660827;0.750389;-0.278267;0.612932;0.835601;-0.294748;0.582504;0.905297;-0.292551;0.750291;0.770859;-0.217971;0.709037;0.802275;-0.279228;0.666806;0.85258;-0.295847;0.632538;0.894739;-0.301066;0.181275;0.762249;2.73697e-05;0.226613;0.782915;-0.0310021;0.268014;0.780467;-0.0731425;0.290896;0.782125;-0.117173;0.304855;0.787335;-0.165827;0.277539;0.673479;-0.0973088;0.312906;0.67091;-0.166149;0.322082;0.71373;-0.203464;0.320017;0.759014;-0.220835;0.249272;0.662804;-0.112991;0.279054;0.672118;-0.189149;0.282004;0.727738;-0.216492;0.27892;0.765779;-0.226303;0.216842;0.666659;-0.130844;0.233598;0.674035;-0.201695;0.239965;0.720838;-0.221156;0.24019;0.753942;-0.226625;0.184264;0.67983;-0.149743;0.19102;0.686078;-0.199604;0.197528;0.72082;-0.215688;0.20037;0.74985;-0.223408
0.423306;0.311533;0.727368;0.85971;2.27727e-05;0.638002;0.830993;-0.0329293;0.579628;0.799202;-0.0769499;0.530681;0.793019;-0.119386;0.481269;0.80256;-0.1725;0.621506;0.660834;-0.160651;0.560497;0.712666;-0.263848;0.525648;0.803564;-0.307248;0.507338;0.882151;-0.316617;0.673019;0.677574;-0.179802;0.608146;0.749503;-0.289062;0.565789;0.854222;-0.311657;0.541711;0.938674;-0.305595;0.716098;0.721408;-0.201985;0.661779;0.776911;-0.297604;0.617526;0.871679;-0.318271;0.589271;0.945046;-0.314964;0.751806;0.773317;-0.221687;0.714842;0.817194;-0.295124;0.673729;0.873289;-0.318822;0.639898;0.917934;-0.327089;0.182954;0.785773;2.71651e-05;0.233461;0.794918;-0.0352827;0.279159;0.786168;-0.0827973;0.30478;0.784088;-0.129911;0.325029;0.791601;-0.179345;0.286086;0.679312;-0.110425;0.316415;0.691464;-0.187443;0.324726;0.739479;-0.22861;0.323769;0.78224;-0.2497;0.251137;0.670777;-0.128983;0.282824;0.693239;-0.21157;0.288491;0.754568;-0.240083;0.287489;0.798755;-0.249025;0.213504;0.679289;-0.14982;0.23685;0.706335;-0.224898;0.24502;0.755233;-0.236034;0.244992;0.78686;-0.233334;0.175322;0.698934;-0.173103;0.190637;0.719771;-0.225573;0.200394;0.751966;-0.236371;0.203159;0.772925;-0.239239
0.423796;0.31106;0.704529;0.787982;2.85777e-05;0.619307;0.787797;-0.048997;0.56495;0.79092;-0.0985609;0.526108;0.811249;-0.140791;0.490869;0.846255;-0.194571;0.600723;0.683212;-0.191028;0.550265;0.785586;-0.279457;0.52099;0.876295;-0.310917;0.49986;0.949994;-0.318853;0.657522;0.700843;-0.201798;0.602319;0.819076;-0.3095;0.565541;0.928502;-0.329623;0.541799;1.00851;-0.328206;0.70791;0.73187;-0.21271;0.660306;0.825293;-0.304681;0.623916;0.929146;-0.328772;0.597745;1.00471;-0.335858;0.748498;0.769635;-0.224047;0.722973;0.835201;-0.306665;0.692699;0.899959;-0.348329;0.664216;0.949365;-0.37327;0.17853;0.780166;2.88308e-05;0.239614;0.793674;-0.0233063;0.284695;0.78663;-0.0715238;0.306656;0.788929;-0.123878;0.319664;0.800885;-0.185727;0.305065;0.673129;-0.132107;0.321412;0.721067;-0.222981;0.32149;0.779988;-0.263851;0.315796;0.830158;-0.277234;0.26978;0.655624;-0.153265;0.289209;0.733371;-0.244139;0.286847;0.817335;-0.262224;0.279818;0.875663;-0.258788;0.228784;0.66539;-0.176594;0.24307;0.745918;-0.256437;0.246919;0.822836;-0.262947;0.24457;0.880398;-0.254448;0.187274;0.691544;-0.198748;0.199373;0.756031;-0.248661;0.205909;0.808755;-0.25499;0.207819;0.848965;-0.250288
0.422454;0.313857;0.671877;0.712807;3.11246e-05;0.599531;0.715501;-0.0745393;0.566363;0.736552;-0.14409;0.545756;0.781547;-0.195826;0.530098;0.839023;-0.261244;0.614953;0.705393;-0.235305;0.583043;0.797918;-0.320106;0.557833;0.882371;-0.350036;0.538521;0.945396;-0.359727;0.661724;0.736073;-0.227609;0.629727;0.853927;-0.321816;0.599396;0.945861;-0.341199;0.576734;1.01534;-0.347185;0.702917;0.771407;-0.219342;0.678602;0.879826;-0.305569;0.648671;0.974233;-0.332648;0.621405;1.04113;-0.349751;0.735657;0.802363;-0.213214;0.731588;0.88198;-0.289749;0.710376;0.945553;-0.336639;0.68781;0.995579;-0.368279;0.220287;0.735643;2.58208e-05;0.230587;0.754305;-0.0277453;0.234332;0.764698;-0.0864409;0.243314;0.784095;-0.143213;0.252028;0.809227;-0.203283;0.236466;0.675902;-0.150905;0.252939;0.73776;-0.227457;0.263387;0.800007;-0.254195;0.270079;0.855841;-0.267381;0.243763;0.660105;-0.16345;0.268497;0.755622;-0.241375;0.283565;0.833915;-0.267197;0.291976;0.894863;-0.285511;0.251689;0.665726;-0.17334;0.276049;0.770659;-0.23991;0.28723;0.85433;-0.247968;0.291192;0.918559;-0.248701;0.256191;0.685895;-0.184053;0.282564;0.760421;-0.228189;0.292034;0.824232;-0.242108;0.291714;0.875088;-0.248701
0.422985;0.312285;0.694203;0.702599;3.14357e-05;0.637743;0.721031;-0.0213739;0.602658;0.753559;-0.0595731;0.591137;0.799774;-0.0811751;0.599607;0.84291;-0.102412;0.600544;0.756543;-0.178415;0.549958;0.849167;-0.238292;0.52959;0.921544;-0.25241;0.518196;0.980894;-0.254113;0.637347;0.787392;-0.175129;0.586191;0.89115;-0.240361;0.558803;0.96299;-0.248272;0.540768;1.01653;-0.259225;0.67712;0.818411;-0.162959;0.638479;0.917284;-0.212735;0.6158;0.96576;-0.209692;0.605714;0.990822;-0.210423;0.711543;0.840644;-0.147381;0.683706;0.918646;-0.175616;0.66371;0.953753;-0.174886;0.653145;0.966177;-0.177198;0.247599;0.676214;1.63003e-05;0.23633;0.698493;-0.0315113;0.22904;0.724117;-0.0709564;0.22307;0.749795;-0.102412;0.218322;0.774049;-0.134426;0.218849;0.704489;-0.120123;0.221589;0.74639;-0.174206;0.226878;0.777339;-0.200577;0.230021;0.802739;-0.217786;0.232549;0.696623;-0.118894;0.237062;0.749598;-0.178117;0.244002;0.788298;-0.204041;0.246502;0.816784;-0.224155;0.248873;0.69583;-0.114648;0.257034;0.744594;-0.154651;0.262017;0.780128;-0.161691;0.263633;0.801528;-0.165379;0.263597;0.693313;-0.111798;0.273336;0.730324;-0.14303;0.274202;0.759248;-0.156774;0.271612;0.776655;-0.166049
0.423515;0.31665;0.272;0.701783;3.25289e-05;0.214616;0.715059;-0.0578822;0.173499;0.774646;-0.106568;0.156447;0.837598;-0.146689;0.153302;0.895525;-0.183361;0.183899;0.848684;-0.110764;0.167971;0.918732;-0.181866;0.150152;0.951409;-0.231529;0.136813;0.966948;-0.260958;0.220718;0.862136;-0.112373;0.216842;0.944501;-0.181521;0.209813;0.93504;-0.219228;0.205491;0.905335;-0.242105;0.259566;0.857944;-0.118523;0.259426;0.931632;-0.188879;0.251649;0.914839;-0.221297;0.244947;0.879787;-0.237967;0.298285;0.838998;-0.127375;0.302168;0.896539;-0.173244;0.292882;0.893419;-0.20003;0.282737;0.876386;-0.222102;0.39868;0.546105;1.39073e-05;0.393487;0.565292;-0.0502646;0.381885;0.589314;-0.078448;0.364588;0.617618;-0.0949931;0.347997;0.638354;-0.109336;0.329852;0.558534;-0.0753654;0.31319;0.595661;-0.101032;0.328767;0.627374;-0.111853;0.346557;0.64805;-0.116256;0.324083;0.564532;-0.0566813;0.319154;0.612434;-0.086752;0.340315;0.640648;-0.101599;0.359858;0.654608;-0.109903;0.325106;0.574439;-0.039916;0.326332;0.613919;-0.0627835;0.345669;0.639292;-0.0773156;0.362505;0.652426;-0.0851164;0.328641;0.584702;-0.0252738;0.328199;0.613541;-0.0433445;0.340093;0.634772;-0.0573104;0.350567;0.649306;-0.0674388
0.423038;0.314667;0.278685;0.704957;2.31373e-05;0.281612;0.788068;-0.0302685;0.267994;0.851507;-0.0615761;0.252999;0.905262;-0.0919266;0.238199;0.951603;-0.120527;0.22687;0.861724;-0.106418;0.197872;0.917913;-0.177291;0.199026;0.946648;-0.21743;0.203927;0.952619;-0.242367;0.217167;0.8397;-0.117574;0.199301;0.891016;-0.181994;0.2163;0.913731;-0.212837;0.237349;0.911274;-0.237336;0.211867;0.807411;-0.131464;0.199242;0.862178;-0.189431;0.220638;0.894783;-0.221696;0.246289;0.904546;-0.247617;0.211925;0.769325;-0.148089;0.202962;0.815808;-0.201462;0.21441;0.861197;-0.247617;0.230908;0.897296;-0.288084;0.394529;0.543304;1.50614e-05;0.386962;0.582038;-0.00787578;0.372071;0.609847;-0.0160255;0.357667;0.631185;-0.026038;0.350415;0.635715;-0.0391187;0.338289;0.58491;-0.00399953;0.327998;0.610734;-0.0199839;0.336435;0.637914;-0.0338316;0.349673;0.652782;-0.0409815;0.334307;0.575315;-0.00726626;0.329199;0.610033;-0.0252984;0.342752;0.635091;-0.0461863;0.357761;0.644097;-0.0605408;0.334265;0.568224;-0.0119986;0.32908;0.599981;-0.0291472;0.342419;0.622052;-0.0435291;0.357037;0.628435;-0.0508159;0.335591;0.563051;-0.0166556;0.329404;0.586514;-0.0320236;0.336576;0.608831;-0.0434195;0.346097;0.6212;-0.0497749
