face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420148;0.300263;0.60534;0.737321;1.58539e-05;0.549144;0.717591;0.0145225;0.512285;0.694742;0.00462521;0.481682;0.677813;-0.0114001;0.448533;0.669856;-0.0240842;0.516201;0.651428;-0.0518646;0.484161;0.673722;-0.0898779;0.468236;0.705444;-0.106842;0.459601;0.732612;-0.114779;0.536923;0.658252;-0.0764935;0.50052;0.693931;-0.12116;0.484156;0.729859;-0.141003;0.47405;0.758568;-0.153298;0.55903;0.673634;-0.0984377;0.527491;0.704476;-0.133689;0.510969;0.732377;-0.137035;0.500187;0.754636;-0.136101;0.580689;0.695864;-0.119293;0.562472;0.714491;-0.148863;0.551374;0.724847;-0.152676;0.542572;0.733776;-0.151975;0.292169;0.675207;1.57912e-05;0.336769;0.708953;-0.000905744;0.368405;0.724015;-0.0222539;0.388144;0.74138;-0.0458505;0.403316;0.765727;-0.0704876;0.379631;0.666969;-0.0723001;0.404464;0.69171;-0.108819;0.409716;0.727292;-0.124797;0.40857;0.754481;-0.132114;0.359059;0.652507;-0.0895528;0.384375;0.678664;-0.13198;0.389248;0.720602;-0.149702;0.38843;0.751128;-0.158832;0.334609;0.65044;-0.10365;0.354267;0.674697;-0.141109;0.362018;0.712342;-0.157489;0.363892;0.740659;-0.166619;0.310983;0.659912;-0.114794;0.317631;0.690082;-0.138961;0.321326;0.71809;-0.147822;0.32348;0.737895;-0.15373
0.421497;0.297873;0.607712;0.747121;1.66392e-05;0.550156;0.72607;0.0171376;0.513024;0.703684;0.0090443;0.482353;0.68814;-0.00538399;0.452045;0.683832;-0.0168702;0.516211;0.660297;-0.0543649;0.486569;0.678854;-0.0938309;0.471317;0.71137;-0.110711;0.463818;0.739865;-0.117685;0.536585;0.66789;-0.0796453;0.502572;0.701085;-0.125531;0.485901;0.73672;-0.144392;0.477609;0.764895;-0.154932;0.559291;0.68595;-0.101597;0.529577;0.715942;-0.138844;0.513406;0.744886;-0.14249;0.503908;0.765363;-0.140826;0.581689;0.711953;-0.121885;0.563925;0.728962;-0.153822;0.552762;0.739956;-0.159211;0.544621;0.74757;-0.159608;0.284479;0.681347;1.65158e-05;0.334574;0.710034;0.00837064;0.36963;0.724038;-0.00905433;0.391614;0.738748;-0.0307298;0.408561;0.749603;-0.0507366;0.379604;0.663853;-0.0729024;0.403606;0.701889;-0.109102;0.404909;0.743161;-0.119465;0.40116;0.770877;-0.120257;0.357731;0.654296;-0.0931251;0.378661;0.70345;-0.137888;0.384078;0.752701;-0.143358;0.383014;0.785474;-0.141991;0.332419;0.65856;-0.10939;0.348804;0.706807;-0.1471;0.356084;0.752325;-0.14674;0.355812;0.781684;-0.139544;0.305949;0.672955;-0.123279;0.315888;0.715758;-0.143502;0.323494;0.748296;-0.139256;0.326869;0.772054;-0.130548
0.420295;0.297813;0.610205;0.754478;1.79859e-05;0.548756;0.740301;0.00961552;0.511944;0.722864;-0.00357255;0.479286;0.707177;-0.0222136;0.446107;0.698861;-0.0380604;0.51697;0.682778;-0.0723449;0.489062;0.701923;-0.123561;0.473851;0.734168;-0.144931;0.465737;0.763136;-0.154411;0.540403;0.68718;-0.0964063;0.507002;0.719567;-0.151036;0.489844;0.754987;-0.176905;0.479785;0.783511;-0.193777;0.565252;0.701747;-0.117455;0.53797;0.729967;-0.16381;0.5214;0.757515;-0.171924;0.509651;0.776384;-0.173049;0.590436;0.724727;-0.137459;0.575054;0.738615;-0.178352;0.563607;0.746079;-0.190884;0.553954;0.750201;-0.196347;0.274635;0.699273;1.57685e-05;0.327736;0.713066;0.011843;0.368529;0.722405;-0.00315877;0.393838;0.737147;-0.0224072;0.414401;0.75005;-0.0438601;0.377353;0.676842;-0.0556172;0.400091;0.728515;-0.084361;0.398375;0.775414;-0.0930643;0.391864;0.806944;-0.0919192;0.355437;0.669549;-0.0748179;0.377082;0.738153;-0.107646;0.37639;0.790244;-0.111234;0.371214;0.823834;-0.104974;0.331402;0.675155;-0.0900869;0.347995;0.741574;-0.119098;0.350312;0.792505;-0.118334;0.34808;0.825315;-0.10589;0.30619;0.689789;-0.103295;0.316746;0.742848;-0.119785;0.32284;0.779894;-0.115968;0.326978;0.806349;-0.103142
0.418927;0.296347;0.611887;0.766395;1.72987e-05;0.546767;0.759666;0.00469589;0.508106;0.743593;-0.0133299;0.472095;0.732045;-0.035113;0.440664;0.725796;-0.050509;0.518458;0.692061;-0.0868386;0.488849;0.717988;-0.139781;0.476834;0.761463;-0.154967;0.473825;0.79393;-0.160337;0.544795;0.694474;-0.109492;0.512192;0.731422;-0.1647;0.497985;0.77582;-0.180725;0.492654;0.805493;-0.1918;0.57136;0.708058;-0.129629;0.546041;0.742437;-0.175859;0.531191;0.778132;-0.180054;0.523145;0.798025;-0.180725;0.597065;0.731342;-0.149346;0.582045;0.749299;-0.191968;0.570699;0.764859;-0.208916;0.563557;0.773039;-0.220327;0.267169;0.714626;1.59193e-05;0.321058;0.718718;0.00586426;0.358301;0.730465;-0.0119496;0.380293;0.7495;-0.0290047;0.396386;0.771234;-0.0467131;0.370349;0.69221;-0.0616275;0.394314;0.751258;-0.0893258;0.395964;0.801425;-0.0955971;0.393258;0.83744;-0.0961599;0.349609;0.687318;-0.0760596;0.371644;0.765691;-0.109828;0.372951;0.821042;-0.111114;0.370594;0.859196;-0.10629;0.326628;0.693777;-0.0870745;0.343778;0.765686;-0.116903;0.348543;0.821586;-0.114411;0.34935;0.861326;-0.105004;0.302593;0.707534;-0.0970443;0.3151;0.763132;-0.119155;0.323296;0.806067;-0.1243;0.330395;0.841476;-0.12229
0.417181;0.295439;0.61311;0.785443;1.54418e-05;0.548211;0.784242;-0.0136623;0.506;0.769798;-0.0365074;0.470982;0.75635;-0.0600692;0.449244;0.754708;-0.0743586;0.512741;0.724624;-0.117003;0.483038;0.751281;-0.185269;0.479346;0.789779;-0.197633;0.482747;0.812109;-0.195841;0.543792;0.718243;-0.133487;0.521124;0.750896;-0.201216;0.514829;0.788597;-0.209996;0.514112;0.808758;-0.21555;0.576953;0.724739;-0.149971;0.560851;0.757365;-0.206233;0.552128;0.790799;-0.209637;0.548995;0.809099;-0.211788;0.608629;0.741791;-0.167262;0.601581;0.764993;-0.213938;0.594109;0.786247;-0.237589;0.591023;0.798551;-0.258195;0.262704;0.723817;1.68397e-05;0.317044;0.72823;0.00936548;0.356947;0.745388;-0.00360563;0.384205;0.76983;-0.0168059;0.404537;0.796532;-0.0283765;0.375952;0.710814;-0.0546753;0.398706;0.781412;-0.0779795;0.397685;0.834011;-0.0795276;0.393391;0.871672;-0.0784684;0.35504;0.707685;-0.0707682;0.373137;0.794548;-0.105847;0.372678;0.850958;-0.108943;0.369132;0.891427;-0.106743;0.331363;0.71514;-0.0832759;0.344287;0.795402;-0.112691;0.347965;0.850954;-0.107232;0.347935;0.89132;-0.0967206;0.305837;0.729021;-0.0946835;0.314979;0.790898;-0.116032;0.322112;0.835565;-0.117743;0.328641;0.874349;-0.113832
0.421087;0.293679;0.608534;0.804768;1.48214e-05;0.548516;0.812594;-0.0272574;0.507232;0.800695;-0.0624847;0.474792;0.787363;-0.0952755;0.453575;0.784842;-0.118411;0.521657;0.750959;-0.13927;0.495508;0.764654;-0.207311;0.495074;0.802142;-0.220791;0.501104;0.825952;-0.220245;0.554314;0.743937;-0.149107;0.53432;0.765833;-0.216055;0.533645;0.806687;-0.221884;0.536714;0.832202;-0.226257;0.586446;0.749799;-0.158398;0.572961;0.771929;-0.209679;0.570859;0.810962;-0.208039;0.57235;0.836123;-0.20895;0.616611;0.764482;-0.170148;0.613335;0.783724;-0.214415;0.610997;0.810773;-0.238644;0.61184;0.829389;-0.259776;0.254237;0.734881;1.45336e-05;0.313191;0.73777;0.0171268;0.353878;0.761293;0.00627546;0.379531;0.794008;-0.00731592;0.396325;0.830219;-0.0233151;0.377316;0.744286;-0.0411391;0.39727;0.824895;-0.0667204;0.396054;0.878512;-0.0746954;0.391555;0.917857;-0.077746;0.354669;0.741337;-0.0611858;0.371608;0.834454;-0.0978798;0.368775;0.890901;-0.104242;0.363676;0.934521;-0.103458;0.328211;0.745729;-0.0781382;0.340232;0.828105;-0.109733;0.341046;0.883616;-0.108426;0.339918;0.927848;-0.100756;0.300571;0.75508;-0.0923887;0.309055;0.817738;-0.11261;0.313834;0.860303;-0.11444;0.31966;0.899923;-0.112
0.416968;0.29205;0.573373;0.794957;1.49889e-05;0.530523;0.817891;-0.0442621;0.503576;0.824667;-0.0806625;0.484314;0.827335;-0.10752;0.474147;0.82649;-0.127515;0.528782;0.779162;-0.147237;0.527654;0.781834;-0.213585;0.539623;0.809869;-0.233399;0.546904;0.828162;-0.237034;0.56614;0.772072;-0.144784;0.578319;0.782402;-0.213767;0.588754;0.820288;-0.223583;0.591585;0.845343;-0.229581;0.600026;0.773167;-0.144056;0.617975;0.789098;-0.195771;0.623553;0.827253;-0.200679;0.623725;0.853229;-0.204678;0.626742;0.781367;-0.146147;0.647335;0.795714;-0.185774;0.654579;0.823769;-0.205769;0.655034;0.846434;-0.224128;0.25527;0.757898;1.53969e-05;0.314689;0.767029;0.0051132;0.355318;0.797161;-0.0137383;0.379667;0.835547;-0.0349703;0.394525;0.872516;-0.0579782;0.372135;0.779444;-0.0542658;0.385699;0.860288;-0.0915735;0.382211;0.912861;-0.109265;0.378178;0.953687;-0.115681;0.348098;0.776291;-0.0712239;0.359123;0.867058;-0.114673;0.355101;0.925436;-0.124848;0.350289;0.972675;-0.125398;0.321124;0.778431;-0.0857986;0.330227;0.858799;-0.123381;0.329503;0.915572;-0.125856;0.328348;0.961444;-0.119898;0.293703;0.784294;-0.0989984;0.300559;0.842535;-0.121548;0.304234;0.885258;-0.124115;0.308297;0.925714;-0.122006
0.409789;0.296364;0.618299;0.842318;1.44496e-05;0.570146;0.851113;-0.0393089;0.537361;0.842935;-0.0708344;0.513413;0.84275;-0.0990951;0.505368;0.854237;-0.12349;0.568112;0.7594;-0.0950205;0.543341;0.788792;-0.154937;0.544236;0.832368;-0.171444;0.550719;0.851991;-0.173012;0.599039;0.766729;-0.0931922;0.573012;0.800505;-0.158385;0.572214;0.852747;-0.160579;0.578316;0.877288;-0.155146;0.62707;0.783807;-0.0984682;0.606669;0.82321;-0.154624;0.599202;0.867385;-0.153684;0.599535;0.883966;-0.148669;0.649007;0.804861;-0.10599;0.639988;0.82146;-0.149191;0.633155;0.853999;-0.169877;0.629623;0.871446;-0.184713;0.26226;0.762504;1.67033e-05;0.318757;0.785852;0.0112531;0.354633;0.831522;-0.00749159;0.377079;0.880761;-0.0279184;0.391269;0.923039;-0.0506544;0.366385;0.810571;-0.0702976;0.378479;0.887985;-0.107327;0.375385;0.938297;-0.123209;0.372381;0.978817;-0.12906;0.340778;0.804608;-0.091529;0.350531;0.890081;-0.137837;0.350225;0.947914;-0.153133;0.348568;0.994877;-0.160907;0.31107;0.803537;-0.107745;0.319281;0.881852;-0.151044;0.324062;0.936349;-0.158232;0.328404;0.979019;-0.158985;0.281541;0.807795;-0.120033;0.287549;0.869865;-0.146697;0.293552;0.911544;-0.150291;0.300277;0.948953;-0.152214
0.411248;0.295359;0.638973;0.861083;1.11593e-05;0.594983;0.882422;-0.0546589;0.557852;0.869634;-0.0935892;0.53157;0.861882;-0.13278;0.522824;0.860987;-0.163542;0.596186;0.772716;-0.13278;0.577774;0.793497;-0.209424;0.577191;0.829035;-0.212031;0.579274;0.848674;-0.202994;0.626017;0.782537;-0.12887;0.605804;0.80792;-0.210119;0.602957;0.857013;-0.220721;0.604637;0.878997;-0.223502;0.650295;0.803701;-0.133389;0.631053;0.834275;-0.201777;0.622282;0.87752;-0.203515;0.618117;0.897217;-0.196911;0.66761;0.831045;-0.142078;0.667517;0.829612;-0.212553;0.665008;0.848819;-0.254959;0.660657;0.858011;-0.279638;0.273586;0.786749;1.25104e-05;0.322463;0.795684;-0.0120473;0.350891;0.833432;-0.0368866;0.363166;0.874259;-0.0582811;0.373968;0.903973;-0.0761193;0.354719;0.836028;-0.0865466;0.365725;0.901368;-0.12617;0.364742;0.94835;-0.139949;0.362553;0.985916;-0.142779;0.330381;0.836989;-0.0951119;0.343888;0.910648;-0.135182;0.3418;0.961746;-0.144716;0.342016;0.997561;-0.1506;0.303744;0.83885;-0.100623;0.316326;0.905436;-0.133842;0.317697;0.952823;-0.136002;0.320742;0.98512;-0.137417;0.278158;0.842937;-0.10688;0.286548;0.891335;-0.128405;0.293137;0.927253;-0.132501;0.30077;0.955924;-0.136374
0.408868;0.296679;0.639763;0.910737;1.23666e-05;0.594236;0.920171;-0.0536616;0.565289;0.900444;-0.0854401;0.551655;0.879574;-0.115867;0.544759;0.872149;-0.143417;0.607758;0.799002;-0.111508;0.611553;0.780905;-0.177419;0.627658;0.801855;-0.192851;0.641662;0.823919;-0.197035;0.636188;0.803415;-0.1034;0.641396;0.816418;-0.178291;0.656301;0.854676;-0.210636;0.669241;0.87951;-0.228596;0.657939;0.821379;-0.101656;0.660974;0.849598;-0.165213;0.66616;0.889937;-0.176111;0.671801;0.918184;-0.172362;0.673639;0.842484;-0.102179;0.687559;0.838177;-0.1619;0.702026;0.852769;-0.195466;0.712669;0.864717;-0.210985;0.286148;0.812981;9.25524e-06;0.313172;0.830883;-0.00489368;0.334508;0.863619;-0.0207114;0.344591;0.88999;-0.036758;0.349891;0.911908;-0.0537936;0.345408;0.858944;-0.0617062;0.357771;0.899437;-0.0860934;0.360928;0.934367;-0.0958365;0.362832;0.96293;-0.102155;0.332719;0.854307;-0.0696188;0.344218;0.897123;-0.100324;0.3459;0.936132;-0.111544;0.34678;0.969018;-0.11981;0.315834;0.852578;-0.0742836;0.324518;0.891039;-0.0991432;0.326281;0.926466;-0.109241;0.327288;0.953905;-0.117626;0.297377;0.852377;-0.0777085;0.301694;0.884693;-0.0977261;0.304623;0.908932;-0.108414;0.306629;0.927575;-0.117094
0.404792;0.300034;0.674805;0.925524;1.15462e-05;0.626911;0.928823;-0.0375604;0.593566;0.91176;-0.0648869;0.572883;0.90334;-0.0843095;0.567145;0.905913;-0.0998998;0.633915;0.821206;-0.0676305;0.631;0.796666;-0.0990288;0.638366;0.812506;-0.112703;0.644655;0.831933;-0.115838;0.660107;0.822507;-0.0548708;0.657078;0.798475;-0.0822627;0.663338;0.820091;-0.100684;0.669803;0.845759;-0.115403;0.680642;0.836307;-0.0458128;0.68063;0.827764;-0.065845;0.683743;0.847913;-0.0797805;0.688701;0.865886;-0.0895353;0.693822;0.856621;-0.0373427;0.696164;0.85042;-0.0563079;0.698552;0.870047;-0.0688063;0.700383;0.88973;-0.0769063
0.40865;0.297812;0.264662;0.956218;1.39506e-05;0.291002;0.950904;-0.0203561;0.316577;0.952725;-0.049847;0.337688;0.95988;-0.0745898;0.354092;0.972252;-0.101666;0.31215;0.934299;-0.0954881;0.314792;0.961981;-0.124667;0.315166;0.987094;-0.140768;0.318716;1.00478;-0.152466;0.288178;0.937837;-0.0965396;0.28865;0.990142;-0.129333;0.285322;1.03176;-0.134525;0.284496;1.06049;-0.143791;0.266569;0.949971;-0.0950281;0.266057;1.0017;-0.117438;0.267318;1.0411;-0.115401;0.270381;1.06791;-0.121184;0.245151;0.963575;-0.0947652;0.246819;1.00687;-0.110275;0.253059;1.03419;-0.112706;0.261198;1.05627;-0.122432
0.405092;0.299063;0.264618;0.931465;1.53385e-05;0.264335;0.925851;-0.00953617;0.268008;0.943054;-0.0322875;0.276857;0.964819;-0.0522777;0.287389;0.982136;-0.0745409;0.26897;0.932639;-0.0744243;0.269197;0.983498;-0.0980863;0.270577;1.01906;-0.104905;0.273454;1.04187;-0.108169;0.264782;0.93857;-0.0774549;0.267372;1.00557;-0.107411;0.268673;1.04919;-0.112132;0.271366;1.07806;-0.116678;0.259915;0.949677;-0.0771635;0.260998;1.01686;-0.0993102;0.263071;1.06016;-0.0977949;0.264317;1.08782;-0.0978532;0.252946;0.963843;-0.0762893;0.258447;1.01348;-0.0943563;0.264277;1.04358;-0.0986108;0.270421;1.06349;-0.102807
0.402595;0.297937;0.81367;0.943401;1.07262e-05;0.806855;0.895348;-0.0359742;0.801192;0.864667;-0.0800512;0.793925;0.845929;-0.120199;0.791598;0.844092;-0.155623;0.873835;0.871019;-0.0867289;0.892135;0.86937;-0.13616;0.870778;0.880488;-0.16108;0.849089;0.887611;-0.1702;0.888452;0.909046;-0.084693;0.917651;0.915449;-0.130704;0.903673;0.929219;-0.15147;0.889145;0.934139;-0.1645;0.893666;0.947741;-0.083105;0.921382;0.958156;-0.115964;0.911758;0.969696;-0.125411;0.899469;0.974362;-0.129645;0.89294;0.978602;-0.0839601;0.914241;0.98961;-0.110345;0.9109;0.995256;-0.124678;0.904365;0.993129;-0.131437
0.397407;0.299266;0.800985;0.964493;2.11388e-05;0.859113;0.988172;-0.0309784;0.900284;0.979902;-0.076619;0.930831;0.974493;-0.118523;0.957867;0.978379;-0.161488;0.885535;0.929677;-0.164265;0.905216;0.92078;-0.24309;0.913284;0.933227;-0.283605;0.918312;0.948283;-0.306803;0.855627;0.914221;-0.176926;0.870788;0.898938;-0.261387;0.881458;0.914564;-0.297491;0.889789;0.932566;-0.323793;0.821064;0.905369;-0.184114;0.82956;0.879229;-0.251585;0.838058;0.896173;-0.272986;0.847425;0.912707;-0.286055;0.788585;0.899548;-0.191466;0.794332;0.87402;-0.238189;0.801268;0.881909;-0.255669;0.808038;0.890268;-0.268085
0.385684;0.287068;0.879422;0.964703;1.24852e-05;0.911181;0.983375;-0.0088635;0.94083;0.985557;-0.0337688;0.95919;0.98864;-0.0583663;0.971364;0.994745;-0.0834822;0.954715;0.946889;-0.0731766;0.980765;0.95781;-0.11427;0.996952;0.972511;-0.139872;1.00893;0.985292;-0.157112;0.941521;0.934237;-0.0875656;0.970584;0.948092;-0.137927;0.984729;0.969961;-0.167742;0.994661;0.98784;-0.191076;0.921786;0.92775;-0.0989731;0.941186;0.941741;-0.140779;0.951949;0.964561;-0.159057;0.959623;0.98401;-0.172279;0.898596;0.92577;-0.109019;0.90811;0.934671;-0.142464;0.916146;0.947131;-0.159057;0.921405;0.958184;-0.171502;0.441944;0.565926;1.34396e-05;0.424599;0.522857;-0.0134033;0.421456;0.475706;-0.0316512;0.423225;0.43633;-0.0488764;0.423938;0.406042;-0.0701566;0.437117;0.45403;-0.0688647;0.438406;0.410126;-0.101628;0.434559;0.382351;-0.116413;0.429595;0.361907;-0.121509;0.440791;0.470754;-0.0767237;0.440904;0.433329;-0.110241;0.435204;0.408843;-0.127538;0.431441;0.389096;-0.141533;0.443047;0.492103;-0.0817477;0.440112;0.460756;-0.108949;0.433831;0.437909;-0.121007;0.430735;0.421188;-0.134213;0.44346;0.515181;-0.0871306;0.441006;0.48582;-0.106365;0.435504;0.46426;-0.117705;0.430403;0.445189;-0.131126
0.383122;0.285609;0.883184;0.972317;1.16148e-05;0.89363;0.961784;-0.0444891;0.917022;0.95036;-0.0634863;0.941875;0.955779;-0.070793;0.960594;0.975359;-0.0823536;0.94015;0.930174;-0.0596544;0.981498;0.960369;-0.0855361;1.00509;0.982454;-0.101513;1.02402;0.996787;-0.111385;0.945824;0.941416;-0.0399753;0.984611;0.981178;-0.0612456;0.99243;1.0147;-0.0797557;0.997219;1.03565;-0.0922257;0.94816;0.951525;-0.0218224;0.968588;0.979488;-0.0411119;0.960385;0.994639;-0.0492953;0.953834;0.997304;-0.0540364;0.947813;0.959331;-0.00613755;0.951722;0.975393;-0.024875;0.943785;0.983556;-0.0326849;0.938221;0.986686;-0.0355264
0.382833;0.28463;0.90054;0.98068;1.21567e-05;0.925372;0.993033;-0.0199955;0.94572;0.989522;-0.0394341;0.961488;0.98649;-0.0544168;0.975037;0.994525;-0.0677843;0.964205;0.966987;-0.058984;0.985783;0.977884;-0.0890609;0.994547;0.984389;-0.108221;1.00081;0.988107;-0.120753;0.955014;0.957361;-0.0621031;0.981693;0.972671;-0.100089;0.99013;0.985223;-0.12131;0.995394;0.995095;-0.136014;0.94187;0.951047;-0.0644981;0.962106;0.964262;-0.0968586;0.962931;0.978096;-0.10538;0.961847;0.98707;-0.109948;0.926552;0.946737;-0.0670602;0.939019;0.954691;-0.0936838;0.94186;0.9668;-0.104823;0.942302;0.975784;-0.112621
0.386838;0.287085;0.90319;1.0169;1.17634e-05;0.925268;1.01085;-0.00306607;0.943065;0.9965;-0.00253002;0.951105;0.983656;-0.00138963;0.955779;0.979616;-0.000913334;0.961664;0.979864;0.00423719;0.983114;0.976937;0.00188642;0.995173;0.978607;-0.00151511;1.00513;0.979604;-0.00485518;0.953772;0.972812;0.00462642;0.974868;0.973664;9.71484e-05;0.983711;0.982001;-0.00919138;0.990191;0.987961;-0.0170717;0.941988;0.967203;0.00396063;0.949623;0.968853;0.000441303;0.942617;0.982947;-0.00892507;0.935962;0.991709;-0.01714;0.92827;0.962601;0.00391965;0.93107;0.962914;-0.0023354;0.927337;0.976086;-0.0104683;0.924973;0.987515;-0.0174268
