face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41361;0.296995;0.60582;0.854129;9.87406e-06;0.565869;0.878699;-0.0403678;0.533521;0.879473;-0.0757326;0.512649;0.877243;-0.107622;0.503205;0.880092;-0.140084;0.544126;0.806788;-0.106171;0.537258;0.824211;-0.168651;0.54546;0.860768;-0.195385;0.553332;0.883334;-0.205467;0.574689;0.795485;-0.104949;0.570262;0.816645;-0.168346;0.579212;0.866441;-0.190802;0.585458;0.892497;-0.200731;0.604616;0.795425;-0.107469;0.598347;0.814295;-0.157652;0.600643;0.861493;-0.17079;0.603062;0.885467;-0.174456;0.630561;0.800859;-0.110906;0.626845;0.810638;-0.153069;0.627003;0.845138;-0.169262;0.626362;0.863685;-0.176289;0.247859;0.861821;1.35177e-05;0.298518;0.85599;-0.0157211;0.332055;0.866387;-0.0433581;0.351517;0.882904;-0.0674165;0.36295;0.899944;-0.0932123;0.32933;0.852233;-0.0966115;0.343081;0.903738;-0.132189;0.341301;0.947152;-0.145635;0.336604;0.973153;-0.153037;0.305457;0.852591;-0.104694;0.318271;0.908264;-0.14639;0.315195;0.953283;-0.159534;0.312004;0.979046;-0.168749;0.282326;0.856528;-0.109453;0.290666;0.901046;-0.144426;0.289359;0.941173;-0.142613;0.288064;0.965133;-0.139516;0.25853;0.863245;-0.114665;0.262196;0.89851;-0.138685;0.263769;0.926472;-0.139139;0.265133;0.944813;-0.140876
0.413841;0.298175;0.615832;0.900366;7.50399e-06;0.58056;0.922537;-0.0505534;0.54863;0.907497;-0.0896964;0.527962;0.894204;-0.124986;0.520081;0.892143;-0.155968;0.569967;0.826249;-0.111006;0.561359;0.794887;-0.176824;0.568374;0.81651;-0.195262;0.573956;0.83723;-0.197982;0.597947;0.828725;-0.107832;0.595043;0.796505;-0.173499;0.603875;0.829922;-0.199191;0.60785;0.851362;-0.214909;0.624045;0.84136;-0.109872;0.625128;0.821222;-0.164733;0.628938;0.854505;-0.173045;0.629935;0.872285;-0.173499;0.645361;0.857877;-0.113348;0.651574;0.842479;-0.157025;0.653928;0.86268;-0.176068;0.651971;0.872154;-0.187252
0.411159;0.304044;0.641458;0.934458;1.27939e-05;0.598594;0.931473;-0.0327374;0.566428;0.90347;-0.0558893;0.547881;0.884145;-0.0753773;0.543785;0.883262;-0.0911815;0.606571;0.833726;-0.0884881;0.593233;0.806977;-0.140535;0.60629;0.825013;-0.151071;0.617527;0.838246;-0.149645;0.628449;0.840086;-0.0874582;0.620011;0.82005;-0.140377;0.628426;0.843567;-0.157567;0.634989;0.856035;-0.170955;0.646217;0.854435;-0.0899932;0.640786;0.845212;-0.133326;0.644069;0.865224;-0.127543;0.647524;0.872617;-0.120968;0.658084;0.871568;-0.093162;0.660688;0.858414;-0.131346;0.666092;0.869578;-0.14212;0.669367;0.876297;-0.14711;0.265796;0.933063;1.39248e-05;0.292261;0.938429;-0.0365714;0.307299;0.950102;-0.0735946;0.310511;0.973367;-0.102129;0.310815;0.988224;-0.12382;0.282746;0.912197;-0.1122;0.281321;0.952565;-0.149513;0.288992;0.974162;-0.161134;0.293083;0.979914;-0.169784;0.259822;0.920396;-0.105873;0.254842;0.970281;-0.141767;0.26495;0.991055;-0.144607;0.269561;0.993497;-0.151321;0.238721;0.934558;-0.0989009;0.235153;0.984634;-0.120334;0.247389;1.00212;-0.116073;0.254891;1.00102;-0.117622;0.221797;0.953356;-0.094511;0.221786;0.992292;-0.116396;0.229904;1.00941;-0.128403;0.234838;1.01454;-0.141767
0.413089;0.304411;0.256089;0.927366;1.77135e-05;0.281368;0.932634;-0.0153809;0.301161;0.952235;-0.0392341;0.311002;0.975767;-0.0583962;0.316276;0.995006;-0.0824485;0.294311;0.951645;-0.0868267;0.305033;0.983942;-0.104511;0.307489;1.00963;-0.109742;0.308068;1.02882;-0.116451;0.277071;0.957479;-0.0862581;0.283586;1.00141;-0.108946;0.281295;1.03516;-0.111959;0.278073;1.06162;-0.119294;0.259652;0.963966;-0.0815387;0.25991;1.01177;-0.103601;0.254647;1.04659;-0.116224;0.252261;1.07064;-0.126118;0.240949;0.968415;-0.0765918;0.238999;1.00736;-0.0958108;0.234214;1.03206;-0.109855;0.232777;1.05104;-0.12373
0.40185;0.293959;0.487672;0.390151;5.64271e-06;0.478609;0.366509;0.000645059;0.474133;0.346753;0.00354907;0.468379;0.333371;0.00678433;0.463752;0.325341;0.0102014;0.495578;0.324288;0.00772078;0.497961;0.302961;0.0160592;0.495629;0.299369;0.0205223;0.492146;0.302598;0.0232919;0.50198;0.329593;0.00987264;0.504711;0.31002;0.0173842;0.500517;0.31007;0.0216182;0.496664;0.314268;0.0244276;0.505653;0.338353;0.0121341;0.509084;0.326176;0.0196955;0.504478;0.325975;0.0221362;0.500122;0.328632;0.0227539;0.506686;0.348263;0.0141465;0.510008;0.340973;0.0182509;0.507038;0.340425;0.0187889;0.503878;0.342326;0.0193866
0.401479;0.295291;0.487348;0.388517;4.74563e-06;0.474703;0.366605;-0.00864352;0.46715;0.348736;-0.0126215;0.461536;0.334677;-0.0149101;0.457869;0.32396;-0.0178567;0.493361;0.323522;-0.00333218;0.496624;0.302422;-0.000334568;0.493953;0.297476;0.00176308;0.489271;0.299168;0.00384293;0.502892;0.328815;0.00262498;0.506563;0.311288;0.00408357;0.501972;0.309685;0.00546605;0.496254;0.312873;0.00657104;0.5083;0.337845;0.00838815;0.512591;0.326573;0.00971905;0.508011;0.32521;0.0098271;0.50136;0.328578;0.00965521;0.510125;0.348087;0.0137314;0.515004;0.340611;0.0137903;0.512677;0.340383;0.012484;0.508447;0.342989;0.0121697
0.399213;0.297078;0.487426;0.389912;5.01992e-06;0.474828;0.369396;-0.00530043;0.468378;0.350361;-0.00663402;0.462629;0.336074;-0.00675526;0.45855;0.327019;-0.00726445;0.492603;0.326859;-0.000939578;0.494335;0.302929;0.00337763;0.490179;0.296315;0.00654188;0.485329;0.297307;0.00975221;0.501963;0.331582;0.00463848;0.503744;0.309454;0.0098007;0.497638;0.30514;0.013656;0.492185;0.30644;0.016071;0.507291;0.339577;0.0103875;0.509925;0.322787;0.0150526;0.504135;0.318257;0.0180496;0.497918;0.319456;0.0196305;0.509009;0.349137;0.0157122;0.512984;0.337836;0.0195044;0.509582;0.334031;0.0213763;0.504655;0.334003;0.0234519
0.398555;0.29358;0.484989;0.388199;4.83004e-06;0.47268;0.366448;-0.00523258;0.466635;0.348994;-0.00603118;0.461786;0.337564;-0.00549715;0.457095;0.332134;-0.00552654;0.492893;0.32241;0.000333467;0.494485;0.302994;0.00510519;0.49068;0.299349;0.00782927;0.4857;0.302105;0.0102104;0.502031;0.327558;0.00608998;0.504414;0.311527;0.0110923;0.498425;0.311123;0.0136694;0.492116;0.31461;0.0150608;0.506714;0.337169;0.0118174;0.509041;0.328401;0.0167658;0.503251;0.327715;0.0174909;0.496694;0.330567;0.016952;0.507648;0.348099;0.0172949;0.510636;0.342985;0.0194801;0.506937;0.343529;0.0189509;0.502175;0.346342;0.0192155;0.898656;0.954639;1.08983e-05;0.931183;0.953326;-0.0104837;0.957667;0.94981;-0.0261908;0.972599;0.950895;-0.0404161;0.986923;0.952928;-0.0558269;0.985524;0.941424;-0.0499737;1.02023;0.945092;-0.0779427;1.0439;0.946635;-0.0968357;1.0644;0.94505;-0.109727;0.971911;0.93856;-0.0566419;1.00964;0.952497;-0.0813509;1.02962;0.961429;-0.0936498;1.04788;0.965178;-0.1018;0.954246;0.937483;-0.0627913;0.974827;0.959085;-0.0882413;0.97325;0.978996;-0.0923162;0.970161;0.991736;-0.0937239;0.935248;0.936714;-0.0693483;0.94927;0.956538;-0.0897972;0.950998;0.969681;-0.0956503;0.950106;0.979518;-0.0982434
0.400408;0.291601;0.48392;0.39002;5.04774e-06;0.471247;0.36811;-0.00634472;0.464954;0.349747;-0.00900835;0.459519;0.336896;-0.0102994;0.455393;0.330456;-0.0124015;0.490897;0.327471;-0.00668547;0.493242;0.303968;-0.0057448;0.488739;0.298445;-0.00443938;0.484109;0.300146;-0.00230488;0.500478;0.332563;-0.00126582;0.502906;0.310226;0.00123943;0.49613;0.306933;0.00344352;0.49041;0.309025;0.00479693;0.506262;0.340181;0.00419942;0.50953;0.322318;0.00670467;0.503343;0.319157;0.00908034;0.497381;0.321539;0.0105201;0.508292;0.348805;0.00949788;0.513221;0.337264;0.0120751;0.509527;0.33461;0.0136493;0.504538;0.336304;0.0156458;0.892327;0.983404;1.32201e-05;0.923433;0.959457;0.0164104;0.948481;0.953141;0.0328988;0.968368;0.954576;0.0445663;0.981156;0.960955;0.0563701;0.975763;0.948851;0.0554351;1.00586;0.960272;0.0710957;1.01289;0.97292;0.0782247;1.01246;0.981262;0.085081;0.973255;0.953698;0.0531757;1.00522;0.969019;0.071719;1.00831;0.98198;0.0781468;1.00581;0.989873;0.0860939;0.967695;0.962433;0.0495137;0.994433;0.973685;0.0647068;0.997627;0.986444;0.0683687;0.995724;0.99636;0.0719917;0.960354;0.971016;0.0463193;0.980384;0.980849;0.0583179;0.986907;0.990557;0.0628758;0.986652;0.997606;0.0679791
0.397491;0.295525;0.484276;0.390021;4.84232e-06;0.470917;0.364694;-0.00269254;0.465186;0.34749;-0.00371769;0.461624;0.334995;-0.00394065;0.458635;0.330114;-0.00526389;0.489403;0.323099;-0.000927604;0.490992;0.303615;0.00189398;0.488644;0.300037;0.00433569;0.485324;0.302787;0.00694582;0.498948;0.328118;0.00289853;0.501604;0.310932;0.00651928;0.496319;0.309559;0.00882163;0.490949;0.313348;0.0101691;0.504493;0.336788;0.00690704;0.506991;0.32624;0.0108477;0.501286;0.325912;0.0133003;0.495521;0.329198;0.0143085;0.50615;0.346519;0.0111773;0.509182;0.340814;0.0135039;0.505303;0.341359;0.0139692;0.501184;0.34447;0.0148417
0.394561;0.297652;0.482104;0.389538;4.943e-06;0.470208;0.36443;-0.000894911;0.465737;0.345291;0.00265006;0.46281;0.330201;0.00718849;0.460986;0.322586;0.0106878;0.490124;0.324592;0.00839063;0.490628;0.302362;0.0177839;0.486436;0.297579;0.0237313;0.481923;0.299484;0.0278974;0.498118;0.329472;0.013462;0.49933;0.309191;0.0235171;0.492989;0.305246;0.0299415;0.487647;0.306032;0.0334262;0.502202;0.337508;0.018582;0.504875;0.322957;0.0278584;0.498889;0.319034;0.0318883;0.492785;0.319428;0.0328227;0.503006;0.346753;0.0236729;0.507301;0.336053;0.0289876;0.503981;0.332781;0.0306034;0.499158;0.333291;0.0319662
0.396406;0.296163;0.481649;0.389671;5.222e-06;0.468216;0.365579;-0.00166582;0.463555;0.347602;-0.000451442;0.461145;0.334582;0.00182418;0.460001;0.328293;0.00278906;0.487359;0.324228;-0.000823091;0.488271;0.301271;0.004024;0.483962;0.296922;0.00802836;0.480078;0.299063;0.0115687;0.49715;0.328301;0.00361399;0.498143;0.307002;0.0102527;0.491206;0.304583;0.0158505;0.485873;0.307168;0.0189047;0.502747;0.335212;0.0084261;0.504188;0.318466;0.0144461;0.497553;0.316439;0.0188163;0.491517;0.319424;0.0205447;0.504817;0.343116;0.0134641;0.507175;0.33145;0.0179423;0.502672;0.329709;0.0203483;0.497693;0.331954;0.0222535
0.394651;0.295869;0.481758;0.390011;6.01012e-06;0.472032;0.36446;0.00293278;0.469125;0.345449;0.00601495;0.467755;0.331007;0.00916682;0.467236;0.323579;0.0107652;0.488922;0.323932;0.00395851;0.488304;0.301527;0.00899255;0.482957;0.297562;0.0117311;0.479025;0.301074;0.0138523;0.494612;0.327871;0.004922;0.494484;0.306658;0.0108548;0.487053;0.304943;0.0144498;0.482525;0.308695;0.0156648;0.497257;0.335127;0.0063386;0.498019;0.318937;0.0125179;0.490597;0.317609;0.0150175;0.485184;0.320696;0.0145594;0.497035;0.343969;0.00807138;0.498183;0.332654;0.0126374;0.493047;0.331615;0.0136731;0.488785;0.334251;0.0138921
0.396772;0.2959;0.482887;0.388846;5.91854e-06;0.471743;0.364894;0.00244342;0.467907;0.346213;0.0078349;0.464873;0.331527;0.0139453;0.46338;0.325325;0.0198763;0.488807;0.320533;0.0118919;0.485979;0.300605;0.02185;0.480575;0.298779;0.0264154;0.4767;0.303311;0.029027;0.494481;0.324351;0.014663;0.492187;0.306757;0.0260167;0.485535;0.306553;0.0314393;0.481301;0.310047;0.0335725;0.496892;0.332286;0.0176435;0.496274;0.320637;0.0285884;0.490007;0.320163;0.0307415;0.485075;0.323331;0.0294855;0.496713;0.341591;0.0204744;0.497597;0.333415;0.0275916;0.493388;0.332584;0.0289871;0.489437;0.335484;0.0297248
0.391836;0.300516;0.48201;0.390647;5.01884e-06;0.468778;0.369905;-0.00210741;0.463238;0.350689;-0.000879744;0.460056;0.336285;0.00160914;0.45947;0.328171;0.00356122;0.486179;0.325245;0.0024019;0.484381;0.300379;0.00901613;0.47931;0.297288;0.0117995;0.475856;0.301826;0.0136485;0.493933;0.329305;0.00654092;0.493047;0.307545;0.0148811;0.486638;0.306553;0.0173265;0.482456;0.310749;0.0168593;0.498471;0.336496;0.010885;0.499447;0.320727;0.017237;0.493343;0.320446;0.0171973;0.488508;0.325021;0.0147817;0.499807;0.34482;0.0152091;0.502495;0.334387;0.0190462;0.498897;0.333989;0.0192649;0.494932;0.336909;0.0188275
0.388512;0.305373;0.480816;0.391976;4.95288e-06;0.466555;0.369269;0.00145034;0.46166;0.350136;0.00642167;0.459358;0.336845;0.0123857;0.459006;0.33107;0.0186396;0.486336;0.322709;0.00950793;0.484326;0.300869;0.0200938;0.479123;0.300085;0.0249952;0.475638;0.306061;0.0277001;0.495045;0.326566;0.013728;0.49371;0.307463;0.0252189;0.486962;0.307396;0.0298966;0.482368;0.311717;0.0310355;0.499937;0.334361;0.0185786;0.499813;0.321114;0.0287984;0.493329;0.321623;0.0305677;0.488006;0.326439;0.0290221;0.501518;0.343701;0.0234902;0.503272;0.334882;0.0304661;0.499143;0.335023;0.0320321;0.49481;0.339202;0.0325812
0.38881;0.311783;0.478855;0.393242;6.10897e-06;0.465986;0.371816;0.000780024;0.461778;0.353708;0.00434658;0.459751;0.339624;0.00927818;0.458243;0.334322;0.0136299;0.484826;0.325396;0.0040592;0.485054;0.304026;0.0122648;0.481069;0.306259;0.0157852;0.478253;0.313944;0.0183408;0.492629;0.327723;0.00772839;0.492941;0.3096;0.0186077;0.486977;0.313296;0.0218407;0.483165;0.319836;0.0208964;0.497128;0.334125;0.0118133;0.497873;0.321537;0.0222512;0.491361;0.324907;0.0227233;0.487091;0.331013;0.0189772;0.498236;0.342034;0.0162368;0.499772;0.333913;0.0233802;0.495027;0.337679;0.023996;0.491253;0.3437;0.0229081
0.386114;0.309232;0.480104;0.393247;5.43747e-06;0.465841;0.371663;-0.00025299;0.459773;0.352074;0.00151637;0.45579;0.338755;0.00470865;0.453457;0.333717;0.0082213;0.48294;0.326471;0.000466405;0.483092;0.304556;0.00732178;0.47893;0.303294;0.0117691;0.475794;0.309251;0.0151461;0.492244;0.329773;0.00408552;0.49324;0.308486;0.0113872;0.486635;0.307897;0.0164325;0.482028;0.31202;0.0185632;0.498271;0.336739;0.00810572;0.500071;0.320774;0.0157692;0.493568;0.320512;0.0189854;0.488135;0.324917;0.0190859;0.500914;0.345566;0.0122616;0.503696;0.33604;0.0179401;0.499481;0.336042;0.0202919;0.49502;0.339938;0.0220106
0.385574;0.309033;0.481366;0.393207;4.91274e-06;0.465693;0.372539;0.000128561;0.459199;0.352601;0.00305486;0.455255;0.337541;0.00754847;0.453568;0.330632;0.0130087;0.48284;0.326133;0.00489826;0.481603;0.303049;0.0141378;0.476706;0.300552;0.0198828;0.473107;0.305667;0.0234397;0.492499;0.329857;0.00957671;0.49226;0.307466;0.0193333;0.485773;0.304998;0.0259775;0.480841;0.30817;0.0292347;0.498606;0.336976;0.0147972;0.499689;0.320046;0.0245787;0.493682;0.317847;0.0293946;0.488159;0.321366;0.0307134;0.501642;0.34574;0.0198928;0.503655;0.335349;0.0269966;0.499935;0.333283;0.0305535;0.495674;0.335667;0.0332312
0.3859;0.310443;0.481644;0.395033;5.04108e-06;0.46666;0.374877;-0.00449173;0.459638;0.356031;-0.00497417;0.455336;0.342169;-0.00335928;0.453406;0.3346;-0.00178882;0.484782;0.327442;-0.00231696;0.482328;0.304748;0.00284891;0.477468;0.303041;0.00495385;0.47431;0.308259;0.00707911;0.493968;0.33044;0.00306474;0.492679;0.308987;0.00938972;0.486325;0.308256;0.0123504;0.482168;0.312241;0.0129597;0.499624;0.337062;0.00889713;0.500761;0.320352;0.0146457;0.494978;0.320618;0.0167989;0.489775;0.326297;0.0166466;0.501799;0.345377;0.0144426;0.504493;0.334642;0.0192974;0.500943;0.335126;0.0217756;0.496594;0.339665;0.0236647
0.386343;0.30946;0.48136;0.393078;4.61615e-06;0.465682;0.371519;-0.00246899;0.45923;0.352835;-0.000173859;0.454259;0.33918;0.00379121;0.450331;0.333931;0.00738917;0.483646;0.324442;0.00543635;0.483544;0.302571;0.0141376;0.479411;0.301643;0.0182975;0.475819;0.308364;0.0207385;0.492945;0.328967;0.0113406;0.495105;0.310212;0.0200367;0.488808;0.309357;0.0237186;0.483526;0.314079;0.024756;0.498487;0.337383;0.0174635;0.501174;0.325795;0.0263427;0.495016;0.326041;0.0279497;0.489332;0.330378;0.0268716;0.500417;0.34721;0.0233931;0.503289;0.340944;0.0283769;0.499922;0.342109;0.0293939;0.496166;0.346191;0.0301263
