face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488953;0.186979;0.796533;0.779257;2.71764e-05;0.71993;0.776041;-0.00467803;0.663719;0.786521;-0.0416677;0.620183;0.803957;-0.0832806;0.588026;0.823615;-0.131957;0.684106;0.729208;-0.147616;0.620805;0.750419;-0.213212;0.58227;0.792644;-0.249897;0.551663;0.839996;-0.27355;0.722635;0.738583;-0.173789;0.657751;0.790419;-0.255372;0.617527;0.858597;-0.292167;0.592251;0.924104;-0.312973;0.761146;0.766163;-0.192953;0.709457;0.833792;-0.261505;0.674563;0.901054;-0.286253;0.648176;0.957102;-0.298299;0.796082;0.80754;-0.205656;0.76551;0.869295;-0.266761;0.745289;0.918375;-0.290415;0.729285;0.958596;-0.302679;0.168013;0.687376;2.87629e-05;0.246758;0.689337;-0.00643047;0.311879;0.708817;-0.0379089;0.352663;0.735748;-0.0725831;0.392389;0.762597;-0.104306;0.321322;0.651511;-0.113727;0.359948;0.691448;-0.182394;0.37994;0.750619;-0.221325;0.388801;0.809671;-0.244025;0.281221;0.642754;-0.139491;0.316133;0.694822;-0.225978;0.335736;0.760416;-0.27762;0.344221;0.826758;-0.306903;0.240161;0.648296;-0.158219;0.264179;0.713061;-0.243344;0.283797;0.790324;-0.286473;0.293677;0.862919;-0.305541;0.198825;0.673024;-0.171498;0.211906;0.737087;-0.231199;0.223328;0.79889;-0.248338;0.230173;0.858871;-0.251969
0.489014;0.186285;0.794289;0.798558;2.77163e-05;0.714337;0.78205;0.00734613;0.656901;0.789873;-0.0261777;0.60903;0.808354;-0.0627812;0.572484;0.828835;-0.104654;0.676874;0.734913;-0.140594;0.613967;0.783573;-0.202979;0.576596;0.827445;-0.23485;0.547407;0.866343;-0.254289;0.716163;0.74759;-0.170204;0.648974;0.817136;-0.250221;0.605977;0.881917;-0.280509;0.574062;0.941986;-0.297914;0.757243;0.779363;-0.191339;0.703474;0.856283;-0.261974;0.664785;0.920247;-0.289325;0.632118;0.973932;-0.304243;0.794418;0.822552;-0.204675;0.763656;0.883387;-0.271242;0.742168;0.929584;-0.299496;0.723459;0.968234;-0.316675;0.159271;0.684055;2.86791e-05;0.234017;0.682896;0.0124235;0.301573;0.712951;-0.0122005;0.349396;0.750753;-0.0410528;0.390242;0.786468;-0.0674066;0.318085;0.658995;-0.0973583;0.371372;0.716479;-0.145146;0.391102;0.786733;-0.166671;0.402292;0.845069;-0.175528;0.28846;0.657481;-0.125526;0.337954;0.741333;-0.196562;0.355251;0.825183;-0.229773;0.364811;0.8948;-0.248839;0.252059;0.675908;-0.145761;0.285166;0.76918;-0.216734;0.303092;0.855402;-0.238014;0.311605;0.925977;-0.24072;0.215357;0.710188;-0.160644;0.231708;0.796693;-0.200129;0.247515;0.864329;-0.205541;0.260768;0.92567;-0.201851
0.490164;0.190589;0.801038;0.829529;2.51919e-05;0.71698;0.803571;-0.00929683;0.645629;0.803777;-0.0459792;0.593086;0.816047;-0.0842952;0.55148;0.837898;-0.127958;0.661547;0.768555;-0.168472;0.610372;0.822078;-0.242015;0.58051;0.874942;-0.267321;0.559039;0.922393;-0.276588;0.704808;0.776992;-0.191521;0.648;0.867897;-0.276826;0.613313;0.953643;-0.301538;0.587647;1.02973;-0.314132;0.748086;0.800091;-0.208867;0.699439;0.896875;-0.287043;0.66468;0.973054;-0.299875;0.639466;1.02938;-0.303439;0.788417;0.831108;-0.221461;0.766228;0.897472;-0.28942;0.760456;0.934626;-0.306053;0.759729;0.962326;-0.317459;0.158537;0.733488;2.64824e-05;0.243367;0.726444;0.0301764;0.313982;0.74844;0.00290125;0.364152;0.789161;-0.0316546;0.388947;0.827638;-0.06946;0.331711;0.701205;-0.0956944;0.384658;0.762015;-0.141095;0.409271;0.831673;-0.153736;0.425191;0.889719;-0.158222;0.297211;0.703776;-0.132667;0.346474;0.810845;-0.196418;0.365665;0.90011;-0.206341;0.376253;0.97557;-0.208516;0.253622;0.728601;-0.1623;0.290859;0.847674;-0.219526;0.312996;0.935507;-0.224148;0.323697;1.0097;-0.218575;0.211996;0.765086;-0.186903;0.234071;0.86134;-0.219934;0.249035;0.922352;-0.220478;0.257947;0.979093;-0.214905
0.486542;0.194792;0.800564;0.868513;2.49068e-05;0.724342;0.851055;-0.0398478;0.654897;0.835911;-0.0908236;0.60666;0.843614;-0.137801;0.566936;0.863852;-0.184313;0.67487;0.810472;-0.217763;0.630169;0.820776;-0.309453;0.602766;0.867237;-0.343304;0.583454;0.911689;-0.362495;0.714774;0.82784;-0.227625;0.680788;0.861297;-0.337173;0.653544;0.922008;-0.381952;0.63322;0.979954;-0.416869;0.754994;0.848911;-0.230557;0.738292;0.899197;-0.325446;0.719439;0.96256;-0.340638;0.704189;1.01608;-0.3521;0.794755;0.873614;-0.230158;0.787032;0.909783;-0.305988;0.788245;0.952744;-0.329177;0.79001;0.992605;-0.3505;0.150957;0.810938;2.62515e-05;0.231049;0.775657;0.038547;0.302497;0.785771;0.0127796;0.355833;0.818531;-0.0195996;0.38642;0.854321;-0.0525674;0.32559;0.746624;-0.10144;0.39052;0.807738;-0.141291;0.418217;0.882587;-0.151725;0.43315;0.942417;-0.152739;0.294197;0.755007;-0.140204;0.357743;0.865712;-0.185779;0.376002;0.955525;-0.186069;0.385496;1.02529;-0.187084;0.252658;0.784957;-0.169114;0.297048;0.903707;-0.208966;0.312605;0.989345;-0.197662;0.317615;1.05193;-0.183751;0.211892;0.826402;-0.193605;0.236128;0.927119;-0.207372;0.246432;0.986107;-0.188243;0.252253;1.03127;-0.16723
0.491669;0.201302;0.745127;0.909717;2.63036e-05;0.673291;0.882353;-0.0536523;0.628429;0.882368;-0.0959341;0.594601;0.888988;-0.127746;0.566477;0.901971;-0.157322;0.656749;0.881076;-0.180436;0.651767;0.898247;-0.25773;0.653973;0.91325;-0.298738;0.649348;0.926125;-0.318869;0.692312;0.88924;-0.181306;0.699193;0.902097;-0.269162;0.698112;0.913196;-0.31191;0.692651;0.928807;-0.340989;0.725536;0.894832;-0.177702;0.741823;0.902237;-0.259221;0.745354;0.917853;-0.295755;0.748319;0.940494;-0.318124;0.754694;0.898093;-0.175838;0.779759;0.90005;-0.231882;0.792726;0.910079;-0.2627;0.801931;0.929219;-0.288051;0.139984;0.860056;2.75684e-05;0.22161;0.827493;0.0466727;0.291815;0.840472;0.027117;0.33948;0.877041;-0.000225195;0.362956;0.91365;-0.0350621;0.336415;0.808417;-0.104783;0.399761;0.905474;-0.127966;0.423432;0.986695;-0.126891;0.437053;1.04414;-0.127198;0.301015;0.820231;-0.146159;0.362769;0.943985;-0.18577;0.377573;1.03163;-0.19667;0.387331;1.09443;-0.210641;0.257336;0.850334;-0.173641;0.295977;0.976624;-0.204654;0.301421;1.06007;-0.195442;0.303657;1.11403;-0.191297;0.214081;0.884968;-0.195442;0.237376;0.990466;-0.215247;0.247378;1.05678;-0.21233;0.254493;1.10683;-0.210488
0.498318;0.207054;0.770441;0.94164;2.22926e-05;0.709335;0.9256;-0.0111246;0.66545;0.929824;-0.0176361;0.632802;0.930504;-0.0203505;0.60593;0.933889;-0.0218931;0.671842;0.932912;-0.0436676;0.646897;0.935518;-0.0657981;0.643129;0.94622;-0.0860893;0.641784;0.961663;-0.0953449;0.690743;0.920909;-0.0512027;0.672688;0.922036;-0.0786729;0.671041;0.926429;-0.0971249;0.671897;0.938679;-0.111246;0.710704;0.912548;-0.0577587;0.699099;0.907398;-0.0873946;0.699234;0.918802;-0.106084;0.702391;0.93995;-0.119374;0.730991;0.906558;-0.0645521;0.73015;0.894735;-0.0793849;0.736083;0.902687;-0.0877506;0.738975;0.923169;-0.0959382
0.493248;0.206097;0.771607;0.935855;1.10207e-05;0.756901;0.956334;-0.0279622;0.747453;0.972522;-0.0482502;0.74231;0.977046;-0.0599379;0.741854;0.973774;-0.0670387;0.687418;0.964368;-0.0483384;0.652348;0.958266;-0.0536751;0.657528;0.959253;-0.0524842;0.665383;0.962946;-0.0463978;0.685225;0.939162;-0.0363861;0.651101;0.928304;-0.0437295;0.658053;0.925963;-0.0403776;0.66776;0.930321;-0.0379739;0.68778;0.915549;-0.0245882;0.662666;0.90541;-0.0328798;0.668699;0.905285;-0.0357025;0.679101;0.908085;-0.0381062;0.694196;0.894325;-0.0142898;0.674624;0.884551;-0.0136283;0.68128;0.885193;-0.0175315;0.691779;0.887201;-0.0227799
0.495951;0.214961;0.778122;0.946443;1.75161e-05;0.754166;0.901684;-9.13324e-05;0.725535;0.886754;-0.00304089;0.703227;0.884208;-0.00274646;0.683323;0.878392;-0.00422829;0.693538;0.922255;-0.0283624;0.660241;0.923176;-0.0273777;0.646273;0.923256;-0.0198672;0.640186;0.924751;-0.0109858;0.69299;0.945663;-0.0264123;0.656654;0.946101;-0.0277638;0.646805;0.945122;-0.0165849;0.641342;0.944041;-0.00961984;0.700178;0.963724;-0.0211608;0.667833;0.962933;-0.0240761;0.663078;0.960239;-0.0171448;0.6639;0.958269;-0.0128683;0.711547;0.97791;-0.015079;0.684785;0.978019;-0.0158802;0.677186;0.97246;-0.0138916;0.675598;0.964705;-0.0131289
0.49836;0.262789;0.461988;0.656137;1.77229e-05;0.48417;0.589473;-0.0227514;0.515477;0.537441;-0.0554887;0.538922;0.493549;-0.0835098;0.553246;0.463014;-0.113795;0.58333;0.620766;-0.0901;0.597262;0.535616;-0.124862;0.579554;0.50119;-0.126975;0.56852;0.489667;-0.122749;0.585908;0.651288;-0.0913074;0.597954;0.549253;-0.120234;0.575536;0.51926;-0.10323;0.56112;0.514126;-0.0941246;0.57642;0.666515;-0.0943258;0.588994;0.567211;-0.115404;0.568695;0.541169;-0.0970424;0.553836;0.54191;-0.0931687;0.562944;0.670746;-0.0988534;0.578255;0.587908;-0.110676;0.566584;0.559156;-0.105444;0.556154;0.553587;-0.111179
0.495583;0.272958;0.479907;0.660358;1.35083e-05;0.477346;0.593302;-0.0618194;0.491767;0.535611;-0.108904;0.502875;0.490767;-0.138764;0.508728;0.455021;-0.16882;0.567374;0.605259;-0.136715;0.591622;0.523091;-0.17692;0.592067;0.468732;-0.191167;0.591203;0.434194;-0.19751;0.584532;0.636276;-0.115344;0.594909;0.546656;-0.14784;0.569678;0.526189;-0.140423;0.552645;0.530336;-0.136325;0.589557;0.657636;-0.0950468;0.597702;0.577144;-0.117589;0.571948;0.562113;-0.10139;0.555395;0.572946;-0.094754;0.591547;0.673751;-0.0779696;0.597844;0.605998;-0.0931927;0.578273;0.587396;-0.0831416;0.563625;0.593883;-0.0787015
0.494507;0.285069;0.486535;0.682944;1.30647e-05;0.47121;0.619221;-0.0782495;0.473952;0.557273;-0.127557;0.482311;0.495194;-0.152624;0.488716;0.44085;-0.18173;0.553604;0.625773;-0.177607;0.5766;0.530023;-0.212568;0.576311;0.474207;-0.220154;0.570897;0.432745;-0.223947;0.575942;0.64818;-0.140915;0.587296;0.551079;-0.168785;0.564135;0.520208;-0.155922;0.542039;0.514239;-0.151634;0.586568;0.659334;-0.103893;0.593611;0.575089;-0.12797;0.567435;0.555686;-0.10983;0.54347;0.561746;-0.0977912;0.591944;0.660984;-0.070911;0.594747;0.594822;-0.0947404;0.575654;0.577292;-0.088144;0.556645;0.578626;-0.0806819
0.491473;0.286028;0.47831;0.674221;1.26304e-05;0.470823;0.612353;-0.0654398;0.477404;0.552726;-0.113198;0.484678;0.496321;-0.143485;0.492009;0.45665;-0.173265;0.549519;0.616304;-0.151607;0.575444;0.538006;-0.192893;0.568189;0.497979;-0.205414;0.559646;0.472704;-0.210829;0.568005;0.644707;-0.126988;0.586554;0.57062;-0.167089;0.563197;0.545239;-0.163451;0.543083;0.542203;-0.161167;0.576376;0.665226;-0.102792;0.591017;0.600285;-0.131895;0.566266;0.582254;-0.114636;0.545715;0.589372;-0.103299;0.579612;0.678313;-0.0823179;0.585921;0.62565;-0.0999998;0.567193;0.609631;-0.0906935;0.55232;0.612873;-0.0840945
0.487854;0.283637;0.485017;0.690732;1.27136e-05;0.47104;0.627622;-0.0671644;0.472806;0.567008;-0.114729;0.477391;0.507014;-0.141628;0.481789;0.461141;-0.166558;0.545309;0.624286;-0.162048;0.572949;0.539886;-0.183862;0.561098;0.504985;-0.180253;0.550073;0.487596;-0.180089;0.56813;0.650122;-0.131459;0.588257;0.57065;-0.155487;0.567287;0.546841;-0.140643;0.550164;0.546479;-0.137363;0.580618;0.666983;-0.0988195;0.59256;0.597399;-0.116779;0.569958;0.582651;-0.0962772;0.550829;0.593411;-0.0875844;0.587481;0.675093;-0.0697477;0.59074;0.619428;-0.0823359;0.574066;0.60793;-0.07352;0.561133;0.615104;-0.0702807
0.484497;0.281641;0.479817;0.66978;1.0141e-05;0.467203;0.613235;-0.071361;0.472883;0.555804;-0.118963;0.480615;0.50402;-0.146199;0.488862;0.467098;-0.169462;0.53753;0.617144;-0.156796;0.566402;0.544657;-0.191565;0.564089;0.50576;-0.198685;0.558781;0.480476;-0.201334;0.558801;0.645047;-0.128566;0.587238;0.576009;-0.164329;0.565838;0.557025;-0.158617;0.545847;0.556299;-0.155802;0.570899;0.664958;-0.100998;0.593577;0.608438;-0.125751;0.57064;0.594094;-0.108283;0.551631;0.599785;-0.0977695;0.577775;0.678999;-0.0777355;0.587316;0.634901;-0.0904844;0.569944;0.622624;-0.0801362;0.557121;0.626028;-0.0729753
0.483553;0.285795;0.48157;0.68917;1.30896e-05;0.467438;0.628063;-0.0778712;0.471132;0.565107;-0.128287;0.479809;0.503972;-0.155014;0.48629;0.457192;-0.18336;0.546796;0.627916;-0.170887;0.57028;0.534248;-0.199234;0.56128;0.489378;-0.201825;0.553377;0.462484;-0.203283;0.569194;0.650658;-0.134685;0.5837;0.563346;-0.159306;0.560318;0.538764;-0.145943;0.541418;0.537477;-0.142379;0.58056;0.663584;-0.0977541;0.588729;0.587114;-0.115977;0.56343;0.572308;-0.0968632;0.542116;0.583722;-0.0876304;0.58702;0.668164;-0.0651154;0.587747;0.608898;-0.079572;0.569086;0.596997;-0.0694888;0.55429;0.604431;-0.0632526
0.481283;0.288728;0.481026;0.673232;1.03042e-05;0.465869;0.618581;-0.0714771;0.471655;0.558333;-0.122592;0.478969;0.500356;-0.152301;0.484359;0.45381;-0.18226;0.545283;0.626973;-0.165904;0.56849;0.545481;-0.20279;0.568371;0.49801;-0.21464;0.566246;0.464292;-0.222151;0.568391;0.651715;-0.135193;0.584743;0.566614;-0.165987;0.560791;0.547493;-0.157892;0.541523;0.549474;-0.158643;0.580377;0.666785;-0.104566;0.591367;0.592895;-0.125846;0.566303;0.580929;-0.103231;0.547342;0.591285;-0.0917143;0.586185;0.672806;-0.0779864;0.586851;0.61533;-0.0907963;0.567874;0.605238;-0.0773187;0.555599;0.613771;-0.0696411
0.478748;0.289977;0.479191;0.686059;1.37745e-05;0.465231;0.620965;-0.0754818;0.469148;0.558929;-0.124181;0.477973;0.498211;-0.151285;0.484154;0.448598;-0.180802;0.547227;0.619969;-0.168417;0.568805;0.530357;-0.202196;0.562668;0.482269;-0.2067;0.554528;0.448465;-0.208791;0.568232;0.644442;-0.135521;0.580231;0.5567;-0.165521;0.557488;0.527308;-0.1578;0.537909;0.519599;-0.158283;0.579149;0.660573;-0.102707;0.586383;0.583324;-0.127881;0.559883;0.56647;-0.110187;0.537745;0.573761;-0.0993288;0.584873;0.667724;-0.0739135;0.587465;0.60653;-0.0990071;0.568043;0.591499;-0.0928141;0.550917;0.594293;-0.0858168
0.478899;0.290333;0.476273;0.671595;1.12937e-05;0.465042;0.611655;-0.0646697;0.472835;0.549054;-0.112156;0.48232;0.49495;-0.142036;0.490193;0.456838;-0.172424;0.545552;0.616365;-0.14957;0.568248;0.540922;-0.198072;0.573094;0.486658;-0.216694;0.573074;0.442262;-0.224482;0.566437;0.643018;-0.125953;0.582278;0.562861;-0.172932;0.562578;0.525697;-0.178095;0.544453;0.511244;-0.182497;0.576351;0.663152;-0.103945;0.588732;0.589853;-0.138989;0.562486;0.570508;-0.119944;0.541586;0.575444;-0.104199;0.579833;0.676519;-0.0856196;0.58406;0.617764;-0.110294;0.564367;0.599912;-0.100983;0.548304;0.601485;-0.0915025
0.47871;0.288388;0.515015;0.63689;1.59812e-05;0.5067;0.572744;-0.016616;0.515485;0.526085;-0.0232167;0.530249;0.494218;-0.0331634;0.541696;0.474626;-0.0429389;0.554331;0.499128;0.00364866;0.564895;0.455898;-0.0121851;0.565068;0.423383;-0.0218349;0.559959;0.40224;-0.0282757;0.565372;0.519739;0.00285926;0.567661;0.487082;-0.020179;0.55381;0.474421;-0.0459766;0.54108;0.471668;-0.0648195;0.568436;0.551703;-0.00161877;0.553563;0.534209;-0.0260146;0.53108;0.549695;-0.0388049;0.517822;0.568292;-0.0429389;0.565565;0.58722;-0.00815382;0.551921;0.563264;-0.0299659;0.533159;0.573433;-0.0452914;0.520722;0.590841;-0.0517094
