face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472991;0.282874;0.280949;0.607657;2.2357e-05;0.337195;0.614158;0.0442774;0.381434;0.59549;0.0503165;0.41264;0.583899;0.0435911;0.442411;0.573226;0.0387599;0.392316;0.521041;0.000793486;0.441087;0.51006;-0.0122085;0.47706;0.498726;-0.0215622;0.510795;0.484714;-0.029866;0.380498;0.522464;-0.0369207;0.439712;0.52609;-0.0617083;0.469238;0.545314;-0.0711512;0.491368;0.554093;-0.0731277;0.368751;0.540109;-0.0699434;0.424276;0.546698;-0.0956369;0.458337;0.55909;-0.103652;0.486402;0.56212;-0.109417;0.356185;0.568809;-0.0993702;0.394888;0.576551;-0.119134;0.421544;0.585202;-0.129346;0.445713;0.587569;-0.139228;0.395264;0.557598;1.59286e-05;0.426243;0.589768;-0.00212104;0.449896;0.595393;-0.00270294;0.468133;0.595864;-0.00471293;0.484414;0.599605;-0.00715601;0.469046;0.553905;0.003387;0.490858;0.540948;0.00360466;0.50388;0.53586;0.0028362;0.516718;0.530565;0.00165352;0.468094;0.539329;-0.000488061;0.490088;0.525666;-0.00624985;0.504668;0.525191;-0.011558;0.51973;0.525117;-0.0134769;0.464143;0.529514;-0.0049217;0.482542;0.516725;-0.00985229;0.494555;0.518907;-0.0125797;0.504593;0.522308;-0.0115935;0.456838;0.524274;-0.0105186;0.473372;0.510028;-0.015076;0.482962;0.508306;-0.0190827;0.492363;0.509802;-0.0184075
0.477836;0.282004;0.267641;0.605872;2.01322e-05;0.315793;0.60974;0.0444121;0.357725;0.59584;0.0496205;0.389157;0.589471;0.0425392;0.421546;0.580782;0.0355605;0.372252;0.52845;-0.006132;0.422501;0.513803;-0.0201535;0.457758;0.498671;-0.0297364;0.487627;0.482542;-0.0384084;0.363063;0.529395;-0.0423339;0.421855;0.534856;-0.0626029;0.450665;0.546276;-0.0711723;0.467249;0.553802;-0.0759445;0.350967;0.545411;-0.073738;0.405424;0.555687;-0.09647;0.438118;0.573692;-0.106117;0.460785;0.584728;-0.115148;0.338435;0.573071;-0.100883;0.376842;0.581288;-0.121408;0.399066;0.591146;-0.135161;0.41465;0.597435;-0.148605;0.389127;0.559354;1.76789e-05;0.413432;0.593815;0.00218057;0.436013;0.598155;0.00267259;0.454388;0.592606;0.0018599;0.469077;0.589657;0.00197764;0.450698;0.562685;-0.00605353;0.474816;0.555775;-0.0134548;0.490839;0.552377;-0.0145499;0.503307;0.547697;-0.014795;0.451926;0.545004;-0.0113413;0.476313;0.531527;-0.0189149;0.496472;0.527414;-0.0259448;0.512863;0.523597;-0.0320098;0.451306;0.531014;-0.0162959;0.475176;0.514407;-0.0260061;0.495562;0.508448;-0.0320711;0.511827;0.505922;-0.0359613;0.446932;0.520237;-0.0206456;0.46818;0.501132;-0.0285638;0.483001;0.492443;-0.0344603;0.496191;0.486463;-0.0387793
0.482345;0.280255;0.257391;0.609793;1.73242e-05;0.304167;0.617121;0.034165;0.345688;0.602099;0.0285081;0.380067;0.594514;0.013336;0.413394;0.587249;-0.00252609;0.360952;0.535407;-0.0313118;0.409981;0.51804;-0.052302;0.446742;0.503984;-0.0645588;0.479561;0.491246;-0.0760712;0.349476;0.534079;-0.0633679;0.404879;0.549077;-0.0928932;0.426611;0.575635;-0.103413;0.435857;0.594922;-0.110162;0.334863;0.550308;-0.0910075;0.382205;0.567219;-0.118101;0.410548;0.587235;-0.130011;0.429733;0.599624;-0.143111;0.319258;0.579514;-0.114826;0.351104;0.594275;-0.135469;0.36756;0.606072;-0.15115;0.376553;0.614803;-0.167823;0.382704;0.545383;1.51691e-05;0.396161;0.592171;-0.0355364;0.413066;0.60314;-0.0617975;0.432283;0.601054;-0.079007;0.450807;0.5996;-0.0971104;0.418205;0.547638;-0.0789511;0.438099;0.535444;-0.101469;0.455583;0.529143;-0.109235;0.469785;0.52228;-0.112979;0.426422;0.529507;-0.0662675;0.449959;0.515985;-0.0881704;0.471888;0.513858;-0.0998483;0.491504;0.509452;-0.111358;0.435161;0.519414;-0.0524664;0.460211;0.507921;-0.0683908;0.480458;0.505734;-0.0758221;0.497115;0.502508;-0.0831417;0.442417;0.514652;-0.0400902;0.464833;0.504209;-0.0503711;0.47803;0.500642;-0.0583333;0.486857;0.496326;-0.0688378
0.484839;0.281043;0.250333;0.612506;1.61631e-05;0.298989;0.617173;0.0321485;0.34164;0.609;0.0220761;0.37561;0.602531;0.00377103;0.406361;0.59761;-0.0139596;0.357543;0.546767;-0.0422454;0.400471;0.527256;-0.0727559;0.438935;0.513166;-0.093683;0.475679;0.50187;-0.113339;0.340889;0.545391;-0.0730493;0.3879;0.573345;-0.108254;0.40267;0.607988;-0.108156;0.404576;0.633579;-0.105516;0.320758;0.56148;-0.100137;0.36122;0.605068;-0.12478;0.372695;0.635515;-0.118131;0.376625;0.651062;-0.118228;0.300281;0.587511;-0.124585;0.3284;0.620551;-0.13495;0.33093;0.633324;-0.133386;0.328593;0.637084;-0.137591;0.384269;0.549548;1.17771e-05;0.393717;0.586605;-0.0455283;0.40591;0.595789;-0.0782139;0.421027;0.602433;-0.101004;0.435002;0.606553;-0.123584;0.410412;0.551032;-0.0898987;0.429147;0.544934;-0.120321;0.44426;0.541828;-0.136953;0.459202;0.54068;-0.146743;0.417518;0.53211;-0.0757928;0.439266;0.521539;-0.104373;0.454099;0.523426;-0.119584;0.470082;0.526911;-0.130953;0.423374;0.522699;-0.0613185;0.448119;0.517297;-0.0844774;0.461782;0.518689;-0.0924251;0.475743;0.520909;-0.0963726;0.42834;0.520205;-0.04916;0.447928;0.519146;-0.0646344;0.456884;0.521565;-0.0732664;0.465637;0.522605;-0.0788456
0.484176;0.278041;0.250375;0.623383;1.68312e-05;0.29831;0.628558;0.0321369;0.336548;0.62058;0.026003;0.368912;0.61115;0.0127128;0.397712;0.602823;0.00169134;0.350545;0.553878;-0.0338688;0.400318;0.541193;-0.0610986;0.437691;0.530576;-0.0757238;0.473301;0.520033;-0.089483;0.333098;0.552176;-0.0644662;0.387128;0.576152;-0.0958815;0.412132;0.604787;-0.106417;0.423445;0.629557;-0.109977;0.314892;0.569087;-0.089916;0.358883;0.612835;-0.110651;0.372833;0.643642;-0.101414;0.377856;0.662149;-0.0959296;0.298059;0.597439;-0.11296;0.331107;0.634587;-0.125469;0.339052;0.650355;-0.122293;0.33981;0.659792;-0.120946
0.484187;0.27606;0.25643;0.640641;1.78493e-05;0.304546;0.639039;0.0450068;0.345431;0.631227;0.0427921;0.376103;0.627968;0.0307767;0.403399;0.628689;0.0177685;0.358819;0.567234;-0.0276965;0.410014;0.553307;-0.0543238;0.446342;0.547863;-0.0745362;0.478832;0.539787;-0.091541;0.340627;0.568487;-0.0621135;0.399729;0.592917;-0.0882826;0.425526;0.625029;-0.0859915;0.437878;0.64695;-0.0809003;0.32287;0.587169;-0.0925593;0.374559;0.6229;-0.115164;0.398078;0.654459;-0.106408;0.41124;0.674292;-0.100043;0.306051;0.614842;-0.119136;0.34614;0.644605;-0.135428;0.361879;0.660552;-0.134919;0.37049;0.670089;-0.133595
0.483564;0.276627;0.273876;0.649162;1.52167e-05;0.32055;0.63722;0.0355398;0.363751;0.629873;0.0271263;0.394396;0.63335;0.0125115;0.421504;0.639623;-0.000666372;0.372093;0.580046;-0.0484502;0.423987;0.569376;-0.0824427;0.458939;0.567016;-0.106958;0.491129;0.562796;-0.125816;0.352878;0.584331;-0.0795898;0.412051;0.605575;-0.115758;0.446498;0.634859;-0.129297;0.467403;0.656509;-0.135777;0.332997;0.603791;-0.105024;0.383043;0.634861;-0.135486;0.415482;0.66455;-0.138871;0.437567;0.684729;-0.138775;0.314339;0.631191;-0.126009;0.35148;0.661919;-0.14506;0.371774;0.679829;-0.145447;0.385858;0.691249;-0.142353
0.483568;0.275647;0.289585;0.656342;1.71235e-05;0.340861;0.653214;0.0269178;0.386;0.649489;0.0174734;0.419293;0.654765;0.00373384;0.44885;0.662497;-0.00717484;0.39211;0.592778;-0.0605224;0.440974;0.585938;-0.0987394;0.473941;0.585394;-0.125926;0.505153;0.5868;-0.147694;0.371759;0.598556;-0.0903444;0.425515;0.61969;-0.137152;0.460055;0.653581;-0.153454;0.484416;0.681733;-0.161653;0.349478;0.618097;-0.114993;0.395805;0.645228;-0.161165;0.428153;0.680835;-0.172489;0.45353;0.707835;-0.174637;0.326472;0.644181;-0.134906;0.359802;0.676662;-0.173075;0.38123;0.703786;-0.184789;0.398949;0.725164;-0.187229
0.483645;0.278517;0.300232;0.675922;1.75882e-05;0.359804;0.668754;0.0196488;0.414943;0.672333;0.00653709;0.45726;0.682955;-0.0112513;0.496297;0.692929;-0.0308865;0.415271;0.62256;-0.0809985;0.466521;0.614868;-0.12584;0.497969;0.622489;-0.160905;0.527134;0.634314;-0.187886;0.392396;0.632089;-0.110328;0.445907;0.650842;-0.168333;0.475678;0.690686;-0.195751;0.497182;0.727744;-0.209733;0.366181;0.65258;-0.133486;0.410934;0.674224;-0.187121;0.439824;0.715458;-0.205582;0.465014;0.749519;-0.210061;0.339283;0.679977;-0.151729;0.368648;0.707374;-0.19881;0.388708;0.735543;-0.219346;0.407988;0.759163;-0.226555
0.481689;0.278489;0.337397;0.686565;1.90128e-05;0.403103;0.652042;0.0122483;0.458863;0.663976;-0.0108417;0.499698;0.686454;-0.040888;0.522959;0.702568;-0.0727516;0.446282;0.664131;-0.111188;0.497351;0.70464;-0.144166;0.50859;0.730644;-0.14049;0.508037;0.744422;-0.133916;0.423144;0.683984;-0.135588;0.469011;0.744645;-0.16734;0.476779;0.768408;-0.142384;0.475632;0.775577;-0.125672;0.395251;0.708311;-0.154639;0.431272;0.772942;-0.169902;0.43506;0.785201;-0.140824;0.434037;0.782271;-0.123221;0.367449;0.73526;-0.17447;0.390371;0.782867;-0.183717;0.396954;0.789094;-0.174804;0.39861;0.78423;-0.1689
0.480868;0.279787;0.312765;0.748074;2.0489e-05;0.366157;0.713969;-0.00758937;0.41738;0.717839;-0.0337951;0.453302;0.74422;-0.0649111;0.469559;0.777957;-0.102386;0.445331;0.694091;-0.0807596;0.516004;0.711265;-0.114716;0.535753;0.754772;-0.123238;0.536939;0.791198;-0.120203;0.427943;0.71671;-0.0925734;0.48917;0.764307;-0.131888;0.4984;0.808511;-0.142927;0.495142;0.835127;-0.145897;0.400507;0.749999;-0.101805;0.438173;0.80047;-0.125884;0.441399;0.834979;-0.132017;0.436779;0.851285;-0.134277;0.369363;0.780862;-0.11123;0.389231;0.827423;-0.126853;0.393314;0.85022;-0.141378;0.394101;0.858712;-0.148221
0.480881;0.282;0.424513;0.974656;7.14372e-06;0.44316;0.967063;0.00283968;0.460795;0.964321;0.00586338;0.472825;0.959466;0.00939572;0.479887;0.955973;0.0130252;0.474389;0.977943;-0.00238983;0.488529;0.96229;0.00426079;0.485796;0.952594;0.0126469;0.481408;0.950348;0.0183825;0.469459;0.971792;-0.00159364;0.483395;0.956734;0.00649726;0.479203;0.95059;0.0110009;0.474168;0.952151;0.0111031;0.463816;0.965582;4.98413e-05;0.474539;0.952981;0.00661995;0.470929;0.948543;0.00787237;0.466609;0.950788;0.00521672;0.458399;0.95993;0.00209078;0.46751;0.9524;0.00554644;0.466062;0.949295;0.00503525;0.463254;0.949937;0.00219046
0.481708;0.281922;0.424004;0.96884;9.7255e-06;0.43171;0.982014;-0.0223178;0.439715;0.981674;-0.0370459;0.445061;0.976861;-0.0483279;0.451156;0.970949;-0.0588714;0.461851;0.974117;-0.029887;0.474157;0.96912;-0.0409023;0.48002;0.964975;-0.0481228;0.481094;0.961971;-0.0509125;0.467023;0.963576;-0.0223999;0.482141;0.960019;-0.0336203;0.486667;0.957976;-0.041969;0.486625;0.955919;-0.0474254;0.468363;0.95429;-0.0163178;0.481907;0.950834;-0.0256819;0.486081;0.950872;-0.0326972;0.485479;0.95056;-0.0363075;0.46684;0.945801;-0.0114769;0.479861;0.942422;-0.0157845;0.484755;0.94237;-0.0198871;0.485458;0.94364;-0.0229537
0.482838;0.281325;0.423764;0.963513;9.3417e-06;0.440033;0.981466;-0.00838763;0.454606;0.981028;-0.0120994;0.46352;0.973755;-0.0141859;0.471133;0.966715;-0.0156389;0.46591;0.964218;-0.011671;0.479053;0.959799;-0.0166635;0.483847;0.961708;-0.019523;0.483928;0.963374;-0.0197652;0.463898;0.952805;-0.0083364;0.478751;0.952972;-0.0137388;0.480443;0.959555;-0.0175484;0.478349;0.963632;-0.0196162;0.459537;0.944781;-0.00569111;0.4729;0.945961;-0.0120156;0.473701;0.953527;-0.015937;0.470698;0.957431;-0.017744;0.454115;0.938357;-0.00359769;0.466419;0.938904;-0.00645955;0.468573;0.945233;-0.00885335;0.467032;0.949524;-0.0101713
0.483525;0.282191;0.42118;0.957798;8.91887e-06;0.435798;0.977723;-0.0084154;0.450793;0.980598;-0.0138013;0.461389;0.976572;-0.0173623;0.469693;0.971425;-0.0195946;0.461238;0.955961;-0.00773774;0.473835;0.954281;-0.0107629;0.477035;0.959828;-0.0129774;0.475515;0.96359;-0.0133495;0.460078;0.945023;-0.00511568;0.474051;0.944307;-0.00974415;0.475927;0.952952;-0.0126851;0.473591;0.958303;-0.0141113;0.456361;0.938259;-0.00336616;0.469662;0.937481;-0.0084154;0.470792;0.946158;-0.0122245;0.467595;0.952146;-0.0141556;0.451245;0.933652;-0.00218247;0.462688;0.932991;-0.00460189;0.464855;0.938372;-0.00750742;0.463026;0.941981;-0.00931895
0.485532;0.285343;0.422508;0.963825;7.87942e-06;0.43889;0.974304;-0.00523925;0.453178;0.972;-0.0084963;0.462703;0.965296;-0.0110969;0.470009;0.958309;-0.0133755;0.459288;0.953883;-0.00648447;0.471838;0.949886;-0.0126894;0.475619;0.954067;-0.0158999;0.47436;0.956604;-0.0162895;0.456027;0.947391;-0.00602704;0.468853;0.946611;-0.0134772;0.470859;0.954043;-0.0201438;0.468524;0.958245;-0.0250908;0.45131;0.945203;-0.00638705;0.462238;0.946636;-0.0150358;0.462721;0.954759;-0.0219057;0.459484;0.95857;-0.0263275;0.446227;0.944277;-0.00674283;0.455207;0.945863;-0.0115712;0.45609;0.950821;-0.0156881;0.454862;0.95257;-0.0188223
0.487969;0.288205;0.421956;0.958584;6.94653e-06;0.437965;0.967412;-0.00750052;0.45288;0.969784;-0.0121557;0.462997;0.967097;-0.0156412;0.47056;0.962522;-0.0182099;0.45902;0.950911;-0.00821975;0.471384;0.94986;-0.0161471;0.480102;0.955675;-0.022383;0.48505;0.961308;-0.0266035;0.454592;0.946144;-0.00781667;0.468241;0.948996;-0.0164869;0.476495;0.956989;-0.0256077;0.48048;0.963139;-0.0343965;0.450173;0.944906;-0.00881252;0.461936;0.949667;-0.0167715;0.468151;0.958926;-0.0228256;0.469893;0.964688;-0.0279946;0.445573;0.944824;-0.0103142;0.456146;0.948922;-0.0157124;0.46042;0.955153;-0.0195219;0.462604;0.958497;-0.0234579
0.487363;0.289834;0.419457;0.958655;7.72206e-06;0.436165;0.969345;-0.00424473;0.450827;0.970026;-0.0072976;0.460137;0.967009;-0.00952688;0.468102;0.96237;-0.0115146;0.456749;0.955133;-0.00319344;0.468439;0.951693;-0.00808953;0.474862;0.954452;-0.0132885;0.476936;0.956305;-0.0164721;0.453027;0.94869;-0.00258168;0.465342;0.948384;-0.00796678;0.471091;0.954739;-0.0154742;0.472577;0.959037;-0.021873;0.448746;0.945626;-0.00292815;0.459174;0.947562;-0.00861616;0.463435;0.955003;-0.0149437;0.463515;0.95896;-0.0194022;0.444019;0.944014;-0.00343696;0.453175;0.947064;-0.00630374;0.456375;0.952469;-0.00966942;0.457041;0.95489;-0.0125362
0.48639;0.289378;0.419131;0.962389;6.56409e-06;0.431981;0.968624;-0.00282716;0.444779;0.966158;-0.00386896;0.453526;0.961858;-0.00478715;0.460514;0.957285;-0.00722389;0.450881;0.954479;0.00415148;0.462827;0.952143;0.00429666;0.468724;0.954157;0.00442615;0.469895;0.953769;0.0052227;0.448432;0.952379;0.00534827;0.460804;0.95249;0.00550915;0.465854;0.957674;0.00138612;0.466969;0.959762;-0.00379833;0.444897;0.952899;0.00562686;0.454413;0.955942;0.00413578;0.457627;0.962858;-0.000719053;0.457379;0.96525;-0.00539143;0.440587;0.954211;0.00583483;0.447781;0.959665;0.00630177;0.450447;0.96468;0.0042692;0.451141;0.965858;0.00150089
0.48473;0.28834;0.4195;0.966598;4.82675e-06;0.42953;0.965732;-0.00824699;0.439632;0.96094;-0.0121955;0.444898;0.957061;-0.0152058;0.450535;0.953954;-0.0197564;0.449329;0.960397;-0.0116494;0.458656;0.961755;-0.016942;0.465129;0.964155;-0.0212825;0.46811;0.96553;-0.0236768;0.447773;0.960714;-0.00912909;0.457934;0.964261;-0.0153178;0.463465;0.968072;-0.0220806;0.465492;0.970861;-0.0278353;0.445366;0.961551;-0.00740689;0.453536;0.965679;-0.0142467;0.457272;0.96976;-0.0203724;0.45858;0.970875;-0.0238308;0.442433;0.96139;-0.00613623;0.449295;0.966185;-0.0113764;0.451974;0.968886;-0.0158639;0.453769;0.968492;-0.0189583
