face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480453;0.293014;0.163714;0.720636;2.59133e-05;0.219023;0.73328;-0.0043275;0.241666;0.71569;-0.0217837;0.255491;0.692928;-0.0410235;0.270923;0.678662;-0.0618131;0.267209;0.628604;-0.0565792;0.31538;0.606774;-0.106199;0.358764;0.606888;-0.142808;0.40097;0.613813;-0.16772;0.26551;0.608266;-0.0711699;0.325572;0.594461;-0.127837;0.377662;0.607291;-0.157661;0.427168;0.621894;-0.181404;0.257394;0.600225;-0.0860822;0.315265;0.583008;-0.131813;0.363922;0.594596;-0.147603;0.404666;0.612378;-0.158831;0.246128;0.600368;-0.101345;0.289014;0.581724;-0.135556;0.326739;0.585307;-0.155907;0.363675;0.598599;-0.174854;0.298589;0.5921;1.44928e-05;0.34367;0.613651;-0.0138818;0.388563;0.623182;-0.0376778;0.422446;0.623503;-0.0591177;0.445168;0.619658;-0.0831891;0.374047;0.616652;-0.100039;0.395642;0.613818;-0.140348;0.410889;0.611839;-0.160177;0.423277;0.609076;-0.174293;0.359243;0.60402;-0.108933;0.375582;0.603117;-0.159769;0.390117;0.600768;-0.180495;0.401612;0.60059;-0.192734;0.338408;0.592773;-0.112605;0.351749;0.591519;-0.155934;0.366935;0.589276;-0.170213;0.380022;0.591497;-0.176741;0.314692;0.581962;-0.114971;0.323462;0.580745;-0.14859;0.331332;0.578718;-0.165562;0.33836;0.580148;-0.176741
0.481026;0.294732;0.182768;0.690689;2.11841e-05;0.217684;0.690628;-0.051865;0.240443;0.678095;-0.0950686;0.253651;0.667118;-0.130492;0.270676;0.660268;-0.168458;0.268073;0.606925;-0.11846;0.31396;0.598184;-0.177378;0.351465;0.606449;-0.217211;0.387861;0.621642;-0.241484;0.267898;0.598253;-0.108813;0.322596;0.59391;-0.17354;0.364109;0.611241;-0.208394;0.405812;0.633511;-0.233393;0.263975;0.598673;-0.100307;0.316529;0.592236;-0.153832;0.358296;0.608146;-0.179764;0.393731;0.631821;-0.197502;0.258258;0.606481;-0.094913;0.297325;0.59746;-0.126966;0.329339;0.605425;-0.150616;0.360597;0.623078;-0.173437;0.290722;0.591419;1.45826e-05;0.336694;0.621518;-0.018306;0.378363;0.633416;-0.0413151;0.411716;0.631765;-0.0610796;0.435879;0.63232;-0.0794154;0.363287;0.628233;-0.0825508;0.384632;0.63146;-0.116762;0.405062;0.632613;-0.137161;0.425545;0.630006;-0.154703;0.349132;0.612959;-0.0883452;0.367125;0.617376;-0.131049;0.386075;0.616336;-0.152243;0.402081;0.6152;-0.164784;0.330486;0.59761;-0.090409;0.348931;0.603663;-0.123747;0.365845;0.602458;-0.135653;0.379534;0.604097;-0.141289;0.309349;0.582687;-0.0921552;0.322367;0.588985;-0.118429;0.331347;0.589134;-0.132399;0.337533;0.591188;-0.141844
0.483829;0.295557;0.295916;0.584698;1.28352e-05;0.34046;0.620336;-0.0232236;0.376022;0.637477;-0.0442761;0.406734;0.64128;-0.0597844;0.431934;0.642498;-0.07506;0.355954;0.61533;-0.0900255;0.368144;0.626268;-0.123756;0.38089;0.635181;-0.144227;0.393862;0.639366;-0.159425;0.339744;0.601764;-0.0902581;0.343193;0.616551;-0.130037;0.350932;0.623239;-0.150353;0.358879;0.628631;-0.162372;0.319262;0.590117;-0.0866137;0.319219;0.611669;-0.119569;0.322894;0.615628;-0.127168;0.326976;0.61888;-0.126703;0.298614;0.58047;-0.0831243;0.296116;0.601444;-0.11166;0.29894;0.60577;-0.12709;0.301037;0.606214;-0.136008
0.47256;0.299681;0.226242;0.642352;2.11582e-05;0.303539;0.607959;-0.00473095;0.351757;0.589903;-0.0256164;0.389683;0.586242;-0.0514228;0.428572;0.589247;-0.079822;0.337829;0.552602;-0.0547623;0.378895;0.563945;-0.104475;0.405208;0.572826;-0.137381;0.427207;0.58153;-0.160513;0.313622;0.559223;-0.0767269;0.357991;0.5724;-0.137924;0.383853;0.588551;-0.16931;0.406377;0.604676;-0.188966;0.289469;0.572286;-0.099316;0.327125;0.578067;-0.155409;0.351057;0.595071;-0.181256;0.371264;0.61364;-0.194831;0.265005;0.588186;-0.120873;0.28882;0.590988;-0.167681;0.305358;0.601315;-0.194397;0.32311;0.613316;-0.214705;0.795604;0.879155;4.98841e-06;0.790039;0.88922;-0.0012908;0.788493;0.901868;-0.00172929;0.788553;0.911368;-0.00071353;0.787835;0.918505;-0.000312011;0.78828;0.909835;-0.00630834;0.788031;0.926506;-0.00672001;0.788676;0.935814;-0.00601844;0.789526;0.944327;-0.00456601;0.792954;0.908398;-0.00457471;0.793634;0.925311;-0.00653447;0.795202;0.935887;-0.00770569;0.796382;0.945431;-0.00907984;0.797381;0.906009;-0.00189018;0.799299;0.921;-0.00276715;0.800251;0.930084;-0.00304981;0.800524;0.937751;-0.00335131;0.801153;0.902633;0.000828405;0.802101;0.915146;-0.000319621;0.802695;0.922629;-0.00111614;0.802883;0.929251;-0.0012937
0.474253;0.299706;0.22362;0.648334;1.91665e-05;0.266638;0.632478;-0.0473183;0.300071;0.624473;-0.0827481;0.332474;0.620155;-0.11281;0.365205;0.620168;-0.144966;0.323676;0.573957;-0.0904468;0.367673;0.573415;-0.137634;0.40205;0.580073;-0.173352;0.433008;0.59483;-0.198596;0.318665;0.57454;-0.0824863;0.368333;0.568436;-0.13114;0.403588;0.581638;-0.162459;0.437942;0.600044;-0.18854;0.309918;0.581063;-0.0769348;0.355372;0.571799;-0.121294;0.38784;0.579692;-0.152613;0.417109;0.592206;-0.177542;0.298411;0.589343;-0.073164;0.331;0.580897;-0.103226;0.353818;0.583066;-0.125379;0.377404;0.589427;-0.148528
0.473514;0.302973;0.22822;0.648798;1.9393e-05;0.269813;0.640818;-0.0191165;0.300129;0.63488;-0.0497098;0.331132;0.627957;-0.0767905;0.361784;0.620618;-0.103871;0.313152;0.591307;-0.0990486;0.354417;0.59842;-0.156363;0.389404;0.599625;-0.192718;0.422715;0.603489;-0.217388;0.307909;0.585516;-0.107952;0.35977;0.587228;-0.173799;0.399;0.593395;-0.213121;0.435628;0.600874;-0.245025;0.299017;0.588123;-0.114166;0.347388;0.585325;-0.171758;0.386376;0.587566;-0.207557;0.42125;0.592968;-0.235009;0.287246;0.594769;-0.118432;0.321638;0.588554;-0.15896;0.350481;0.589114;-0.189936;0.379769;0.594469;-0.219057;0.331628;0.604041;1.47795e-05;0.37413;0.620288;-0.0236677;0.413547;0.62523;-0.0468993;0.440606;0.619138;-0.0653736;0.458753;0.614179;-0.0869797;0.40872;0.612495;-0.0792094;0.428942;0.608304;-0.11037;0.4339;0.610552;-0.127338;0.433706;0.610713;-0.139231;0.391427;0.603445;-0.0788527;0.405006;0.59837;-0.113621;0.410582;0.601322;-0.127734;0.412591;0.604795;-0.137249;0.368346;0.597441;-0.0767911;0.377893;0.596336;-0.105375;0.384114;0.59627;-0.119012;0.387238;0.598269;-0.126307;0.342855;0.591416;-0.0750864;0.349166;0.587716;-0.0991902;0.354948;0.584838;-0.11814;0.359128;0.58519;-0.131778
0.473412;0.303307;0.23072;0.663291;1.96976e-05;0.280283;0.653105;0.01429;0.315469;0.63556;0.00263063;0.345273;0.624276;-0.00960567;0.372475;0.614181;-0.0214665;0.318425;0.605164;-0.0658855;0.363865;0.608588;-0.109598;0.401187;0.612279;-0.136492;0.433104;0.61892;-0.156389;0.302785;0.600452;-0.0881003;0.357255;0.603106;-0.140876;0.39844;0.610458;-0.168697;0.432429;0.620277;-0.192893;0.28659;0.599293;-0.104456;0.337041;0.600073;-0.154197;0.376218;0.603364;-0.177381;0.408256;0.610952;-0.194579;0.269098;0.600702;-0.116933;0.305225;0.595852;-0.151836;0.330149;0.596267;-0.168529;0.351508;0.601742;-0.182439;0.320417;0.614779;1.30185e-05;0.354234;0.641247;-0.0164214;0.392558;0.644336;-0.0356014;0.421062;0.638606;-0.0539172;0.441627;0.635983;-0.0758473;0.399612;0.635416;-0.0659648;0.424876;0.629379;-0.0944948;0.441804;0.63047;-0.111606;0.459455;0.633202;-0.122641;0.389746;0.620936;-0.0726346;0.409534;0.614734;-0.106298;0.429812;0.617325;-0.129136;0.44936;0.62185;-0.146247;0.374288;0.608674;-0.0771044;0.392569;0.602543;-0.108044;0.410331;0.605946;-0.13179;0.426355;0.613143;-0.148901;0.355085;0.59819;-0.0815044;0.36861;0.595472;-0.107206;0.380114;0.599602;-0.126761;0.390048;0.606782;-0.142406
0.472569;0.303789;0.232433;0.674491;1.64157e-05;0.288218;0.64974;0.0114553;0.328331;0.634911;-0.00962076;0.358354;0.630289;-0.0289476;0.390119;0.622217;-0.0476985;0.330183;0.609044;-0.0893387;0.37345;0.626389;-0.133965;0.41095;0.636782;-0.162294;0.443857;0.64658;-0.188405;0.30756;0.612168;-0.111353;0.358725;0.631054;-0.161185;0.398985;0.64362;-0.180555;0.434506;0.654201;-0.201545;0.28567;0.61932;-0.126627;0.333099;0.631671;-0.165878;0.366701;0.642821;-0.171083;0.394212;0.651632;-0.178848;0.263643;0.628539;-0.138744;0.298474;0.636355;-0.166646;0.319247;0.643168;-0.168779;0.336757;0.650625;-0.173728;0.328039;0.620939;1.02149e-05;0.31871;0.610995;-0.0588443;0.322334;0.60763;-0.104567;0.328427;0.610093;-0.139379;0.333329;0.616592;-0.177001;0.362285;0.60771;-0.121839;0.389357;0.619192;-0.162006;0.414313;0.628174;-0.188918;0.439727;0.638561;-0.20485;0.377083;0.622634;-0.101823;0.408877;0.629355;-0.139379;0.436995;0.637002;-0.163077;0.462993;0.644869;-0.182223;0.386393;0.637731;-0.0802665;0.418597;0.641915;-0.109387;0.444979;0.645524;-0.135362;0.465614;0.651573;-0.155445;0.39028;0.651863;-0.0611873;0.4176;0.655994;-0.0813376;0.436;0.659244;-0.100484;0.449734;0.664324;-0.118157
0.473891;0.303259;0.228006;0.688661;1.71656e-05;0.28325;0.6639;0.0210682;0.325759;0.647587;0.00659159;0.358065;0.646359;-0.0117372;0.389176;0.650847;-0.0305687;0.333572;0.611746;-0.0512867;0.381592;0.636691;-0.0882494;0.417631;0.65795;-0.114322;0.452351;0.679379;-0.133933;0.31551;0.614479;-0.0796187;0.374935;0.641207;-0.126251;0.415853;0.667756;-0.147127;0.45534;0.689144;-0.160864;0.297112;0.625731;-0.103568;0.355221;0.643479;-0.144687;0.395869;0.66731;-0.156074;0.428509;0.686141;-0.162129;0.278008;0.643206;-0.124263;0.32013;0.651944;-0.151194;0.34893;0.663962;-0.156074;0.372609;0.676082;-0.159689;0.312092;0.609052;1.25888e-05;0.348101;0.611868;0.00822584;0.380109;0.622393;-0.0105944;0.398907;0.63756;-0.031303;0.409916;0.655312;-0.0560445;0.382446;0.615853;-0.0737445;0.41307;0.638896;-0.108056;0.437544;0.660827;-0.128605;0.459111;0.676505;-0.141216;0.369488;0.623167;-0.0885318;0.40312;0.649462;-0.133918;0.430199;0.671762;-0.159908;0.455606;0.685667;-0.180264;0.352082;0.632574;-0.0955734;0.383613;0.658861;-0.127901;0.408232;0.679977;-0.139551;0.427882;0.692306;-0.150818;0.332988;0.644309;-0.0998623;0.355732;0.664401;-0.124892;0.372968;0.675823;-0.137375;0.385279;0.682556;-0.150562
0.474813;0.300922;0.227894;0.703714;2.09666e-05;0.292856;0.692879;0.0279045;0.338131;0.674325;0.0119345;0.371437;0.669091;-0.0140138;0.406658;0.674376;-0.0401343;0.345747;0.62386;-0.0396175;0.393163;0.653653;-0.0833199;0.426114;0.681298;-0.111224;0.455954;0.71052;-0.130418;0.326179;0.619992;-0.0740676;0.381087;0.650769;-0.127859;0.415784;0.684875;-0.149808;0.450061;0.719573;-0.160143;0.303861;0.628759;-0.105712;0.355146;0.655117;-0.155517;0.388558;0.689047;-0.171856;0.41841;0.719493;-0.176679;0.278959;0.645333;-0.133568;0.312879;0.663786;-0.166935;0.338725;0.685191;-0.176384;0.362888;0.705761;-0.17855;0.307137;0.611969;1.19205e-05;0.341707;0.611465;0.0106616;0.372472;0.631563;-0.0010066;0.390048;0.65456;-0.0148923;0.403494;0.675499;-0.0314832;0.378986;0.633187;-0.0649079;0.405768;0.66104;-0.0984944;0.42627;0.681704;-0.122956;0.445732;0.698299;-0.138617;0.367237;0.635617;-0.0825748;0.395261;0.670123;-0.121985;0.417883;0.692885;-0.150007;0.439522;0.711453;-0.170197;0.349987;0.638515;-0.0934467;0.374122;0.672923;-0.125868;0.39388;0.695785;-0.148453;0.410928;0.714284;-0.165926;0.329803;0.644518;-0.101795;0.342902;0.673243;-0.128133;0.355291;0.690953;-0.148453;0.367001;0.706095;-0.166314
0.475138;0.300341;0.219661;0.714671;2.30915e-05;0.29372;0.718779;0.0265584;0.344155;0.709569;0.00550432;0.377649;0.70637;-0.0271674;0.41442;0.717739;-0.0598955;0.358545;0.641617;-0.0436639;0.409993;0.680734;-0.0950596;0.438051;0.726137;-0.124239;0.457264;0.767945;-0.144787;0.333658;0.632661;-0.0818201;0.388222;0.680634;-0.147753;0.417556;0.731362;-0.171266;0.442125;0.77805;-0.181858;0.305616;0.638801;-0.117779;0.354193;0.68268;-0.178362;0.382326;0.732539;-0.185882;0.404147;0.773524;-0.180481;0.273786;0.655243;-0.149341;0.306804;0.682998;-0.19139;0.329976;0.717021;-0.194674;0.34982;0.746881;-0.18853;0.302063;0.621189;1.10956e-05;0.336193;0.616118;0.0135901;0.364792;0.641149;0.0085254;0.380952;0.666502;0.002319;0.392379;0.688037;-0.00372542;0.376384;0.642458;-0.0593538;0.4008;0.674957;-0.0908322;0.416997;0.700959;-0.113272;0.431531;0.721496;-0.12958;0.363784;0.647435;-0.077811;0.388378;0.684022;-0.116432;0.405168;0.713223;-0.147026;0.419678;0.735724;-0.172562;0.343778;0.652445;-0.0889359;0.362049;0.688023;-0.121299;0.374916;0.719019;-0.13944;0.384504;0.743755;-0.153726;0.319491;0.65699;-0.0975324;0.32707;0.691483;-0.122058;0.332796;0.715079;-0.13451;0.337254;0.734498;-0.145509
0.4755;0.299145;0.211656;0.742769;2.62509e-05;0.294877;0.749885;0.0311197;0.350078;0.736944;0.0153616;0.386986;0.727557;-0.0128916;0.426095;0.727789;-0.0452234;0.36888;0.660055;-0.033788;0.424649;0.715305;-0.0716622;0.442128;0.773276;-0.0920935;0.448584;0.820986;-0.105267;0.342937;0.650432;-0.0701985;0.398983;0.723077;-0.12149;0.413192;0.785359;-0.133688;0.417861;0.837235;-0.136738;0.313467;0.653506;-0.103864;0.360877;0.718636;-0.150765;0.373857;0.780302;-0.158328;0.379725;0.830176;-0.15601;0.281072;0.664609;-0.1332;0.312023;0.705209;-0.157962;0.320564;0.752064;-0.159426;0.326867;0.793724;-0.154912;0.295872;0.644783;1.05127e-05;0.331498;0.631275;0.00415651;0.36319;0.646025;-0.00732036;0.383207;0.664466;-0.0175435;0.399023;0.680497;-0.026339;0.365044;0.661191;-0.0761222;0.393223;0.689321;-0.109026;0.410062;0.712763;-0.126997;0.423858;0.730608;-0.138324;0.352224;0.667364;-0.0918149;0.378107;0.698751;-0.132122;0.394748;0.725374;-0.154522;0.408795;0.746739;-0.173885;0.333285;0.67199;-0.101496;0.35383;0.701036;-0.134653;0.367211;0.72694;-0.148954;0.376412;0.747318;-0.161356;0.312001;0.674451;-0.109532;0.323028;0.700176;-0.1344;0.332212;0.719977;-0.147182;0.339532;0.737397;-0.16047
0.475725;0.299388;0.196657;0.761962;2.72768e-05;0.277491;0.794723;0.0265323;0.334313;0.791214;0.0107921;0.367833;0.78073;-0.018547;0.404047;0.777567;-0.0574668;0.371857;0.693873;-0.0412914;0.428743;0.749881;-0.0858589;0.435271;0.824288;-0.10845;0.428858;0.879725;-0.117868;0.351055;0.675207;-0.0784879;0.399747;0.764472;-0.136364;0.398813;0.846598;-0.149878;0.38802;0.904049;-0.15329;0.323016;0.674416;-0.114729;0.364357;0.760526;-0.170762;0.360478;0.840739;-0.180454;0.348325;0.899119;-0.179498;0.288294;0.68114;-0.147557;0.31878;0.739982;-0.179908;0.316912;0.802131;-0.188507;0.309677;0.85224;-0.192739
0.475628;0.299885;0.304167;0.699317;1.78808e-05;0.360391;0.744935;0.00331105;0.401721;0.810634;-0.0210632;0.425102;0.868949;-0.0480128;0.443059;0.907598;-0.0757897;0.403424;0.787228;-0.126515;0.41531;0.867033;-0.184999;0.41577;0.924831;-0.21386;0.413638;0.97449;-0.229376;0.3744;0.770932;-0.147456;0.379097;0.861108;-0.218309;0.375599;0.932696;-0.244567;0.370763;0.994171;-0.256068;0.337039;0.755843;-0.159934;0.337067;0.837354;-0.220262;0.334933;0.906249;-0.238708;0.332213;0.96561;-0.240878;0.297748;0.745682;-0.168831;0.289599;0.809954;-0.208435;0.287368;0.860072;-0.215163;0.286455;0.908531;-0.211907
