face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488365;0.208249;0.762811;0.405989;8.74213e-06;0.741639;0.391097;-0.0246339;0.727431;0.373852;-0.0486882;0.717437;0.362325;-0.0691682;0.711646;0.359252;-0.0911938;0.725409;0.328199;-0.0607637;0.724568;0.292271;-0.0797946;0.725504;0.27282;-0.0909362;0.723895;0.258777;-0.0960884;0.739728;0.326885;-0.0571572;0.73989;0.294806;-0.0788286;0.739108;0.273693;-0.0893906;0.735785;0.255069;-0.0955732;0.75466;0.334815;-0.0517152;0.757086;0.306937;-0.0719375;0.753852;0.289545;-0.0772829;0.748002;0.276051;-0.0769609;0.768236;0.346997;-0.0466918;0.77075;0.328158;-0.0631144;0.766933;0.318858;-0.0667209;0.761536;0.313495;-0.0656905;0.278248;0.435981;1.17857e-05;0.283601;0.41094;-0.0168097;0.290713;0.379478;-0.0332808;0.296225;0.355305;-0.0471349;0.300473;0.337325;-0.0613277;0.294969;0.357316;-0.0592034;0.301559;0.321665;-0.0838022;0.304257;0.299716;-0.0979642;0.308671;0.281544;-0.105661;0.294584;0.360299;-0.0578796;0.29799;0.321845;-0.0842948;0.301333;0.296415;-0.100981;0.307207;0.274179;-0.112065;0.292073;0.369858;-0.0543083;0.293877;0.335923;-0.0774601;0.298172;0.313285;-0.0924226;0.305116;0.294152;-0.101289;0.286952;0.384096;-0.0506138;0.290162;0.359445;-0.0684703;0.292993;0.34417;-0.0812777;0.297397;0.331742;-0.0905754
0.490164;0.206593;0.748796;0.354475;1.32244e-05;0.735169;0.335477;-0.0329867;0.72949;0.324498;-0.0608901;0.726291;0.311261;-0.0831363;0.721899;0.297339;-0.106476;0.739318;0.335346;-0.0948333;0.744129;0.345782;-0.119812;0.744196;0.35767;-0.129214;0.745181;0.368693;-0.135117;0.749821;0.35255;-0.0859239;0.753834;0.378283;-0.117517;0.753564;0.392985;-0.129104;0.755206;0.404789;-0.136101;0.758794;0.371884;-0.0738442;0.761238;0.406231;-0.0999712;0.760161;0.423746;-0.114784;0.761494;0.436091;-0.121999;0.764071;0.386403;-0.0617646;0.765007;0.418538;-0.0839015;0.765607;0.438677;-0.0963091;0.768271;0.451696;-0.105;0.284691;0.431502;1.16975e-05;0.294344;0.421394;-0.0153712;0.299412;0.400649;-0.0298908;0.304012;0.383382;-0.0422262;0.306876;0.369966;-0.0541495;0.301134;0.361754;-0.0460999;0.302987;0.337229;-0.059287;0.303445;0.320523;-0.0656058;0.304864;0.304883;-0.0679685;0.295;0.363082;-0.0421713;0.29708;0.335353;-0.0568144;0.297139;0.317521;-0.0662652;0.298749;0.299485;-0.0740126;0.288895;0.369845;-0.0363744;0.290157;0.345949;-0.0479131;0.29166;0.330128;-0.0537374;0.296238;0.315534;-0.0561001;0.28097;0.381706;-0.0303029;0.282827;0.362729;-0.0408251;0.285216;0.351752;-0.0471988;0.28926;0.34244;-0.0511824
0.491317;0.205036;0.747285;0.374573;1.43888e-05;0.737238;0.348496;-0.0386981;0.731644;0.334279;-0.0661555;0.733253;0.327333;-0.0850276;0.733037;0.327801;-0.104003;0.738113;0.348698;-0.0849244;0.73874;0.36381;-0.124886;0.737421;0.379779;-0.149224;0.735207;0.395272;-0.163146;0.745465;0.370752;-0.0738384;0.743644;0.394836;-0.115708;0.738499;0.417094;-0.144583;0.733674;0.436774;-0.165311;0.750012;0.388179;-0.0616179;0.746327;0.411894;-0.0946699;0.738129;0.428805;-0.112098;0.731322;0.443756;-0.12107;0.753885;0.398464;-0.0502482;0.750444;0.416825;-0.0726524;0.742237;0.429981;-0.0856979;0.736598;0.440724;-0.0941027;0.290389;0.404942;9.51703e-06;0.289793;0.381832;-0.0152161;0.29024;0.364694;-0.030848;0.294892;0.351625;-0.0429793;0.299088;0.340544;-0.0550412;0.289745;0.373063;-0.0563352;0.29274;0.371014;-0.0735731;0.2939;0.367154;-0.0833706;0.295812;0.36184;-0.0908573;0.293604;0.386497;-0.0538858;0.293063;0.387557;-0.0753755;0.2935;0.383248;-0.0945544;0.29704;0.374957;-0.109805;0.295829;0.400492;-0.0477393;0.295112;0.406133;-0.0640992;0.294824;0.401626;-0.0767157;0.29714;0.394912;-0.0843411;0.296684;0.412601;-0.0410152;0.297135;0.423896;-0.0561966;0.29663;0.42718;-0.0668721;0.297386;0.426682;-0.0743588
0.492266;0.201559;0.750814;0.412721;7.87093e-06;0.739606;0.403548;0.00300564;0.738214;0.393506;-0.00491171;0.740886;0.387223;-0.013485;0.741832;0.383271;-0.023744;0.725729;0.366159;-0.011173;0.722896;0.35819;-0.0120763;0.726683;0.372386;-0.0125172;0.729206;0.385562;-0.0140872;0.731469;0.362816;-0.0146464;0.728985;0.35193;-0.0186575;0.732109;0.367112;-0.0195823;0.734271;0.382772;-0.02226;0.739164;0.361366;-0.0163885;0.738428;0.354831;-0.0175929;0.740391;0.370837;-0.0156573;0.741826;0.386045;-0.0163347;0.746934;0.361621;-0.017066;0.744578;0.359757;-0.0162917;0.744791;0.372964;-0.0141303;0.744386;0.384624;-0.0143776;0.300128;0.42517;7.98465e-06;0.303018;0.41446;-0.00917063;0.303701;0.398535;-0.0159704;0.303002;0.385335;-0.0195744;0.301756;0.377923;-0.0224924;0.301246;0.380507;-0.0290924;0.301696;0.360926;-0.0292488;0.302127;0.353669;-0.0251324;0.303357;0.349352;-0.021346;0.296917;0.379516;-0.0225097;0.297789;0.357176;-0.0249413;0.29934;0.347614;-0.020165;0.30133;0.339628;-0.0166652;0.294564;0.382279;-0.0145375;0.293523;0.361875;-0.0123578;0.296032;0.35439;-0.00371906;0.299963;0.348918;0.00168367;0.293008;0.386695;-0.00710811;0.293134;0.370884;-0.00490229;0.294858;0.365378;-0.00191489;0.297191;0.361816;0.000366912
0.494529;0.200913;0.739399;0.411544;3.24399e-06;0.729592;0.403159;0.0119506;0.726185;0.391203;0.0197521;0.728439;0.382332;0.0258735;0.732274;0.377948;0.0304755;0.726453;0.37637;0.0189632;0.72758;0.361794;0.0329007;0.729249;0.365068;0.0440916;0.730582;0.370213;0.0522437;0.734565;0.376184;0.0182912;0.735528;0.368398;0.0356765;0.73569;0.375421;0.0418417;0.73535;0.380512;0.0433027;0.742895;0.379871;0.0188317;0.743517;0.37889;0.0330468;0.742153;0.386039;0.030534;0.741028;0.390788;0.0245294;0.750364;0.384876;0.0203511;0.750156;0.385018;0.0294382;0.74898;0.392249;0.0263702;0.748191;0.39733;0.0213445;0.299508;0.423537;5.27003e-06;0.297488;0.406269;-0.0110545;0.298185;0.387517;-0.023073;0.299398;0.376404;-0.0325833;0.30006;0.370037;-0.0420609;0.301756;0.384123;-0.0370934;0.302878;0.371516;-0.0489567;0.303217;0.372774;-0.0534014;0.303049;0.376919;-0.0572251;0.303149;0.392367;-0.0359168;0.30462;0.380316;-0.0494142;0.304561;0.382806;-0.0559505;0.304532;0.385782;-0.0630424;0.304523;0.401172;-0.0333187;0.305622;0.39077;-0.0433682;0.304318;0.394339;-0.0428453;0.303589;0.398754;-0.0434009;0.305143;0.409638;-0.0314395;0.30545;0.40261;-0.0423224;0.304123;0.404083;-0.0463095;0.303512;0.406107;-0.0501659
0.495046;0.199157;0.697923;0.744163;1.4272e-05;0.66926;0.712708;0.0136886;0.668169;0.661581;0.0144535;0.668098;0.618593;0.00982356;0.659326;0.575941;0.00402605;0.690323;0.617185;-0.00133992;0.698103;0.561374;-0.0170805;0.701138;0.520543;-0.031524;0.702418;0.481938;-0.0455749;0.703872;0.621282;-0.0251024;0.714008;0.561212;-0.0464606;0.716997;0.51425;-0.0697312;0.717998;0.470545;-0.0893783;0.715795;0.63593;-0.0478697;0.726256;0.575418;-0.0675974;0.730572;0.531024;-0.0868822;0.734313;0.490499;-0.103711;0.726861;0.659332;-0.069087;0.736193;0.610019;-0.0905861;0.737496;0.574897;-0.108945;0.738407;0.543132;-0.12521
0.494043;0.199095;0.695713;0.747529;1.48816e-05;0.6679;0.715406;0.0125349;0.667231;0.664758;0.0114713;0.666835;0.622274;0.00511933;0.657441;0.580889;-0.00242298;0.688043;0.62063;-0.00519885;0.69594;0.567011;-0.021869;0.699637;0.526913;-0.0345729;0.701643;0.48925;-0.0460044;0.701152;0.626076;-0.0286683;0.711198;0.568024;-0.0520084;0.715218;0.521847;-0.0755076;0.717794;0.478827;-0.0947126;0.712975;0.642126;-0.0509349;0.72371;0.584311;-0.0732015;0.729612;0.540936;-0.0940764;0.73468;0.50127;-0.111731;0.724115;0.666874;-0.0714917;0.73352;0.620197;-0.0933607;0.735845;0.586131;-0.112049;0.737807;0.555465;-0.128987;0.321519;0.742515;2.10012e-05;0.350845;0.714614;0.0126514;0.356941;0.661679;0.0179063;0.358679;0.618431;0.0173764;0.362138;0.585295;0.0159412;0.333593;0.614069;0.0100737;0.334653;0.553283;0.00770565;0.335499;0.51052;0.00255153;0.33683;0.472188;-0.00631466;0.325245;0.617009;-0.00735239;0.32443;0.546278;-0.0192089;0.324921;0.495786;-0.0322578;0.325081;0.449285;-0.0437611;0.317377;0.627033;-0.0252366;0.31323;0.557896;-0.0403388;0.31353;0.507992;-0.0589074;0.314446;0.465239;-0.0722433;0.308426;0.6441;-0.0415973;0.305978;0.588767;-0.0603646;0.3086;0.550295;-0.0772773;0.313125;0.518879;-0.0911431
0.493731;0.197198;0.703738;0.752188;1.39068e-05;0.670362;0.719967;0.00553406;0.667723;0.668222;0.006822;0.669132;0.624204;0.0027006;0.664055;0.582284;-0.00140589;0.69076;0.616033;-0.0011605;0.698118;0.554949;-0.015824;0.700616;0.513099;-0.0263119;0.702069;0.476129;-0.035444;0.704471;0.618937;-0.0191103;0.714079;0.554039;-0.0383724;0.715656;0.504517;-0.0568319;0.717072;0.458714;-0.0715388;0.718383;0.631683;-0.0371577;0.730783;0.569779;-0.0547929;0.734454;0.523292;-0.0707145;0.737528;0.480976;-0.0831221;0.732421;0.65445;-0.0548797;0.743507;0.603663;-0.0729705;0.743994;0.566527;-0.086506;0.743796;0.532397;-0.0967444;0.317397;0.750607;2.05868e-05;0.34927;0.721354;0.0143605;0.357523;0.669649;0.0154334;0.361807;0.62417;0.0103341;0.364506;0.590787;0.00227551;0.332551;0.61782;-0.00754574;0.334192;0.548028;-0.0180155;0.336915;0.496874;-0.0278249;0.340294;0.451344;-0.0387427;0.324802;0.621722;-0.0286031;0.324512;0.543566;-0.0511695;0.326725;0.484529;-0.0681003;0.3301;0.431863;-0.0809752;0.318106;0.633033;-0.0483399;0.314874;0.559648;-0.0728164;0.315547;0.504;-0.0929069;0.318206;0.457323;-0.107715;0.31084;0.650555;-0.0651292;0.30827;0.592311;-0.0898415;0.311254;0.552198;-0.105735;0.316913;0.520791;-0.119506
0.492396;0.193851;0.707904;0.754422;1.45907e-05;0.674882;0.721154;0.0142861;0.670872;0.665641;0.0187505;0.670151;0.620526;0.0162386;0.663459;0.580122;0.0130837;0.692699;0.608879;-0.000893627;0.699496;0.54251;-0.0147504;0.700532;0.496804;-0.0237031;0.700311;0.457408;-0.030858;0.704631;0.613985;-0.0242745;0.713896;0.542663;-0.0465966;0.715137;0.488273;-0.0664305;0.716199;0.438154;-0.0830976;0.71612;0.629346;-0.0466918;0.729319;0.562943;-0.0671448;0.733889;0.512296;-0.0859548;0.736756;0.466178;-0.101146;0.727853;0.655072;-0.0678591;0.739284;0.603889;-0.0906692;0.741332;0.567236;-0.108003;0.742;0.532092;-0.122765;0.31739;0.758176;2.27528e-05;0.350247;0.72592;0.0287349;0.357428;0.670463;0.0349545;0.361127;0.625068;0.0313222;0.365819;0.589684;0.0242318;0.333909;0.612882;0.0107227;0.335251;0.544339;0.00431334;0.339056;0.494536;-0.00359186;0.341882;0.449048;-0.0132728;0.325752;0.617012;-0.0200646;0.326809;0.538641;-0.0404776;0.329561;0.479833;-0.057619;0.331893;0.426638;-0.0701081;0.318891;0.63012;-0.0495334;0.316188;0.555818;-0.0726457;0.31717;0.499855;-0.0928969;0.319683;0.451617;-0.108172;0.312112;0.651117;-0.0753326;0.310387;0.595023;-0.100062;0.314186;0.55326;-0.117029;0.320439;0.518469;-0.131558
0.492573;0.194529;0.708824;0.756007;1.6002e-05;0.676427;0.721548;0.0145145;0.671376;0.665243;0.0175192;0.669671;0.619009;0.0127765;0.662891;0.575279;0.00647421;0.6928;0.601368;-0.000805298;0.700704;0.531452;-0.0147691;0.702007;0.48487;-0.0239616;0.701491;0.443938;-0.0319318;0.704188;0.606959;-0.026508;0.715561;0.532217;-0.0497566;0.717786;0.476735;-0.07135;0.719311;0.42589;-0.0902443;0.715522;0.623639;-0.051208;0.730783;0.55449;-0.0728778;0.735565;0.503516;-0.0927907;0.737845;0.456918;-0.109495;0.727614;0.651266;-0.0746094;0.74164;0.598258;-0.0981381;0.744625;0.560408;-0.115403;0.745361;0.52396;-0.130172;0.312782;0.765232;2.39841e-05;0.346867;0.730845;0.0343203;0.355112;0.672127;0.042287;0.359593;0.624849;0.0397282;0.367943;0.586134;0.0345841;0.332484;0.611332;0.0175954;0.334428;0.540958;0.0111323;0.339403;0.491194;0.00247477;0.342499;0.445739;-0.00780846;0.323792;0.614884;-0.0178724;0.325854;0.53447;-0.0391742;0.329575;0.476322;-0.0561893;0.332099;0.423744;-0.0687461;0.316753;0.628558;-0.0519421;0.315563;0.552753;-0.0748662;0.317124;0.496623;-0.093807;0.319477;0.448149;-0.108369;0.310387;0.65044;-0.0820943;0.309862;0.593796;-0.106786;0.31402;0.550323;-0.123036;0.319812;0.513243;-0.136859
0.491653;0.194912;0.713438;0.763471;1.61003e-05;0.678671;0.724644;0.0202509;0.672377;0.66531;0.0256071;0.667818;0.617055;0.0215326;0.658467;0.572989;0.0145709;0.696465;0.599303;0.00968022;0.702671;0.528085;-0.000384721;0.703291;0.482361;-0.00893819;0.702656;0.440625;-0.0163113;0.708017;0.603836;-0.0183756;0.717153;0.526921;-0.0376146;0.719049;0.472367;-0.0574742;0.720555;0.421868;-0.0746895;0.719436;0.620475;-0.0454937;0.732363;0.548647;-0.0644359;0.736282;0.497954;-0.0824607;0.737217;0.451232;-0.098057;0.731025;0.647937;-0.0711277;0.743102;0.592865;-0.0910413;0.745361;0.555172;-0.105828;0.744881;0.518325;-0.118726;0.305871;0.772786;2.50617e-05;0.344923;0.737237;0.0375173;0.355374;0.675875;0.0468342;0.360493;0.625792;0.0444496;0.368303;0.584761;0.0386542;0.332644;0.611024;0.0217257;0.335611;0.540307;0.0196321;0.340049;0.490963;0.0143775;0.341447;0.446316;0.00625982;0.322677;0.614174;-0.0146548;0.32635;0.532018;-0.0323043;0.330091;0.474371;-0.0478602;0.331189;0.422071;-0.0615029;0.314445;0.627196;-0.0489971;0.315036;0.549136;-0.068657;0.317043;0.493155;-0.0862371;0.318581;0.445554;-0.10232;0.308021;0.64915;-0.0795267;0.30916;0.590551;-0.101932;0.314293;0.546061;-0.11746;0.320496;0.508496;-0.132545
0.490924;0.193554;0.727825;0.769707;1.70853e-05;0.687222;0.730699;0.0228818;0.677237;0.666242;0.0308122;0.67039;0.616038;0.028183;0.659174;0.573754;0.0223559;0.703189;0.595675;0.0197124;0.704339;0.524094;0.0151787;0.702617;0.479886;0.0103608;0.699917;0.438956;0.00475756;0.715377;0.600505;-0.0101191;0.720669;0.522354;-0.025042;0.718297;0.469931;-0.0451382;0.716595;0.421078;-0.0636142;0.726694;0.616923;-0.0389985;0.736169;0.543855;-0.0574745;0.73589;0.494034;-0.0786223;0.733943;0.448566;-0.0970415;0.738199;0.644013;-0.0662861;0.747344;0.587599;-0.0866381;0.746573;0.549767;-0.102215;0.744001;0.512533;-0.115859;0.300902;0.776945;2.72787e-05;0.343703;0.740179;0.0383632;0.357628;0.676784;0.0487785;0.364207;0.625671;0.0476791;0.372528;0.582511;0.0444966;0.332482;0.609587;0.0264145;0.336224;0.536706;0.0247654;0.342377;0.487756;0.0189067;0.345277;0.442846;0.0104587;0.321409;0.612404;-0.00981501;0.326863;0.528256;-0.0249823;0.332614;0.470243;-0.0406777;0.335579;0.416268;-0.0544201;0.312348;0.624974;-0.0446992;0.314205;0.543738;-0.0616241;0.318807;0.48681;-0.0793301;0.323047;0.438233;-0.0954739;0.305626;0.646862;-0.0759741;0.307711;0.584761;-0.0962261;0.315017;0.53978;-0.111849;0.323728;0.501563;-0.126951
0.490239;0.193935;0.739638;0.781436;1.7285e-05;0.695639;0.73972;0.0262599;0.682011;0.673752;0.0360535;0.671393;0.624712;0.0330218;0.657053;0.58204;0.0257398;0.705606;0.600705;0.027434;0.702685;0.529718;0.0231242;0.69918;0.486216;0.0167933;0.694529;0.445227;0.0101503;0.719343;0.605346;-0.00502683;0.718656;0.526026;-0.015857;0.711993;0.476195;-0.0368857;0.705502;0.428636;-0.0568593;0.732432;0.621546;-0.0370938;0.735083;0.548403;-0.0538276;0.72933;0.500489;-0.077041;0.722585;0.457107;-0.0974307;0.745503;0.647565;-0.067827;0.749035;0.591;-0.0888705;0.744477;0.553759;-0.10605;0.738217;0.516749;-0.121565;0.297325;0.785902;2.88764e-05;0.339765;0.745218;0.037623;0.35418;0.678927;0.0493074;0.359618;0.626482;0.0494269;0.368456;0.583749;0.0480821;0.330435;0.613547;0.0283741;0.334059;0.541405;0.0290316;0.342116;0.494222;0.0260731;0.348297;0.44803;0.0204551;0.319041;0.616098;-0.00644731;0.32532;0.533957;-0.0182437;0.333308;0.477571;-0.0306901;0.339294;0.423895;-0.0421951;0.309637;0.627258;-0.0404918;0.312322;0.547395;-0.0542082;0.319167;0.491587;-0.0693291;0.326518;0.443853;-0.0837926;0.301621;0.647925;-0.0710026;0.304463;0.585566;-0.0888728;0.312674;0.54243;-0.102679;0.322771;0.506456;-0.116425
0.488341;0.193717;0.746355;0.794737;1.90919e-05;0.700794;0.750749;0.0336679;0.683854;0.681397;0.047755;0.670323;0.630816;0.0479391;0.652523;0.586169;0.0442562;0.713713;0.610968;0.0347421;0.706509;0.54156;0.0280821;0.696924;0.497441;0.0202867;0.684598;0.456218;0.0122457;0.727645;0.616129;-0.00147988;0.724044;0.536818;-0.0154682;0.708723;0.489595;-0.0370132;0.692514;0.448325;-0.0548139;0.740338;0.632685;-0.0376884;0.737766;0.558725;-0.0579751;0.722484;0.511826;-0.0811467;0.707239;0.473668;-0.0998681;0.751338;0.658478;-0.0720008;0.749702;0.599169;-0.0933616;0.737756;0.560318;-0.110303;0.724644;0.526749;-0.125219;0.290683;0.803311;2.86779e-05;0.339036;0.759872;0.0358752;0.356635;0.687938;0.0460474;0.364275;0.63176;0.0442612;0.372268;0.58629;0.040265;0.331199;0.628953;0.0222214;0.333729;0.552683;0.0203293;0.342676;0.505208;0.016106;0.352554;0.458871;0.00885526;0.31691;0.631359;-0.0111107;0.320322;0.552149;-0.0270199;0.330409;0.501269;-0.0382063;0.341502;0.453185;-0.0448667;0.305965;0.642685;-0.0434135;0.307043;0.564761;-0.0588232;0.317252;0.516665;-0.0715687;0.329734;0.475925;-0.0819831;0.297151;0.66317;-0.0716898;0.299809;0.602277;-0.091126;0.308895;0.564148;-0.104144;0.320774;0.531661;-0.115769
0.486984;0.195562;0.758206;0.810969;1.86287e-05;0.711031;0.763931;0.0340606;0.688416;0.691059;0.0498977;0.671309;0.642244;0.0510755;0.65443;0.595524;0.0468295;0.719595;0.624538;0.0346495;0.707257;0.562381;0.0177896;0.686;0.527058;-0.000805802;0.662031;0.50094;-0.013257;0.733428;0.62829;-0.00104115;0.722633;0.55261;-0.0195872;0.695146;0.515278;-0.0469225;0.666247;0.488973;-0.0689271;0.746728;0.645638;-0.0375318;0.736441;0.572799;-0.0598153;0.71009;0.534849;-0.0869646;0.684397;0.510398;-0.109403;0.75826;0.674416;-0.0727701;0.749504;0.617582;-0.0941549;0.728275;0.58252;-0.112502;0.705764;0.555988;-0.130292;0.286757;0.821656;3.04163e-05;0.334292;0.772467;0.0376954;0.351468;0.695714;0.0506127;0.359106;0.636663;0.051669;0.368849;0.58795;0.0488018;0.317801;0.644306;0.0362468;0.324268;0.57031;0.0304219;0.344447;0.534166;0.0196173;0.367181;0.505527;0.00895606;0.302397;0.646785;0.004014;0.310882;0.567569;-0.00852598;0.337545;0.532868;-0.0228768;0.36434;0.509724;-0.0297579;0.291729;0.659822;-0.0276755;0.30075;0.577861;-0.0421018;0.327197;0.543889;-0.0566487;0.353185;0.52519;-0.064043;0.283416;0.680372;-0.0560451;0.294433;0.61438;-0.0747872;0.312401;0.579716;-0.086618;0.333056;0.557925;-0.0951892
0.483415;0.19882;0.761192;0.819447;2.50272e-05;0.709286;0.771648;0.0339324;0.688595;0.698356;0.0421594;0.677155;0.647296;0.0348949;0.663408;0.597076;0.0216851;0.734108;0.634709;0.0100276;0.718861;0.556974;-0.0265282;0.676585;0.54721;-0.0560367;0.642656;0.560441;-0.0712178;0.749865;0.646309;-0.0299121;0.718727;0.560375;-0.0749432;0.670351;0.556159;-0.107479;0.635772;0.571976;-0.129024;0.761733;0.666279;-0.0684858;0.72709;0.59293;-0.11406;0.681388;0.581049;-0.143181;0.647463;0.588487;-0.162056;0.768862;0.695771;-0.105119;0.743316;0.642808;-0.142932;0.708847;0.624514;-0.164167;0.677877;0.619771;-0.182422;0.284433;0.838629;2.75354e-05;0.339846;0.786771;0.0247461;0.353694;0.709566;0.0363025;0.355476;0.652992;0.0344705;0.362719;0.607088;0.0356308;0.328653;0.657267;0.0327913;0.33323;0.58016;0.00869397;0.357717;0.587696;-0.00748414;0.370845;0.608631;-0.0125257;0.307985;0.662086;0.0068506;0.32118;0.587526;-0.0251125;0.351109;0.600868;-0.0378291;0.364841;0.625717;-0.0402411;0.289786;0.676923;-0.0239218;0.308116;0.609298;-0.0628958;0.337962;0.622494;-0.0780396;0.3492;0.652691;-0.0807264;0.273138;0.701094;-0.0511104;0.290577;0.644612;-0.0734598;0.315826;0.649391;-0.0798715;0.32759;0.67219;-0.0824973
0.478752;0.200516;0.785608;0.831204;2.32081e-05;0.71434;0.780563;0.0256417;0.68918;0.712671;0.0152336;0.682732;0.666721;-0.0112833;0.669422;0.635302;-0.0443762;0.732766;0.62369;-0.0231973;0.692213;0.581424;-0.0562666;0.660937;0.601915;-0.0761996;0.644151;0.626501;-0.0853461;0.753279;0.638236;-0.0597675;0.692163;0.61739;-0.0970788;0.659789;0.652215;-0.117138;0.646427;0.683529;-0.131078;0.767187;0.668091;-0.092474;0.707695;0.661367;-0.123635;0.681324;0.693668;-0.140036;0.67361;0.72034;-0.157067;0.776707;0.70743;-0.123761;0.735409;0.708384;-0.14975;0.717889;0.72982;-0.166024;0.711835;0.745735;-0.181794;0.275362;0.860282;3.19077e-05;0.335755;0.802417;0.027083;0.356442;0.724777;0.0331704;0.352322;0.664192;0.0259959;0.34872;0.624624;0.020747;0.323606;0.665728;0.00757438;0.352589;0.605499;-0.0252195;0.376565;0.652657;-0.0343817;0.38518;0.692519;-0.0329841;0.299363;0.673624;-0.0227814;0.332368;0.63029;-0.0703163;0.3595;0.680923;-0.0745403;0.367228;0.719893;-0.071186;0.278616;0.691278;-0.0563711;0.313974;0.660115;-0.0998219;0.337672;0.708553;-0.100257;0.340807;0.750027;-0.0942313;0.259614;0.718931;-0.0869015;0.290408;0.689337;-0.109202;0.311869;0.721859;-0.110071;0.315565;0.755655;-0.110071
0.477861;0.200922;0.763359;0.756638;2.15142e-05;0.702193;0.724027;-0.046072;0.66745;0.703256;-0.0990473;0.657843;0.69816;-0.144909;0.654924;0.714894;-0.189451;0.720094;0.669191;-0.178645;0.692461;0.688551;-0.244317;0.677799;0.733925;-0.268448;0.674153;0.766957;-0.274451;0.757708;0.695498;-0.178045;0.725128;0.741195;-0.247798;0.709669;0.790378;-0.255002;0.707201;0.821717;-0.261005;0.787403;0.731049;-0.175164;0.760128;0.790328;-0.226788;0.746461;0.830247;-0.23123;0.742111;0.845068;-0.237714;0.81201;0.767963;-0.173843;0.796274;0.816708;-0.222826;0.789727;0.845136;-0.248039;0.787968;0.856232;-0.267008;0.276995;0.89121;2.87918e-05;0.344166;0.841237;0.00594707;0.373234;0.754244;0.00842693;0.369647;0.690869;0.00260423;0.367409;0.654363;-0.000500851;0.327427;0.676221;-0.00595472;0.368205;0.660261;-0.0502707;0.374463;0.715651;-0.0679053;0.368409;0.750166;-0.0715792;0.29109;0.677718;-0.0286868;0.341016;0.695012;-0.0686401;0.347408;0.759725;-0.073661;0.337742;0.792975;-0.0780084;0.262159;0.701035;-0.0565163;0.314144;0.731831;-0.0985821;0.321752;0.787544;-0.0870094;0.313309;0.817637;-0.0756204;0.240009;0.736067;-0.0847438;0.285371;0.768723;-0.105073;0.297789;0.810195;-0.0917854;0.292929;0.826283;-0.0828457
