nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482296;0.435218;0.00100882;0.506831;0.390014;-0.00146444;0.520555;0.390184;-0.00863826;0.534636;0.391011;0.00426429;0.472315;0.389553;-0.00488362;0.460282;0.389104;0.00402237;0.448249;0.388655;0.0132638;0.562358;0.415679;-0.00122252;0.445869;0.410125;0.00700609;0.512287;0.485175;-0.00280469;0.464972;0.483531;0.00325628;0.64293;0.691126;-0.0743703;0.34369;0.648815;0.0886148;0.659381;1.08499;-0.312964;0.177706;0.988807;-0.343724;0.646442;1.15365;-0.0749897;0.307876;0.844708;-0.342073;0.639792;1.18085;-0.0109156;0.366901;0.836675;-0.00585131;0.640529;1.14546;-0.00699964;0.37731;0.759251;0.00508038;0.631129;1.13898;0.000485862;0.372634;0.77852;0.00245955;0.559943;1.19806;0.336912;0.351401;1.17015;0.546243
0.482348;0.434637;0.0013679;0.507044;0.38921;-0.00116581;0.520703;0.389363;-0.00861799;0.534772;0.389572;0.00405136;0.472919;0.391485;-0.00516886;0.460901;0.391563;0.00389355;0.448843;0.392225;0.0130107;0.56449;0.414957;-0.000788614;0.448533;0.414568;0.00671791;0.514137;0.483878;-0.00262469;0.466844;0.484891;0.00334607;0.647904;0.692963;-0.0787857;0.351227;0.646559;0.0924405;0.648733;1.0984;-0.335548;0.180224;0.991321;-0.349769;0.615468;1.14792;-0.0307104;0.304056;0.842589;-0.349151;0.599575;1.17397;-0.0106662;0.361882;0.833041;-0.00567448;0.605775;1.13242;-0.00711725;0.371578;0.753105;0.00499818;0.599698;1.1245;0.000287025;0.366837;0.773647;0.00273096;0.550377;1.2024;0.343586;0.342547;1.15906;0.547841
0.482772;0.429909;0.00112824;0.506254;0.386187;-0.00183218;0.51987;0.387164;-0.00795229;0.533486;0.388141;0.00402115;0.4714;0.385649;-0.00488902;0.459413;0.385001;0.00429436;0.447369;0.384933;0.0129538;0.560964;0.412603;-0.00111538;0.443134;0.406537;0.00653155;0.511778;0.480685;-0.00261648;0.464589;0.478837;0.00385721;0.63962;0.690313;-0.0622297;0.340926;0.647718;0.0765786;0.662433;1.09445;-0.394979;0.183913;0.996627;-0.340052;0.646365;1.08057;-0.0942189;0.311719;0.848678;-0.304051;0.63764;1.08472;-0.0104659;0.365243;0.837029;-0.00536796;0.637847;1.04102;-0.00720013;0.376429;0.762455;0.00528117;0.627608;1.04368;0.00074613;0.372833;0.781823;0.00193664;0.562765;1.20198;0.357127;0.348685;1.17766;0.534044
0.48239;0.434628;0.00183816;0.507199;0.388335;-0.001777;0.520853;0.388291;-0.00725608;0.534881;0.388882;0.00381154;0.472431;0.38866;-0.00529881;0.460418;0.388911;0.00357331;0.448853;0.38863;0.0125742;0.564054;0.411974;-0.000410046;0.447133;0.409593;0.00576559;0.513247;0.483819;-0.0023468;0.465681;0.483708;0.00470969;0.637841;0.688377;-0.0762307;0.351856;0.644098;0.0871503;0.627853;1.11425;-0.569464;0.179995;0.998972;-0.34139;0.581675;0.978995;-0.0383471;0.30962;0.850575;-0.317285;0.558867;0.946704;-0.0100053;0.361607;0.839477;-0.00439421;0.571388;0.891802;-0.00763595;0.374763;0.761122;0.00553703;0.566338;0.906462;0.000511853;0.367853;0.779077;0.00185748;0.552641;1.20596;0.379917;0.343484;1.17019;0.557514
0.482297;0.434279;0.00106678;0.506949;0.389636;-0.00134595;0.521;0.390347;-0.00820603;0.53505;0.391057;0.00410623;0.472054;0.389966;-0.00536449;0.459639;0.389544;0.00408049;0.447632;0.389194;0.0130331;0.563472;0.417329;-0.000640392;0.444375;0.412232;0.00655839;0.512674;0.48569;-0.00285441;0.464648;0.484291;0.00365892;0.644709;0.694374;-0.068789;0.343247;0.652934;0.0840812;0.655457;1.09415;-0.337355;0.180052;1.00074;-0.348888;0.617978;1.13358;-0.0590577;0.304221;0.847933;-0.330146;0.602664;1.15685;-0.0105102;0.357962;0.836174;-0.00536449;0.603765;1.11572;-0.00707971;0.36916;0.760228;0.00537414;0.597529;1.11108;0.000654471;0.365697;0.780868;0.00243445;0.559468;1.20471;0.361245;0.346605;1.17538;0.551548
0.483025;0.433834;0.00148064;0.507894;0.389425;-0.000772436;0.521923;0.389813;-0.00927565;0.535091;0.390656;0.00422672;0.474389;0.38958;-0.0047117;0.462448;0.388925;0.00394729;0.450462;0.388851;0.0132711;0.563751;0.416222;-0.000954705;0.448875;0.409778;0.00754128;0.513192;0.483154;-0.00252126;0.466155;0.481822;0.00287776;0.647229;0.689542;-0.0830441;0.345711;0.641538;0.0964051;0.657952;1.07167;-0.22426;0.184695;0.987334;-0.312443;0.648921;1.2126;-0.0434748;0.295069;0.851361;-0.377193;0.644954;1.26492;-0.0110421;0.352213;0.844834;-0.00638183;0.640618;1.23485;-0.00684111;0.360836;0.763826;0.00463783;0.631225;1.21695;0.000429978;0.358696;0.78114;0.00289061;0.548547;1.19486;0.311415;0.34033;1.14881;0.538142
0.477717;0.43378;0.00146077;0.503122;0.391151;-0.0020781;0.517171;0.391632;-0.0076133;0.530756;0.392609;0.0040119;0.467187;0.389785;-0.00434863;0.454764;0.389633;0.0050285;0.442747;0.389563;0.012661;0.561247;0.41941;-0.000987741;0.440437;0.412683;0.0065486;0.508454;0.487166;-0.00226411;0.460154;0.48507;0.00397983;0.642376;0.702928;-0.0714252;0.341934;0.659897;0.0851766;0.677647;1.10514;-0.50326;0.182002;0.999067;-0.330034;0.667735;1.02176;-0.106317;0.303839;0.858583;-0.298631;0.663894;1.00211;-0.0102687;0.344702;0.847972;-0.00528506;0.661665;0.958028;-0.00663839;0.364813;0.783635;0.0052145;0.648899;0.9696;0.000829799;0.363662;0.803451;0.00153533;0.567173;1.2149;0.364104;0.34871;1.18961;0.557445
0.480173;0.436864;0.00165059;0.506613;0.389631;-0.00155095;0.52062;0.390195;-0.00744454;0.535484;0.390278;0.00382513;0.469847;0.389766;-0.00517518;0.457033;0.389938;0.00373834;0.444665;0.389577;0.012594;0.566095;0.416399;0.000473721;0.441594;0.412692;0.00553197;0.512079;0.488991;-0.00220186;0.461751;0.48803;0.00471552;0.646085;0.701226;-0.092266;0.347549;0.653006;0.104352;0.646734;1.1348;-0.556682;0.17754;1.00724;-0.293976;0.575615;1.02846;-0.0118804;0.284517;0.872501;-0.350138;0.548068;1.00625;-0.0100096;0.322676;0.86314;-0.00496303;0.554638;0.953024;-0.00688523;0.342954;0.795171;0.00567341;0.550644;0.964275;0.00085744;0.341809;0.813826;0.00241401;0.554863;1.21855;0.372767;0.338893;1.17764;0.587129
0.479188;0.430491;0.00146116;0.504495;0.386636;-0.000859268;0.518226;0.386836;-0.00886216;0.532313;0.387694;0.0042794;0.470372;0.386175;-0.00458922;0.458279;0.386282;0.00423744;0.44624;0.385807;0.0134514;0.562373;0.414061;-0.000318292;0.445421;0.408171;0.00751315;0.510777;0.480846;-0.00244791;0.462568;0.479527;0.00309982;0.645801;0.692187;-0.090984;0.346314;0.646208;0.103893;0.663623;1.07596;-0.281524;0.190902;0.983926;-0.217701;0.652391;1.17933;-0.0207322;0.271091;0.882789;-0.359598;0.646269;1.21848;-0.0108308;0.312285;0.883388;-0.00639328;0.641915;1.18448;-0.00631905;0.32675;0.812616;0.00479899;0.633056;1.17216;0.00136918;0.32925;0.826121;0.00261088;0.552888;1.20101;0.297634;0.344227;1.15958;0.537022
0.483219;0.437227;0.00115744;0.506844;0.391222;1.4945e-06;0.520552;0.391322;-0.0091822;0.534261;0.391421;0.00441068;0.472622;0.392757;-0.00500027;0.460193;0.392296;0.00439457;0.448121;0.392491;0.0133641;0.563701;0.41563;0.000113972;0.445747;0.41453;0.00703647;0.514222;0.485955;-0.00314772;0.466395;0.486226;0.00362778;0.649471;0.694712;-0.071808;0.345674;0.651933;0.0870666;0.661083;1.06924;-0.189598;0.18025;0.974544;-0.219187;0.638724;1.23667;-0.00151506;0.274447;0.892156;-0.394042;0.635087;1.29631;-0.0106191;0.316076;0.900821;-0.00665629;0.625596;1.27214;-0.00612469;0.337828;0.833789;0.00462654;0.615484;1.25495;0.00114214;0.336996;0.847827;0.00254202;0.559981;1.20596;0.320842;0.351113;1.17078;0.518379
0.480975;0.437784;0.000869475;0.506567;0.391069;0.000166549;0.521133;0.390399;-0.00913271;0.536063;0.390376;0.0046533;0.471155;0.393194;-0.00451161;0.458683;0.393602;0.00469516;0.445801;0.393945;0.0127781;0.567902;0.41836;0.000560731;0.445546;0.418675;0.0067497;0.515243;0.487969;-0.00313333;0.464126;0.489407;0.00277105;0.656925;0.704176;-0.110365;0.358328;0.656269;0.125307;0.668406;1.08107;-0.184251;0.202512;0.955081;-0.173225;0.660297;1.31453;0.00598971;0.284532;0.886528;-0.436103;0.667818;1.38884;-0.0107171;0.308254;0.896138;-0.00756765;0.650422;1.37786;-0.00520397;0.340902;0.849347;0.00423788;0.634566;1.35768;0.000160913;0.341369;0.864754;0.00312367;0.568996;1.20824;0.280911;0.366176;1.16588;0.573776
0.476926;0.430433;0.000618321;0.502187;0.386552;-8.87554e-05;0.516655;0.386987;-0.00742789;0.531532;0.387485;0.00454428;0.467708;0.387783;-0.00528449;0.455288;0.38766;0.00361418;0.442824;0.388119;0.0132852;0.562546;0.415776;0.00207421;0.441714;0.413876;0.00539713;0.50996;0.481423;-0.00387165;0.460237;0.481511;0.00441876;0.653551;0.681823;-0.119155;0.354716;0.650461;0.130896;0.662232;1.05082;-0.339855;0.193671;0.940586;-0.0703397;0.584268;1.1839;0.0256436;0.262484;0.951064;-0.400617;0.566776;1.24016;-0.0102793;0.280012;0.987908;-0.00569;0.550039;1.20933;-0.00534886;0.314913;0.942549;0.00497875;0.54682;1.19705;0.0019841;0.317342;0.948811;0.00275006;0.581021;1.19401;0.299279;0.369549;1.16888;0.579608
0.479355;0.435397;0.00129715;0.505593;0.389982;0.000935488;0.520046;0.389708;-0.0086605;0.53406;0.389976;0.0053011;0.471701;0.39119;-0.00443633;0.46015;0.391176;0.00456814;0.448189;0.391119;0.0135147;0.567436;0.415118;0.00161621;0.450404;0.41247;0.00711099;0.513156;0.48464;-0.00296238;0.46449;0.484329;0.00341405;0.661926;0.69885;-0.10534;0.357408;0.651102;0.117994;0.678405;1.07255;-0.156056;0.18408;0.944255;-0.0346934;0.66325;1.30569;0.0753534;0.237537;0.972049;-0.399759;0.6676;1.38241;-0.0106151;0.254344;1.00664;-0.00688596;0.648494;1.36871;-0.00474495;0.288028;0.960813;0.00409879;0.633907;1.34726;0.00125535;0.291074;0.96582;0.00234033;0.576649;1.2076;0.270964;0.366819;1.17193;0.539047
0.478528;0.427971;0.000470158;0.504872;0.383923;0.00111612;0.518964;0.384162;-0.00785157;0.532646;0.384343;0.00629351;0.472004;0.385138;-0.0041161;0.460788;0.385309;0.00426772;0.44916;0.385422;0.0137419;0.565632;0.410883;0.00258547;0.452114;0.40827;0.00643544;0.512415;0.477067;-0.00343546;0.463934;0.476056;0.00360643;0.657982;0.690223;-0.123354;0.361355;0.647925;0.131509;0.670485;1.06618;-0.224618;0.204601;0.946631;0.0542964;0.645453;1.35062;0.109419;0.248451;1.10751;-0.290682;0.652586;1.4378;-0.010458;0.248192;1.17594;-0.00619674;0.627114;1.43417;-0.00437094;0.288129;1.16274;0.00428384;0.612246;1.40962;0.00187096;0.294375;1.15655;0.00177418;0.578266;1.19703;0.242373;0.372517;1.16652;0.556177
0.479591;0.430506;0.000933599;0.505302;0.387035;0.0016419;0.519052;0.387045;-0.00727429;0.533214;0.387109;0.00683342;0.47277;0.387545;-0.00428872;0.461538;0.38727;0.0046064;0.450268;0.387582;0.0139002;0.565661;0.413847;0.00318331;0.452589;0.40981;0.00673617;0.512669;0.479844;-0.00288508;0.464848;0.478366;0.00368577;0.656694;0.695906;-0.113277;0.35753;0.657002;0.122924;0.668653;1.06724;-0.188483;0.227774;0.970792;0.140144;0.655255;1.34045;0.162965;0.232842;1.1836;-0.221159;0.664014;1.42456;-0.0100362;0.220301;1.26848;-0.00576692;0.64358;1.41834;-0.00419795;0.263769;1.25992;0.00450915;0.62751;1.39611;0.00304392;0.276397;1.24497;0.00091739;0.575437;1.208;0.235682;0.368646;1.17755;0.531529
0.475889;0.433233;0.000990188;0.502821;0.387373;0.00207002;0.517479;0.387553;-0.0065165;0.531721;0.387676;0.0074586;0.469729;0.387104;-0.00418242;0.458019;0.386725;0.00401943;0.446724;0.386401;0.014513;0.565204;0.413629;0.00375864;0.449091;0.407581;0.00639262;0.509881;0.483098;-0.0028035;0.460587;0.480654;0.00406833;0.660838;0.703046;-0.114748;0.350857;0.662632;0.123823;0.669294;1.0809;-0.135298;0.234367;0.984378;0.25328;0.64502;1.37092;0.185057;0.217493;1.27658;-0.178485;0.649031;1.46206;-0.00998827;0.197479;1.38238;-0.00551245;0.627069;1.45196;-0.00395423;0.244477;1.38153;0.00458013;0.612177;1.42373;0.00398683;0.263963;1.35315;0.000164216;0.577083;1.21993;0.235546;0.365792;1.18919;0.535767
0.480326;0.431446;0.000911686;0.506027;0.386766;0.00205335;0.52038;0.386846;-0.00644586;0.534315;0.386871;0.00763516;0.473056;0.387249;-0.00402784;0.461253;0.386903;0.00362703;0.449831;0.387207;0.0149024;0.567224;0.413408;0.0039917;0.450497;0.409517;0.0065937;0.513405;0.48143;-0.00270877;0.464522;0.479826;0.00397199;0.661771;0.700884;-0.116275;0.352463;0.66454;0.124055;0.672062;1.07642;-0.165792;0.230425;0.983685;0.252315;0.646526;1.36617;0.1803;0.201186;1.28497;-0.177987;0.649111;1.4566;-0.00994805;0.177675;1.3936;-0.00543726;0.627876;1.44541;-0.00380115;0.22279;1.39471;0.00491489;0.613585;1.41831;0.00417568;0.243796;1.36383;0.000195684;0.582309;1.22321;0.225612;0.369926;1.19657;0.521872
0.484209;0.42908;0.00102536;0.510158;0.383748;0.00214995;0.524152;0.384155;-0.00670452;0.538146;0.384562;0.00799118;0.476194;0.383451;-0.00332745;0.464344;0.382687;0.00335061;0.452038;0.382474;0.0149768;0.570638;0.410666;0.00396251;0.451261;0.403528;0.00719074;0.516596;0.479336;-0.00204245;0.467052;0.476637;0.00346968;0.66146;0.694815;-0.117275;0.353057;0.657999;0.124578;0.673375;1.06651;-0.153367;0.239108;0.987375;0.251061;0.659258;1.35848;0.196869;0.18781;1.29076;-0.155696;0.664384;1.44727;-0.0096516;0.156815;1.39471;-0.00558986;0.646159;1.43913;-0.00375083;0.196413;1.40049;0.00504079;0.629806;1.41307;0.00426681;0.221403;1.37196;0.000197526;0.57649;1.21602;0.227987;0.366261;1.18571;0.521597
0.484314;0.429051;0.00124715;0.509167;0.384326;0.00180162;0.522867;0.384367;-0.00661704;0.53695;0.385068;0.00769269;0.475361;0.383981;-0.004206;0.463399;0.383569;0.00391961;0.451861;0.383214;0.0147726;0.566886;0.411074;0.00383635;0.449972;0.404881;0.00692675;0.516057;0.479054;-0.00242936;0.466976;0.476627;0.00414606;0.658867;0.698278;-0.0977737;0.344628;0.659098;0.108057;0.670794;1.06775;-0.146527;0.226382;0.984028;0.228263;0.647285;1.32764;0.159741;0.194132;1.27196;-0.144076;0.647694;1.41052;-0.00981067;0.169496;1.37701;-0.00522503;0.630082;1.39229;-0.00402284;0.213607;1.37693;0.00496861;0.617038;1.3698;0.00426927;0.235665;1.34827;4.95623e-05;0.573776;1.22383;0.248937;0.359496;1.19462;0.504694
0.482681;0.431733;0.00102662;0.508367;0.386145;0.00205156;0.522124;0.386086;-0.00745719;0.536695;0.386743;0.00684523;0.474808;0.386707;-0.00448769;0.462833;0.385773;0.00422686;0.450781;0.386052;0.0137908;0.567701;0.412748;0.00383895;0.451094;0.408098;0.00699572;0.515241;0.480555;-0.00270867;0.465947;0.478475;0.00378544;0.659356;0.70086;-0.115356;0.356188;0.656254;0.126806;0.656468;1.08314;-0.164901;0.238738;0.981577;0.1939;0.638994;1.37062;0.189406;0.210247;1.18573;-0.26153;0.647146;1.45847;-0.00967094;0.188673;1.26119;-0.00644395;0.624281;1.45308;-0.00417001;0.225409;1.25126;0.00474518;0.607846;1.42773;0.00315008;0.243311;1.24012;0.00119466;0.570459;1.23219;0.238844;0.36208;1.19064;0.52734
0.48023;0.429264;0.000687452;0.505037;0.386905;0.00197207;0.518429;0.387095;-0.00752543;0.532204;0.387959;0.00668218;0.473503;0.386416;-0.00431033;0.461867;0.385878;0.00459253;0.450658;0.385404;0.0137272;0.561482;0.412708;0.00356786;0.450814;0.40634;0.00685688;0.511237;0.477033;-0.00276492;0.464265;0.474813;0.00370224;0.653857;0.691233;-0.117719;0.357309;0.649226;0.127932;0.666888;1.07025;-0.155776;0.249003;0.962441;0.221678;0.650113;1.37401;0.207379;0.213063;1.17594;-0.238879;0.65865;1.46757;-0.00950086;0.190018;1.2524;-0.00646381;0.631193;1.46463;-0.00426329;0.224284;1.24531;0.0045119;0.614299;1.43623;0.00315463;0.242485;1.23331;0.00103139;0.570068;1.21915;0.217808;0.366382;1.18449;0.51603
0.481845;0.431937;0.00129417;0.508047;0.388738;0.00182024;0.521795;0.389968;-0.00707925;0.535115;0.39114;0.00717337;0.475758;0.386865;-0.00480354;0.464152;0.385923;0.00475984;0.452546;0.384981;0.0137955;0.565319;0.417934;0.00292112;0.452804;0.407143;0.00628595;0.513124;0.481617;-0.00316314;0.464986;0.477618;0.00427243;0.652023;0.700627;-0.106868;0.348901;0.657506;0.117571;0.658381;1.07396;-0.207712;0.24006;1.00186;0.145861;0.644482;1.34869;0.166836;0.259;1.24412;-0.193513;0.65331;1.43715;-0.0101987;0.247638;1.33725;-0.00556995;0.631438;1.42807;-0.004659;0.290159;1.3282;0.00439344;0.614045;1.40361;0.0033766;0.301733;1.31009;0.000417242;0.565225;1.22742;0.246328;0.356853;1.19578;0.538265
0.477881;0.427751;0.00112416;0.502331;0.382692;0.00186827;0.516211;0.382253;-0.00679034;0.530046;0.382422;0.00721747;0.469686;0.385321;-0.00503474;0.45842;0.385526;0.00424438;0.44711;0.38634;0.0141524;0.561914;0.408607;0.00321019;0.448868;0.409984;0.00598989;0.511595;0.476361;-0.00339012;0.463961;0.476806;0.00449999;0.658698;0.699051;-0.0969683;0.35149;0.668444;0.108053;0.659387;1.07397;-0.195013;0.242183;1.01441;0.154224;0.632022;1.34571;0.153148;0.258532;1.27405;-0.169829;0.63607;1.43369;-0.0102107;0.246373;1.37075;-0.00524326;0.613471;1.42301;-0.0048464;0.289647;1.36475;0.00467151;0.598865;1.3975;0.00366927;0.303053;1.34085;0.00010694;0.576957;1.23305;0.258295;0.366938;1.20491;0.514868
0.476157;0.43251;0.00104778;0.501524;0.384479;0.00212925;0.515813;0.384355;-0.00689986;0.529673;0.384179;0.00745239;0.468109;0.385992;-0.0045651;0.456434;0.385816;0.00407995;0.44476;0.385639;0.0140827;0.562847;0.40849;0.00322589;0.446529;0.40678;0.00604412;0.510526;0.480355;-0.00308944;0.460782;0.479899;0.00429557;0.656463;0.696757;-0.107703;0.35356;0.659633;0.118052;0.661313;1.0802;-0.166567;0.255559;1.00421;0.222952;0.644401;1.37853;0.197401;0.25842;1.29754;-0.171311;0.651903;1.47053;-0.010087;0.240052;1.40243;-0.00570047;0.629777;1.46417;-0.00455836;0.285535;1.40175;0.00442359;0.613186;1.43755;0.00365545;0.301463;1.37413;0.000182562;0.572357;1.22212;0.260254;0.366895;1.1912;0.548539
0.477421;0.428612;0.000991982;0.502873;0.383769;0.00209709;0.517196;0.383779;-0.00685185;0.53148;0.3844;0.00728748;0.469883;0.383803;-0.00500803;0.458182;0.383517;0.00445083;0.446011;0.383787;0.0140211;0.562739;0.411304;0.00350866;0.447099;0.407387;0.0058489;0.510669;0.478615;-0.00337358;0.461282;0.477135;0.00443395;0.656137;0.700617;-0.107631;0.351331;0.668413;0.118329;0.658438;1.08365;-0.189866;0.252012;1.01849;0.18857;0.635175;1.37818;0.181545;0.262921;1.28782;-0.196134;0.642971;1.47302;-0.0101444;0.247509;1.38583;-0.00545717;0.617379;1.46599;-0.00492699;0.290833;1.38034;0.00465345;0.600013;1.43904;0.00369777;0.30438;1.35865;0.000269102;0.576992;1.22987;0.266267;0.369863;1.20418;0.552417
0.475679;0.435558;0.00136879;0.50125;0.388301;0.00193222;0.515601;0.388013;-0.00701148;0.529919;0.388338;0.00732957;0.468162;0.389637;-0.00454122;0.456436;0.389594;0.00407424;0.444709;0.389551;0.0142395;0.562446;0.413508;0.00302184;0.446174;0.410717;0.00619595;0.509573;0.483737;-0.00315889;0.460539;0.482716;0.00459536;0.654985;0.695442;-0.108394;0.350148;0.660973;0.118572;0.664589;1.06533;-0.209965;0.242645;1.00327;0.187983;0.639658;1.33446;0.164161;0.256582;1.27664;-0.191882;0.643595;1.42262;-0.00998256;0.242017;1.37761;-0.00556655;0.62346;1.40931;-0.00458521;0.287462;1.37268;0.00447692;0.609969;1.38559;0.00375953;0.301377;1.34824;0.000420029;0.570474;1.23177;0.252955;0.361046;1.20029;0.541427
0.475421;0.423432;0.00119704;0.501072;0.378508;0.00215162;0.515495;0.377962;-0.006972;0.528973;0.37853;0.00733145;0.468376;0.378462;-0.00484242;0.457018;0.378799;0.00427611;0.445269;0.378463;0.0142695;0.561212;0.405178;0.00339953;0.447691;0.40111;0.00590043;0.509218;0.47261;-0.00325032;0.46002;0.471591;0.00442193;0.655062;0.699276;-0.109273;0.35008;0.663323;0.119365;0.653827;1.08603;-0.176443;0.25216;1.02222;0.196084;0.631424;1.38437;0.193154;0.26304;1.30519;-0.175575;0.639138;1.47842;-0.0102545;0.246416;1.40465;-0.0055308;0.615183;1.47148;-0.0049272;0.290632;1.4019;0.00444228;0.598745;1.44324;0.00388614;0.30539;1.3766;6.85628e-05;0.567254;1.23439;0.250666;0.359723;1.20159;0.539096
