nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471933;0.244596;0.000775138;0.488752;0.200331;0.00185342;0.503206;0.199205;-0.00638958;0.517638;0.197508;0.00546602;0.453888;0.204766;-0.00421889;0.440259;0.2064;0.0030283;0.42663;0.208035;0.0133698;0.539615;0.224433;0.00321992;0.414882;0.237586;0.00432569;0.502798;0.293165;-0.00281468;0.449844;0.298436;0.00441993;0.636026;0.490114;-0.0662959;0.341201;0.499336;0.0705682;0.687182;0.835494;-0.138724;0.232596;0.795308;0.116106;0.705141;1.11359;0.0450852;0.325855;1.07326;-0.255533;0.720441;1.19716;-0.0104231;0.336193;1.1744;-0.00559795;0.700993;1.19409;-0.00472779;0.380946;1.15488;0.00454873;0.682403;1.17149;0.00249583;0.381409;1.12506;-0.000555633;0.623215;0.993968;0.285489;0.414613;1.0148;0.485734
0.468864;0.241752;0.000739625;0.485903;0.197553;0.00186194;0.50046;0.195891;-0.00638288;0.514208;0.19432;0.00571734;0.451597;0.202629;-0.00412954;0.437881;0.204774;0.0027113;0.42457;0.206874;0.0133109;0.538541;0.221639;0.00403763;0.414871;0.236921;0.00464613;0.500868;0.28961;-0.00246726;0.448334;0.296189;0.00433237;0.640435;0.483775;-0.0918323;0.343319;0.490506;0.0970045;0.684699;0.835262;-0.155877;0.240785;0.786409;0.16044;0.694141;1.1178;0.0692165;0.299089;1.06221;-0.261856;0.707843;1.20189;-0.00990075;0.300826;1.16503;-0.00550183;0.686491;1.19855;-0.00454154;0.344721;1.1496;0.00480776;0.668823;1.17394;0.00244825;0.350781;1.11997;2.99346e-05;0.621909;0.991764;0.264899;0.412204;1.00414;0.508703
0.471268;0.240398;0.000819457;0.488023;0.195787;0.00198965;0.502657;0.193839;-0.00630376;0.516504;0.192545;0.00599766;0.453893;0.20072;-0.00424077;0.44048;0.202554;0.00295897;0.427094;0.204968;0.0134939;0.540647;0.219376;0.00396974;0.417382;0.233797;0.00469036;0.502917;0.288051;-0.00258751;0.450868;0.294657;0.00469036;0.642052;0.484472;-0.0871367;0.342056;0.489221;0.0936668;0.684591;0.838831;-0.14703;0.242264;0.790558;0.170906;0.692594;1.11847;0.0798413;0.302598;1.08741;-0.226719;0.706326;1.20328;-0.0100503;0.303146;1.19672;-0.00530575;0.68396;1.19722;-0.00458832;0.351181;1.18293;0.00465847;0.666493;1.17326;0.00274694;0.357829;1.14973;-0.00040933;0.618131;0.993955;0.269777;0.407098;1.00319;0.502005
0.4716;0.240229;0.000932122;0.488709;0.193366;0.00213171;0.503426;0.191653;-0.00637431;0.518165;0.190522;0.00615329;0.453179;0.198429;-0.00413849;0.439281;0.200079;0.00305422;0.425383;0.20173;0.0134533;0.541355;0.217356;0.00428264;0.414161;0.230621;0.0048528;0.503021;0.289206;-0.00243441;0.449864;0.295038;0.00487843;0.640237;0.485984;-0.0804123;0.335449;0.493608;0.0884587;0.677415;0.838183;-0.128332;0.242415;0.812002;0.178455;0.685253;1.10971;0.0838974;0.287663;1.10635;-0.225503;0.698304;1.19397;-0.0100772;0.28354;1.21412;-0.00540054;0.675887;1.18751;-0.00462538;0.33195;1.20223;0.00476952;0.65772;1.16321;0.00315993;0.342132;1.16758;-0.000530124;0.612696;0.993814;0.290489;0.401308;1.00653;0.503897
0.467658;0.239929;0.000769824;0.485336;0.191745;0.00229258;0.500124;0.1901;-0.00615538;0.51489;0.187871;0.00641601;0.44883;0.197289;-0.0040993;0.434886;0.19946;0.00299403;0.420942;0.20163;0.0128835;0.539762;0.21483;0.00438567;0.410006;0.230565;0.00485866;0.500288;0.288034;-0.00226684;0.446527;0.295399;0.00472674;0.642367;0.480797;-0.0875203;0.334085;0.485844;0.0976623;0.672514;0.843441;-0.128294;0.266512;0.825569;0.188529;0.678209;1.12103;0.102399;0.291625;1.11585;-0.195325;0.692872;1.20913;-0.00987821;0.283956;1.22548;-0.00547967;0.669506;1.20142;-0.0046463;0.329038;1.21757;0.00494232;0.651236;1.17457;0.0030616;0.34388;1.18249;-0.000320358;0.610021;0.988672;0.29448;0.396533;0.992216;0.522239
0.474258;0.243297;0.000803293;0.490338;0.195961;0.00256602;0.504343;0.194016;-0.00627141;0.519173;0.192026;0.00676525;0.455327;0.200823;-0.00400557;0.441719;0.202158;0.00335358;0.428127;0.20408;0.0126267;0.542136;0.215462;0.00430897;0.416427;0.230007;0.00514818;0.505289;0.289811;-0.00192855;0.453367;0.29619;0.0046382;0.643497;0.476859;-0.0667229;0.338091;0.481865;0.0777746;0.675511;0.833795;-0.0797887;0.27334;0.822944;0.187465;0.685477;1.10962;0.124357;0.279212;1.11546;-0.149352;0.701904;1.19692;-0.00936677;0.265503;1.2197;-0.00540962;0.678562;1.18997;-0.00466079;0.305929;1.21631;0.00501907;0.659728;1.16631;0.00297594;0.323265;1.18478;-0.000805714;0.610708;0.97495;0.310685;0.400319;0.977091;0.488338
0.4789;0.247212;0.000454543;0.493728;0.198068;0.00274505;0.508593;0.196073;-0.00643478;0.52263;0.194124;0.00672918;0.458237;0.203553;-0.00427044;0.444184;0.204914;0.00337753;0.430147;0.206863;0.0125849;0.543974;0.217117;0.00485924;0.417179;0.232918;0.00489483;0.509589;0.293857;-0.0016645;0.456719;0.300295;0.00476542;0.643932;0.4798;-0.0571463;0.33715;0.490747;0.0695694;0.672297;0.853092;-0.0546616;0.278011;0.846446;0.183862;0.680443;1.15323;0.171646;0.278199;1.14349;-0.133238;0.696144;1.24314;-0.00928497;0.261434;1.24342;-0.00521188;0.672048;1.24092;-0.00499189;0.299439;1.23898;0.00556775;0.652215;1.21254;0.0030896;0.318884;1.20726;-0.00103364;0.609377;0.947312;0.383667;0.403689;0.957424;0.531295
0.482373;0.249434;0.000675725;0.497716;0.199329;0.00280181;0.512602;0.197128;-0.00639162;0.527508;0.195517;0.00656998;0.461706;0.203566;-0.00401463;0.447195;0.204559;0.00287153;0.432704;0.206142;0.0124979;0.548227;0.218331;0.00470211;0.418576;0.230749;0.00485452;0.512617;0.295828;-0.00151602;0.458778;0.301285;0.00503936;0.64502;0.475304;-0.0584229;0.335012;0.487652;0.069682;0.668128;0.838974;-0.0589936;0.283567;0.846377;0.180976;0.680781;1.11471;0.142996;0.290504;1.14969;-0.141336;0.69779;1.19983;-0.00935233;0.274114;1.25483;-0.0052696;0.67682;1.19418;-0.00491613;0.315574;1.25199;0.00550309;0.656871;1.16954;0.00335309;0.336057;1.21868;-0.00114229;0.609098;0.961218;0.361744;0.399109;0.969678;0.514287
0.485365;0.258268;0.000372038;0.499637;0.205328;0.0027586;0.514528;0.20208;-0.00640424;0.529436;0.199424;0.00657645;0.461944;0.211698;-0.00408429;0.447019;0.213763;0.00270986;0.432093;0.215829;0.0122626;0.55002;0.220113;0.00437997;0.416179;0.241041;0.00462691;0.516647;0.30319;-0.00170747;0.461535;0.311773;0.0053125;0.647353;0.47426;-0.0500382;0.338084;0.488971;0.0621774;0.672179;0.839843;-0.0626973;0.291992;0.849271;0.171352;0.683613;1.11741;0.124771;0.305467;1.15395;-0.132361;0.698633;1.20415;-0.00946178;0.291501;1.26016;-0.0053255;0.67758;1.19592;-0.00481212;0.331774;1.2566;0.00555619;0.657706;1.17104;0.00323624;0.351135;1.22112;-0.00129969;0.612502;0.962954;0.38159;0.402167;0.973007;0.514887
0.48886;0.263876;0.000436829;0.50307;0.208544;0.00290298;0.518817;0.205838;-0.00635861;0.534563;0.203131;0.00662518;0.464527;0.214967;-0.0041513;0.448763;0.217082;0.00292086;0.432982;0.218607;0.011859;0.554361;0.225061;0.00467793;0.415847;0.245088;0.00466818;0.521024;0.309953;-0.00160672;0.462974;0.318712;0.0055199;0.648398;0.478937;-0.0477741;0.337557;0.502033;0.0613235;0.666584;0.845092;-0.0664208;0.300172;0.876207;0.171331;0.677089;1.1193;0.119006;0.313999;1.17865;-0.145325;0.695442;1.20588;-0.00943389;0.298226;1.28027;-0.00516231;0.671953;1.20016;-0.00512005;0.336855;1.27681;0.0057117;0.651238;1.17532;0.00339711;0.355879;1.2437;-0.00129383;0.610828;0.960922;0.421307;0.401708;0.973272;0.544266
0.491769;0.270042;0.000363387;0.505249;0.215925;0.0030047;0.520995;0.212656;-0.00619812;0.535926;0.210027;0.00664386;0.467498;0.222225;-0.00440538;0.452135;0.224285;0.00274442;0.436772;0.226346;0.0119993;0.554886;0.232065;0.0048739;0.418763;0.252862;0.00442816;0.523064;0.315681;-0.00175532;0.466637;0.324824;0.0059118;0.649507;0.48394;-0.045108;0.341456;0.512159;0.0581484;0.668896;0.846799;-0.0759521;0.302888;0.888991;0.163878;0.674034;1.118;0.1189;0.318597;1.19515;-0.138682;0.689884;1.2072;-0.0093834;0.303604;1.29915;-0.0050138;0.66385;1.20038;-0.00530338;0.342653;1.29455;0.0058695;0.643942;1.17425;0.00358222;0.361694;1.26027;-0.00167235;0.618167;0.96943;0.41542;0.410236;0.986018;0.525991
0.497287;0.279136;6.7834e-05;0.511819;0.223459;0.00288937;0.527544;0.220456;-0.00633158;0.543293;0.218044;0.0066015;0.471986;0.228339;-0.00434788;0.455777;0.229601;0.00243735;0.439567;0.230863;0.0117396;0.562468;0.239674;0.00511209;0.419696;0.256126;0.0041365;0.528292;0.326525;-0.00155038;0.469779;0.333452;0.00591533;0.65228;0.493552;-0.052916;0.341948;0.5106;0.0664442;0.668324;0.867009;-0.0516413;0.307148;0.884459;0.184504;0.673472;1.15238;0.126645;0.318889;1.18948;-0.144439;0.6894;1.24126;-0.00931364;0.303593;1.29027;-0.00523567;0.663312;1.23499;-0.00515112;0.341415;1.28733;0.00587956;0.643932;1.20804;0.00313165;0.360968;1.25379;-0.00134062;0.61931;0.979917;0.410841;0.410066;0.991466;0.550701
0.499492;0.281431;0.000340359;0.516521;0.222689;0.00291469;0.533102;0.220282;-0.00618376;0.549682;0.217875;0.0068405;0.475442;0.227494;-0.0046622;0.458796;0.228128;0.00229696;0.442151;0.228762;0.0117953;0.570471;0.239457;0.00476949;0.423042;0.253283;0.00403798;0.532076;0.329406;-0.00167924;0.471858;0.335029;0.00611874;0.660742;0.498315;-0.0517849;0.342446;0.511693;0.0665323;0.672114;0.879146;-0.038338;0.313699;0.900814;0.190182;0.66657;1.16166;0.107159;0.338195;1.20719;-0.144509;0.678241;1.25325;-0.00949997;0.327811;1.31108;-0.00501658;0.651958;1.24097;-0.00543599;0.363337;1.30253;0.0057351;0.633383;1.21152;0.00330808;0.380374;1.2669;-0.00128585;0.618237;1.00165;0.40991;0.404234;1.00675;0.553482
