nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478469;0.278559;0.00122505;0.496305;0.238216;0.00138795;0.509767;0.237883;-0.00680825;0.52323;0.237549;0.00471318;0.463409;0.240095;-0.00383074;0.450701;0.240942;0.00294537;0.438367;0.24178;0.012623;0.545245;0.263604;0.00141279;0.428209;0.267568;0.00416677;0.506348;0.325218;-0.00273499;0.456999;0.327504;0.00397684;0.628458;0.521697;-0.0636761;0.349146;0.500953;0.0670423;0.678777;0.842851;-0.143996;0.22874;0.779519;0.0240539;0.692466;1.10533;0.00188177;0.35567;1.00301;-0.27434;0.705449;1.188;-0.0107822;0.380993;1.08538;-0.00563069;0.684403;1.18001;-0.00471026;0.418359;1.05147;0.00334276;0.666888;1.15491;0.00178096;0.412102;1.02928;-0.00025677;0.58261;0.993134;0.261998;0.384617;0.984207;0.463779
0.479961;0.273268;0.000970877;0.497827;0.23237;0.00162034;0.511426;0.231634;-0.00650495;0.525779;0.230916;0.00494211;0.464578;0.234768;-0.00411056;0.451733;0.235523;0.0029001;0.438889;0.236278;0.0130925;0.548855;0.257795;0.00156726;0.428742;0.263408;0.00434351;0.508824;0.320692;-0.00288978;0.458209;0.323196;0.00392184;0.634754;0.518166;-0.0633157;0.35069;0.502535;0.0674675;0.686608;0.845878;-0.144182;0.226976;0.771133;0.0658162;0.68859;1.11544;0.0071006;0.340641;1.01448;-0.275909;0.698872;1.20053;-0.0108101;0.364132;1.09989;-0.00541096;0.67558;1.19136;-0.00475929;0.399299;1.06425;0.00393364;0.660032;1.16628;0.0024342;0.393914;1.04157;-0.000536305;0.591136;0.997061;0.268926;0.390381;0.991011;0.464629
0.481083;0.267394;0.000815371;0.49989;0.226843;0.00142001;0.513616;0.226387;-0.00618937;0.527341;0.226472;0.00518263;0.465952;0.228801;-0.003744;0.452986;0.229805;0.00311851;0.44002;0.230809;0.012903;0.550126;0.255894;0.00249898;0.428874;0.26002;0.0043129;0.509524;0.317456;-0.0026494;0.458813;0.318767;0.00374698;0.636228;0.523749;-0.0824455;0.350356;0.501366;0.0872588;0.686305;0.852651;-0.157361;0.232148;0.755478;0.114661;0.69235;1.11838;0.0173588;0.31446;1.01626;-0.266876;0.705059;1.20088;-0.0103236;0.321781;1.11499;-0.00557878;0.681442;1.19422;-0.00429205;0.367587;1.09684;0.00392867;0.663978;1.17026;0.00214454;0.368052;1.06973;-0.000301389;0.594355;0.998481;0.251054;0.392685;0.993973;0.488764
0.477399;0.270368;0.00092264;0.497046;0.227223;0.00140836;0.511653;0.22616;-0.00626404;0.52626;0.225644;0.00557338;0.46245;0.229337;-0.00385872;0.449381;0.230403;0.00308698;0.436312;0.230922;0.0128764;0.550831;0.253028;0.00205849;0.427443;0.25769;0.00460044;0.507714;0.318537;-0.00278218;0.455822;0.320616;0.00372359;0.635893;0.513416;-0.0698114;0.352248;0.493144;0.0747601;0.678592;0.853529;-0.144716;0.227043;0.7684;0.089174;0.689847;1.12032;0.0254165;0.322489;1.02334;-0.264255;0.701294;1.20235;-0.0107324;0.336999;1.11631;-0.00544125;0.682083;1.19465;-0.00449834;0.377;1.09015;0.00385572;0.664427;1.17056;0.00202395;0.37472;1.065;1.23635e-05;0.59389;0.988924;0.287125;0.395943;0.985231;0.500835
0.484282;0.262428;0.000928161;0.502821;0.220064;0.00160408;0.517514;0.218949;-0.00611121;0.532207;0.218384;0.0055161;0.468022;0.222849;-0.00399359;0.454489;0.223963;0.00308582;0.440956;0.225077;0.0126151;0.555422;0.248057;0.00286076;0.429757;0.254784;0.00448599;0.514467;0.312441;-0.00263269;0.461882;0.315794;0.00410838;0.639848;0.509739;-0.0658307;0.350611;0.494635;0.0718725;0.671726;0.848464;-0.154282;0.233208;0.784019;0.0797992;0.679591;1.10912;0.0215932;0.31841;1.049;-0.244183;0.692005;1.1905;-0.0104643;0.327353;1.14908;-0.0050962;0.671894;1.18282;-0.00466724;0.371037;1.12814;0.00428661;0.654868;1.15864;0.00219164;0.372569;1.09954;-0.000200699;0.598324;0.978323;0.315137;0.396481;0.977429;0.509632
0.493073;0.2653;0.000862249;0.510046;0.221587;0.00207031;0.524021;0.22041;-0.00588483;0.538774;0.219782;0.00569676;0.474719;0.223979;-0.00434082;0.460742;0.224603;0.00313959;0.447155;0.225778;0.0123339;0.558258;0.247292;0.00340956;0.432861;0.254015;0.00405871;0.521156;0.314855;-0.00248437;0.468745;0.317335;0.0048747;0.643564;0.505843;-0.051738;0.348457;0.500189;0.0597462;0.677045;0.844733;-0.112018;0.24866;0.80056;0.113862;0.680049;1.10868;0.034945;0.326677;1.09394;-0.208699;0.692689;1.19255;-0.0100103;0.330836;1.20215;-0.00495357;0.669375;1.18604;-0.00487167;0.379722;1.18754;0.00458349;0.652226;1.16073;0.00249954;0.384294;1.15328;-0.00101316;0.609042;0.975408;0.331201;0.40405;0.983095;0.491171
0.494061;0.269612;0.00109383;0.511199;0.225109;0.002302;0.525234;0.22403;-0.00623217;0.539279;0.223506;0.00587544;0.475707;0.226988;-0.0040003;0.461672;0.228067;0.0028432;0.447627;0.228591;0.0124399;0.559287;0.249966;0.00387834;0.432502;0.255251;0.00430215;0.522292;0.318531;-0.00191935;0.469633;0.321051;0.00523819;0.642145;0.508951;-0.0593215;0.344409;0.495628;0.0673709;0.669476;0.847742;-0.0961047;0.254536;0.808808;0.14001;0.671883;1.10529;0.0653219;0.308419;1.10552;-0.198844;0.682802;1.18928;-0.00963486;0.305743;1.21445;-0.00507355;0.66075;1.17899;-0.00479609;0.355127;1.20372;0.0044485;0.643893;1.15408;0.00278832;0.364615;1.16783;-0.00100846;0.593206;0.988288;0.310072;0.387377;0.983751;0.476913
0.497858;0.277079;0.000611018;0.514693;0.232194;0.00239047;0.52881;0.231872;-0.00608568;0.542143;0.231536;0.00605811;0.480188;0.232736;-0.00430929;0.466859;0.232514;0.00311635;0.453135;0.232843;0.0117916;0.560757;0.25638;0.0040857;0.437257;0.256555;0.0042174;0.524124;0.324912;-0.00178711;0.473154;0.325179;0.00501372;0.641014;0.508633;-0.0565016;0.344746;0.493109;0.0673314;0.660907;0.854672;-0.0796804;0.270335;0.816948;0.148874;0.661067;1.12121;0.0854629;0.293485;1.10059;-0.171024;0.673688;1.20728;-0.00912086;0.282814;1.20636;-0.00498615;0.649448;1.19907;-0.00492183;0.328351;1.19931;0.00503516;0.631636;1.17201;0.00263243;0.342346;1.16609;-0.00109187;0.594105;0.968425;0.336167;0.392223;0.965066;0.49788
0.504612;0.286586;0.000673095;0.520405;0.238572;0.00277681;0.534553;0.237499;-0.00623208;0.5487;0.236984;0.00608165;0.484251;0.239577;-0.00415063;0.469711;0.239531;0.00315595;0.455172;0.239486;0.0113344;0.565954;0.260511;0.00420589;0.43706;0.262902;0.00423045;0.53126;0.333615;-0.00142524;0.477423;0.335123;0.00528345;0.645727;0.512813;-0.0416291;0.342773;0.501805;0.0531477;0.656189;0.862702;-0.0576667;0.28604;0.850366;0.136848;0.666001;1.12429;0.100794;0.310743;1.13882;-0.154138;0.682377;1.20705;-0.00912401;0.299188;1.24162;-0.0049304;0.661954;1.20028;-0.00505013;0.341638;1.23505;0.00516065;0.642344;1.17563;0.00285663;0.357407;1.20268;-0.00147206;0.593143;0.97428;0.364273;0.388808;0.971405;0.488055
0.506483;0.296916;0.000623288;0.522569;0.246733;0.00286382;0.53675;0.245804;-0.00628133;0.551719;0.244887;0.00604447;0.485941;0.247917;-0.00435879;0.47137;0.24828;0.00316835;0.456409;0.248078;0.0111231;0.568885;0.268639;0.00422652;0.438534;0.271356;0.00388815;0.533732;0.343765;-0.0014496;0.479384;0.34527;0.00532467;0.6475;0.524506;-0.0365437;0.345563;0.513701;0.0491433;0.652183;0.884093;-0.0476421;0.299418;0.878201;0.13387;0.659865;1.14852;0.114577;0.327401;1.16866;-0.137217;0.675847;1.23162;-0.0093574;0.316097;1.26931;-0.00485404;0.656213;1.22351;-0.00521701;0.356695;1.26314;0.00525392;0.636692;1.19861;0.00296533;0.37226;1.23199;-0.00156803;0.593276;0.978497;0.389799;0.392086;0.975776;0.503195
0.509232;0.306744;0.000533777;0.524673;0.254852;0.00285759;0.539672;0.253434;-0.00627592;0.554666;0.252578;0.00619582;0.487975;0.257007;-0.00421784;0.472991;0.256742;0.00308866;0.457607;0.257031;0.0109374;0.571831;0.274196;0.00407303;0.439661;0.279711;0.00402374;0.537222;0.353234;-0.00135947;0.481591;0.355616;0.00521915;0.65163;0.529702;-0.0338413;0.348822;0.519859;0.0469046;0.654772;0.892109;-0.0417039;0.309721;0.887128;0.137534;0.66271;1.157;0.114858;0.333197;1.17922;-0.126098;0.679335;1.24031;-0.00915046;0.319331;1.27657;-0.00495111;0.660475;1.23212;-0.0051791;0.3576;1.27501;0.00528693;0.640186;1.20709;0.00285759;0.374033;1.24501;-0.00147347;0.594;0.98639;0.398701;0.392515;0.980583;0.505179
0.510491;0.313185;0.000333407;0.527863;0.261432;0.00263793;0.5429;0.260199;-0.0058871;0.558719;0.259552;0.00597045;0.489113;0.262512;-0.00453186;0.473706;0.262047;0.00291731;0.457895;0.262132;0.0107308;0.575733;0.284799;0.00428181;0.43816;0.286832;0.003757;0.538996;0.362949;-0.0015312;0.481284;0.363456;0.0051925;0.648612;0.539387;-0.0386011;0.352284;0.532697;0.0521596;0.650361;0.899194;-0.0581856;0.317258;0.893642;0.145217;0.65271;1.16571;0.101652;0.340706;1.17653;-0.133857;0.668046;1.25049;-0.00912547;0.325866;1.27052;-0.00485601;0.646813;1.2431;-0.00531599;0.362279;1.26712;0.00568026;0.627429;1.21778;0.00290033;0.378105;1.23949;-0.00130816;0.595208;0.99309;0.422414;0.396821;0.991602;0.545305
0.51066;0.320939;0.000561061;0.527783;0.266013;0.0027581;0.54364;0.265167;-0.00582265;0.559503;0.263757;0.00615387;0.489724;0.268157;-0.00513854;0.473881;0.267314;0.0028262;0.458033;0.267033;0.0108281;0.577531;0.286618;0.00384153;0.439601;0.290377;0.00299181;0.540356;0.368804;-0.00197029;0.482487;0.370598;0.00589385;0.654601;0.53595;-0.0320942;0.349853;0.539011;0.0475222;0.656987;0.897237;-0.0530446;0.317242;0.914894;0.125801;0.648312;1.16421;0.0809785;0.369759;1.20775;-0.155915;0.659419;1.25345;-0.00955274;0.363711;1.31021;-0.00465564;0.634933;1.244;-0.00587528;0.407401;1.29859;0.00557501;0.61537;1.21548;0.00284942;0.418008;1.26383;-0.00162824;0.604009;0.974071;0.475866;0.404635;0.980687;0.584828
0.515064;0.32943;0.000488219;0.531492;0.271734;0.00293242;0.548147;0.269338;-0.00594543;0.564008;0.266949;0.00654679;0.491827;0.274885;-0.00489149;0.475559;0.27502;0.00247519;0.458895;0.275159;0.0109423;0.583139;0.28767;0.00411034;0.439544;0.297328;0.00345938;0.546205;0.376009;-0.00180409;0.487102;0.380451;0.00626161;0.661132;0.535319;-0.0255672;0.35525;0.544069;0.0411158;0.659445;0.897057;-0.0266583;0.318317;0.922465;0.146212;0.648636;1.1635;0.0755857;0.35841;1.2167;-0.167439;0.660121;1.25482;-0.00922502;0.350892;1.31834;-0.004752;0.633893;1.24489;-0.00570054;0.39091;1.30446;0.00548666;0.614727;1.2157;0.00296186;0.403468;1.2705;-0.00152588;0.607484;0.997936;0.465417;0.406327;1.00074;0.550724
