nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.408839;0.448683;0.000599165;0.434696;0.403744;-0.00165251;0.449204;0.403277;-0.00961401;0.463712;0.402811;0.00507045;0.399882;0.406612;-0.00480358;0.388403;0.407996;0.00513545;0.376924;0.40938;0.0141097;0.500245;0.428202;-0.00186977;0.383746;0.431892;0.0069214;0.445432;0.5003;-0.00364716;0.397858;0.503804;0.00340596;0.611951;0.716837;-0.0918018;0.283825;0.685029;0.105049;0.664308;1.12645;-0.301736;0.0779417;1.0334;-0.468151;0.638731;1.29377;-0.13346;0.276639;0.899086;-0.345967;0.639189;1.3575;-0.0120705;0.339416;0.898929;-0.00619949;0.622149;1.32838;-0.0068256;0.366047;0.837833;0.00451277;0.612139;1.31742;-0.00106404;0.354747;0.862958;0.00292013;0.539431;1.25918;0.341588;0.305937;1.24029;0.606538
0.407006;0.458237;0.000914999;0.433145;0.409771;-0.00178031;0.447672;0.409093;-0.0087319;0.462199;0.408414;0.00490741;0.397832;0.413738;-0.00529809;0.385907;0.415256;0.00452702;0.374445;0.416188;0.0139409;0.499075;0.430821;-0.00147359;0.380203;0.436658;0.00586354;0.444105;0.507534;-0.00377994;0.39648;0.511737;0.00487314;0.606236;0.712726;-0.0857563;0.286505;0.687655;0.0983676;0.654839;1.13791;-0.478569;0.0861396;1.05485;-0.456636;0.578923;1.16791;-0.113172;0.280058;0.91084;-0.328769;0.56307;1.19035;-0.0114529;0.343422;0.908558;-0.00496567;0.55073;1.14809;-0.00739539;0.366995;0.836759;0.00499309;0.545323;1.15139;-0.000456643;0.354595;0.860735;0.00280668;0.539935;1.26218;0.38382;0.307686;1.24681;0.607532
0.407174;0.457285;0.00115504;0.433002;0.413011;-0.00191764;0.447068;0.412831;-0.00896612;0.461595;0.412062;0.00477096;0.398621;0.41602;-0.00508971;0.38716;0.417023;0.00482237;0.3757;0.418026;0.0138605;0.496674;0.437223;-0.00203074;0.381889;0.440366;0.00624475;0.442584;0.508715;-0.00358508;0.396789;0.51148;0.00441108;0.605619;0.717936;-0.0842322;0.282133;0.686461;0.0968999;0.660157;1.13697;-0.456258;0.0946363;1.05772;-0.475561;0.603272;1.17764;-0.13589;0.289197;0.907565;-0.327058;0.592557;1.20556;-0.0115572;0.354314;0.905019;-0.00518568;0.577409;1.16442;-0.00746491;0.376448;0.830473;0.00466471;0.570353;1.16513;-0.00061008;0.364121;0.854528;0.00273165;0.532434;1.26222;0.377729;0.299076;1.24073;0.605419
0.412679;0.461196;0.00159799;0.439099;0.41324;-0.00237391;0.453157;0.412732;-0.00681581;0.467185;0.412846;0.00458034;0.403007;0.415975;-0.0059476;0.391132;0.416694;0.00438208;0.379694;0.417455;0.0137684;0.503047;0.433165;-0.00151766;0.382729;0.436461;0.00441626;0.447549;0.511357;-0.00354122;0.400951;0.513697;0.00607407;0.605878;0.721314;-0.0723009;0.287226;0.690398;0.0842235;0.643268;1.18523;-0.695227;0.0953499;1.06097;-0.431181;0.526546;0.985552;-0.0893097;0.29349;0.925518;-0.263171;0.490574;0.930918;-0.0105279;0.35851;0.923095;-0.00333613;0.494306;0.871405;-0.00816257;0.382838;0.845621;0.00559553;0.494742;0.89889;0.000395652;0.365674;0.865162;0.00144332;0.541419;1.27889;0.423961;0.304969;1.26218;0.597659
0.413091;0.452497;0.00127153;0.438518;0.406387;-0.00115431;0.453025;0.40562;-0.00938504;0.467071;0.405441;0.00497318;0.403309;0.409322;-0.005247;0.39145;0.409667;0.00467541;0.379568;0.410634;0.0143206;0.502125;0.429949;-0.00184312;0.383147;0.432122;0.00641756;0.448934;0.502648;-0.00378551;0.400577;0.505206;0.00409355;0.608049;0.716307;-0.0768328;0.281627;0.681471;0.0893188;0.663361;1.11175;-0.312807;0.0829662;1.02888;-0.402838;0.61054;1.25624;-0.119712;0.27661;0.931303;-0.375018;0.601151;1.31917;-0.012089;0.341998;0.942521;-0.00583913;0.583214;1.28286;-0.00709868;0.366292;0.868246;0.00418254;0.576682;1.26988;-0.000238733;0.352855;0.88719;0.00293154;0.527872;1.26117;0.358589;0.294055;1.23713;0.580928
0.421507;0.452253;0.000686792;0.445599;0.408174;-0.000820299;0.460082;0.408617;-0.00898948;0.474128;0.409009;0.00494661;0.410375;0.409057;-0.0055628;0.398476;0.409541;0.00473437;0.386177;0.409353;0.0142545;0.505151;0.435148;-0.000729155;0.384412;0.432282;0.00610025;0.453678;0.504163;-0.00439547;0.404881;0.504083;0.00474122;0.605873;0.715802;-0.0737234;0.279559;0.694522;0.0876903;0.657657;1.09766;-0.315269;0.0831821;1.04173;-0.409039;0.595927;1.26802;-0.103081;0.275466;0.955414;-0.349227;0.587466;1.33831;-0.0117418;0.335588;0.964946;-0.00560046;0.566338;1.30833;-0.00695607;0.363341;0.903162;0.00478914;0.559997;1.29633;0.000135112;0.349456;0.922798;0.00234836;0.544982;1.26706;0.356896;0.310197;1.25961;0.574012
0.413356;0.45106;0.00155387;0.440329;0.406746;-0.000726341;0.454824;0.406818;-0.00654135;0.468866;0.407493;0.00531335;0.404272;0.408137;-0.00662025;0.392394;0.408816;0.00408191;0.380093;0.408849;0.0144616;0.503363;0.434768;0.00171938;0.38127;0.433273;0.00260008;0.448093;0.505213;-0.00376291;0.398448;0.505326;0.00702501;0.602867;0.721337;-0.107516;0.289398;0.694398;0.116901;0.639207;1.1517;-0.663424;0.102273;1.04466;-0.30471;0.431845;1.078;0.0485439;0.263822;1.03119;-0.29988;0.379277;1.07172;-0.00963881;0.290494;1.05496;-0.00271842;0.366919;1.01865;-0.00756012;0.334916;1.01586;0.00620177;0.38271;1.03815;0.00212328;0.325754;1.03166;0.00198436;0.534347;1.27537;0.408548;0.29982;1.2541;0.640593
0.420546;0.449255;0.00159309;0.445219;0.404036;0.00159738;0.459347;0.403542;-0.00707657;0.473853;0.404339;0.00736513;0.41076;0.405669;-0.00524559;0.399264;0.406421;0.00561316;0.38733;0.40713;0.0147303;0.506919;0.431404;0.00270181;0.386557;0.432129;0.0068361;0.454564;0.502115;-0.00292338;0.405161;0.502908;0.00502574;0.619451;0.728293;-0.0859632;0.276202;0.717172;0.0980002;0.666725;1.11657;-0.243379;0.137481;1.08719;0.0500444;0.626452;1.34706;0.0944276;0.192172;1.30443;-0.184238;0.627538;1.43367;-0.0108759;0.196088;1.39634;-0.00521124;0.599616;1.40961;-0.00536583;0.242602;1.37332;0.005012;0.587303;1.39085;0.00364134;0.250468;1.35654;-0.000116154;0.545285;1.29396;0.278996;0.303156;1.27897;0.510502
0.426225;0.455081;0.00171773;0.45288;0.40916;0.00173332;0.467075;0.409642;-0.00751886;0.482132;0.410823;0.0076436;0.416937;0.408236;-0.00446281;0.404513;0.407893;0.00578987;0.39209;0.40755;0.0144418;0.5139;0.439216;0.00269224;0.388972;0.43068;0.00765053;0.458763;0.509435;-0.00201831;0.407346;0.506665;0.00428956;0.624863;0.739147;-0.103448;0.275072;0.710444;0.115645;0.674276;1.13722;-0.198914;0.146412;1.08444;0.0842112;0.660426;1.40272;0.108826;0.171711;1.29111;-0.213549;0.668324;1.49684;-0.0109838;0.168536;1.37298;-0.00622645;0.638798;1.47936;-0.00499987;0.209417;1.34966;0.0046014;0.621127;1.45397;0.00285509;0.221074;1.33541;0.000259435;0.535325;1.30699;0.254796;0.289203;1.27379;0.535315
0.431662;0.458457;0.00117719;0.457681;0.412625;0.00190242;0.47201;0.41391;-0.00764474;0.486339;0.415195;0.00737146;0.423092;0.411179;-0.00492598;0.410953;0.410829;0.00560567;0.398856;0.409843;0.0143365;0.517008;0.44174;0.00226679;0.394701;0.431707;0.0068214;0.462833;0.511335;-0.00303057;0.412618;0.507789;0.00467723;0.619452;0.730345;-0.0965857;0.27932;0.703848;0.108077;0.658174;1.12378;-0.225012;0.14841;1.08089;0.0481247;0.641866;1.40988;0.114468;0.197135;1.28988;-0.228263;0.65225;1.51121;-0.0111903;0.199518;1.37605;-0.0061242;0.621588;1.49812;-0.00526933;0.241556;1.35351;0.00485591;0.602654;1.47123;0.00287116;0.249266;1.33917;0.000166747;0.541381;1.29515;0.263915;0.303271;1.27211;0.532763
0.429077;0.454874;0.00154502;0.454738;0.407758;0.0018727;0.468719;0.408412;-0.00708914;0.48312;0.409747;0.0078643;0.419518;0.407064;-0.00514421;0.407366;0.405938;0.00582423;0.395186;0.405452;0.0146998;0.514438;0.436433;0.0024206;0.390979;0.428202;0.00664871;0.460513;0.508568;-0.00273594;0.41047;0.505857;0.00499622;0.624579;0.735252;-0.0872119;0.272117;0.714148;0.10046;0.676775;1.13476;-0.185924;0.151162;1.09503;0.105928;0.657019;1.40804;0.0998399;0.203394;1.3557;-0.171267;0.663361;1.50633;-0.0111693;0.205451;1.45874;-0.00570796;0.63172;1.48668;-0.00534504;0.252861;1.43999;0.00468969;0.614833;1.46069;0.0033455;0.262077;1.41642;-0.000622326;0.546873;1.30655;0.273982;0.301364;1.28894;0.529473
0.430619;0.452797;0.00165271;0.455612;0.408242;0.00225861;0.469696;0.40874;-0.00724956;0.484206;0.409919;0.00756538;0.420138;0.407947;-0.00472304;0.407843;0.408241;0.00567758;0.395573;0.407891;0.0145772;0.514887;0.438941;0.00281395;0.391388;0.432785;0.00703311;0.46301;0.507193;-0.00246443;0.411664;0.505608;0.00450303;0.623872;0.73832;-0.098279;0.281453;0.711781;0.110315;0.669994;1.13029;-0.173166;0.167618;1.07652;0.146822;0.671728;1.42677;0.13524;0.195031;1.34532;-0.184067;0.685979;1.52499;-0.0110003;0.188164;1.44829;-0.00629147;0.656413;1.51353;-0.00507789;0.235545;1.43532;0.00454562;0.635632;1.48725;0.00320961;0.247814;1.41302;-0.000495458;0.546287;1.31046;0.248451;0.305755;1.28444;0.525517
0.434326;0.453514;0.00139593;0.459882;0.406377;0.00221135;0.474544;0.406447;-0.00768077;0.490087;0.407253;0.00763075;0.423716;0.405593;-0.00467634;0.41091;0.405044;0.0056016;0.398074;0.405144;0.0147042;0.520824;0.436205;0.00276686;0.393737;0.429505;0.00716276;0.467054;0.508723;-0.00267219;0.414461;0.506399;0.00437268;0.627568;0.743412;-0.0974564;0.281249;0.710946;0.109974;0.665921;1.14197;-0.161418;0.158283;1.08004;0.117291;0.668092;1.45111;0.12918;0.190562;1.32292;-0.219491;0.683476;1.55422;-0.0111175;0.186111;1.41896;-0.00656616;0.654455;1.54759;-0.00516576;0.231729;1.40368;0.00463704;0.632904;1.5182;0.00287225;0.24267;1.38516;-4.11669e-05;0.545987;1.31713;0.26842;0.304853;1.28931;0.544613
0.436853;0.457389;0.00129118;0.46135;0.411279;0.00229803;0.47566;0.411426;-0.00765171;0.490397;0.412273;0.00758693;0.425803;0.410936;-0.0048696;0.412871;0.41093;0.00587375;0.400398;0.410971;0.014742;0.520424;0.439642;0.00273533;0.395043;0.434729;0.00696428;0.468777;0.511227;-0.00287029;0.417574;0.509942;0.00468604;0.627979;0.742932;-0.0878183;0.281609;0.714808;0.10043;0.668882;1.14058;-0.166308;0.154894;1.08418;0.0998538;0.670846;1.44951;0.13786;0.19442;1.3352;-0.201781;0.686905;1.55231;-0.011186;0.191312;1.43342;-0.00643521;0.658614;1.54549;-0.00522231;0.239039;1.42121;0.00471844;0.635973;1.51821;0.00295127;0.249744;1.40128;-0.000362161;0.5537;1.31801;0.270653;0.311343;1.29721;0.5238
0.43651;0.456662;0.00132441;0.462854;0.409848;0.00230867;0.477217;0.410281;-0.00782342;0.492943;0.411477;0.00716484;0.426703;0.409078;-0.0048815;0.413728;0.408751;0.00522888;0.400753;0.408424;0.0147494;0.52433;0.440251;0.00314819;0.396137;0.432481;0.00687535;0.469708;0.511302;-0.00293107;0.416906;0.509265;0.00506966;0.630102;0.735919;-0.111627;0.288596;0.702031;0.122975;0.667188;1.13125;-0.209821;0.149212;1.0536;0.127954;0.652111;1.43356;0.142776;0.181307;1.28561;-0.271887;0.663102;1.53599;-0.0110367;0.179133;1.38044;-0.00675232;0.632873;1.52578;-0.00502624;0.228489;1.36309;0.00480189;0.614436;1.49799;0.00277004;0.238845;1.34672;0.000540981;0.552513;1.31912;0.259845;0.310085;1.29013;0.558597
0.43864;0.444626;0.00153726;0.463078;0.402485;0.00228268;0.476127;0.403084;-0.00792202;0.490107;0.403774;0.00751427;0.42898;0.402505;-0.00455443;0.41686;0.401995;0.00535537;0.405142;0.402853;0.0153635;0.520455;0.433284;0.00305631;0.40115;0.42771;0.00705555;0.469709;0.498121;-0.0029744;0.420269;0.496655;0.00491486;0.624839;0.731031;-0.0961128;0.290685;0.696015;0.106248;0.667912;1.11916;-0.185236;0.142694;1.04572;0.117374;0.653667;1.41671;0.163799;0.172191;1.30765;-0.186051;0.662866;1.51725;-0.0110967;0.167316;1.40948;-0.00638567;0.636344;1.50538;-0.00501679;0.216301;1.40093;0.00459448;0.619816;1.47987;0.00321286;0.228071;1.37949;1.77623e-05;0.54751;1.31211;0.25001;0.309722;1.28376;0.506543
0.440651;0.455461;0.00148518;0.464723;0.413227;0.00270579;0.477802;0.413855;-0.00765577;0.491781;0.415238;0.00773605;0.430578;0.412513;-0.00438255;0.418431;0.411977;0.00544443;0.40675;0.411487;0.0154867;0.52037;0.44337;0.00339547;0.401389;0.434929;0.00720694;0.470339;0.509006;-0.00272039;0.421317;0.506154;0.00505033;0.622121;0.737109;-0.0933581;0.288224;0.700083;0.103225;0.661361;1.12189;-0.15402;0.147038;1.04038;0.177958;0.659693;1.42404;0.185549;0.153887;1.34071;-0.175623;0.671671;1.52378;-0.010648;0.13999;1.45254;-0.00625818;0.647701;1.51608;-0.00470367;0.192035;1.45103;0.00466353;0.629297;1.49029;0.00372754;0.207906;1.4233;-0.000623993;0.545075;1.31681;0.244518;0.307632;1.28933;0.496509
0.439439;0.449963;0.001448;0.46451;0.407708;0.00252463;0.477591;0.409002;-0.00797636;0.492542;0.410481;0.00742021;0.430338;0.405663;-0.00444188;0.418626;0.405172;0.00549198;0.406446;0.404634;0.0153527;0.521143;0.440018;0.00347411;0.401506;0.42885;0.00735801;0.469174;0.504316;-0.00260329;0.420085;0.500128;0.00481143;0.622233;0.734453;-0.104381;0.287277;0.70065;0.114157;0.664316;1.12187;-0.183939;0.145224;1.05182;0.142023;0.662839;1.42085;0.191901;0.151433;1.30883;-0.197755;0.67398;1.51943;-0.0108303;0.14055;1.40657;-0.00659696;0.65001;1.51038;-0.00485168;0.187388;1.39919;0.0049212;0.631492;1.48585;0.00342105;0.202847;1.38068;-0.000231196;0.548588;1.31874;0.232763;0.30991;1.29379;0.509551
0.441204;0.456234;0.00135112;0.466596;0.412894;0.00255355;0.480669;0.41411;-0.00829765;0.494742;0.415326;0.0074275;0.432267;0.411937;-0.00426632;0.420042;0.41155;0.00505202;0.407818;0.411163;0.0153176;0.5255;0.444769;0.00338699;0.403977;0.434937;0.00722557;0.471874;0.509775;-0.00266186;0.422093;0.506812;0.00501898;0.625116;0.735954;-0.115903;0.292631;0.69383;0.124303;0.658479;1.1232;-0.212537;0.144316;1.04662;0.111203;0.650173;1.42782;0.184693;0.158049;1.29825;-0.228751;0.662728;1.53069;-0.0109265;0.147264;1.39642;-0.00653165;0.635748;1.523;-0.00487212;0.196505;1.38996;0.00476564;0.618068;1.49603;0.00309877;0.210552;1.36974;8.55925e-05;0.539933;1.31919;0.242497;0.304195;1.28275;0.538099
0.449635;0.461989;0.00127467;0.474172;0.416749;0.00275505;0.488223;0.418522;-0.00800066;0.50321;0.420413;0.00764802;0.439004;0.412982;-0.00473501;0.42589;0.411326;0.00613825;0.412776;0.409671;0.0148258;0.528878;0.447822;0.00309851;0.403401;0.431314;0.0069868;0.477347;0.51718;-0.00259158;0.425828;0.510678;0.00524194;0.621913;0.742201;-0.0873387;0.280233;0.703107;0.0979769;0.664064;1.14093;-0.161747;0.152568;1.06966;0.141999;0.673485;1.459;0.182436;0.173351;1.35694;-0.19901;0.690585;1.5632;-0.0109394;0.162018;1.46292;-0.00644681;0.663504;1.55844;-0.00513174;0.213348;1.45732;0.00489297;0.640646;1.53139;0.00336116;0.226636;1.43348;-0.000932125;0.544456;1.31784;0.273183;0.305482;1.29708;0.528499
0.437935;0.456117;0.00142632;0.463485;0.412026;0.00249536;0.47763;0.412607;-0.00833875;0.491746;0.413858;0.00716749;0.428136;0.410238;-0.00448244;0.415402;0.409782;0.00548796;0.403139;0.409367;0.0149243;0.521658;0.442708;0.0031657;0.397849;0.433084;0.00743268;0.468646;0.509895;-0.00254877;0.417298;0.506689;0.00482866;0.623013;0.738547;-0.110201;0.285784;0.694565;0.120514;0.660421;1.13554;-0.19129;0.144706;1.04686;0.120219;0.662113;1.44203;0.181979;0.158504;1.28187;-0.238081;0.676597;1.54274;-0.0110348;0.150695;1.37388;-0.00700543;0.651423;1.53514;-0.00493179;0.19757;1.36057;0.00471817;0.630892;1.50779;0.00274398;0.211037;1.3443;0.000214316;0.5387;1.3263;0.241853;0.298488;1.28889;0.533208
0.440734;0.463664;0.00115541;0.465688;0.419497;0.00258582;0.479381;0.420493;-0.00829826;0.493544;0.421547;0.00756736;0.431201;0.417312;-0.00435585;0.41892;0.416487;0.0059616;0.40664;0.415663;0.0146179;0.5223;0.447988;0.00268734;0.40111;0.436571;0.00755998;0.47078;0.515892;-0.0027667;0.420757;0.511811;0.00461055;0.621588;0.735962;-0.102119;0.288956;0.691997;0.112868;0.656454;1.13276;-0.181321;0.155355;1.05137;0.120015;0.671445;1.45024;0.20282;0.164823;1.29534;-0.204237;0.689166;1.54952;-0.0109782;0.155482;1.38727;-0.00692137;0.666569;1.54676;-0.0048468;0.197409;1.3762;0.00461424;0.643463;1.52101;0.00269841;0.210228;1.36023;-0.000212024;0.54195;1.31708;0.245463;0.305948;1.28288;0.524473
0.439421;0.460152;0.00145343;0.465408;0.417225;0.00284788;0.478581;0.418667;-0.00803675;0.493637;0.420314;0.00762385;0.430555;0.414084;-0.00434279;0.418793;0.412797;0.00586535;0.406524;0.412127;0.0150265;0.522445;0.447699;0.00309673;0.401601;0.433128;0.00746901;0.4687;0.513839;-0.00264144;0.418827;0.508382;0.00474832;0.621208;0.739192;-0.104581;0.287087;0.695223;0.11508;0.657755;1.1309;-0.159732;0.155379;1.04765;0.169524;0.668246;1.44437;0.221903;0.155737;1.32097;-0.194651;0.683662;1.54433;-0.0107796;0.142308;1.42047;-0.0067575;0.661223;1.53918;-0.00476675;0.188127;1.41337;0.00459717;0.639871;1.51396;0.00329027;0.20293;1.39345;-0.000497688;0.540564;1.32001;0.238301;0.304739;1.28747;0.522846
0.438267;0.464126;0.00124392;0.464283;0.42054;0.00269792;0.478394;0.422084;-0.00832227;0.492506;0.423629;0.00760724;0.429945;0.416782;-0.00438965;0.418186;0.415496;0.00608874;0.405956;0.414157;0.0146174;0.520438;0.449565;0.00273109;0.400167;0.433712;0.0074119;0.467574;0.517131;-0.00269055;0.41775;0.511006;0.00476927;0.620516;0.733731;-0.10715;0.285788;0.693736;0.117411;0.661541;1.12987;-0.180687;0.156212;1.05977;0.121952;0.673693;1.44748;0.213239;0.16851;1.30472;-0.206988;0.690842;1.5503;-0.0110128;0.159752;1.39663;-0.00680745;0.665514;1.54618;-0.00497567;0.202014;1.3851;0.00457024;0.643299;1.51953;0.0027919;0.214244;1.36894;-0.000340695;0.542858;1.31204;0.241545;0.306946;1.28218;0.53404
0.43553;0.463238;0.00156471;0.460753;0.420051;0.0029344;0.474849;0.421431;-0.00786677;0.488945;0.422811;0.00796244;0.426858;0.418076;-0.00417991;0.414642;0.41688;0.00557812;0.402863;0.416398;0.0153362;0.518792;0.449904;0.00359855;0.398069;0.437414;0.00771224;0.46559;0.515194;-0.00245239;0.415752;0.510987;0.00507035;0.619465;0.73034;-0.109149;0.286963;0.694433;0.118509;0.658418;1.11552;-0.187095;0.151724;1.0404;0.208525;0.654266;1.41591;0.222183;0.127091;1.33476;-0.197575;0.664644;1.51361;-0.0103615;0.105941;1.44011;-0.00641337;0.641475;1.50463;-0.00453315;0.152846;1.43665;0.00480911;0.62378;1.48007;0.00381564;0.17099;1.41291;-0.00036887;0.539319;1.31334;0.233604;0.303365;1.28219;0.51619
0.434765;0.466261;0.00134549;0.461756;0.420828;0.00279949;0.476311;0.422406;-0.00808579;0.49036;0.4246;0.00776206;0.426976;0.417731;-0.00443652;0.414804;0.41574;0.00610297;0.402128;0.414366;0.0148546;0.520132;0.450661;0.00295952;0.397334;0.433324;0.00759284;0.464514;0.519185;-0.00263947;0.414312;0.513073;0.00480071;0.621036;0.735621;-0.10783;0.282047;0.698885;0.11866;0.662047;1.13364;-0.16716;0.154025;1.06112;0.166219;0.669719;1.44879;0.21672;0.154373;1.31907;-0.214601;0.686021;1.54996;-0.0108154;0.142719;1.41317;-0.00679456;0.660739;1.54588;-0.00473449;0.184895;1.40163;0.00471242;0.638551;1.51929;0.00327588;0.199584;1.38307;-0.000383505;0.54253;1.31949;0.241087;0.303691;1.29092;0.535855
0.432873;0.465326;0.00148123;0.459991;0.422235;0.00257005;0.474108;0.423602;-0.00862947;0.488192;0.425639;0.00740616;0.42608;0.419622;-0.00428526;0.414787;0.418528;0.00595809;0.403023;0.417389;0.0146723;0.519131;0.450823;0.00259768;0.400682;0.436659;0.00798834;0.463001;0.517324;-0.00255715;0.415037;0.512006;0.0044916;0.62181;0.735078;-0.113782;0.290085;0.692859;0.124276;0.66251;1.12897;-0.178043;0.151175;1.05658;0.0966855;0.670545;1.43498;0.222023;0.15882;1.25229;-0.216481;0.685693;1.53327;-0.0109434;0.152878;1.32702;-0.00710034;0.663235;1.5284;-0.00483796;0.188724;1.30898;0.00450265;0.641739;1.50346;0.00251846;0.201471;1.29945;0.000276119;0.537889;1.32263;0.226385;0.301033;1.28355;0.525875
0.43609;0.463361;0.00119932;0.461641;0.418102;0.00244285;0.475776;0.419213;-0.00861444;0.489869;0.420992;0.00758277;0.427222;0.415778;-0.00429985;0.414966;0.414905;0.00634845;0.40271;0.414031;0.0144729;0.518558;0.446835;0.00233968;0.398171;0.43366;0.00789964;0.465972;0.515617;-0.00279104;0.416093;0.510667;0.00455408;0.618302;0.730125;-0.104464;0.285066;0.690758;0.115429;0.659806;1.12727;-0.1936;0.148086;1.0573;0.0914944;0.674368;1.44022;0.196076;0.163265;1.26931;-0.224609;0.692626;1.54218;-0.0111052;0.157792;1.34943;-0.00703009;0.668281;1.53776;-0.00494096;0.195768;1.33267;0.00449513;0.644331;1.51184;0.00253496;0.206854;1.32195;0.000110075;0.536682;1.30971;0.247129;0.301409;1.27867;0.531516
0.43123;0.469109;0.00144969;0.458315;0.423113;0.00269898;0.472898;0.424068;-0.00842787;0.486938;0.426305;0.00784689;0.423555;0.419909;-0.00432057;0.411355;0.418548;0.0064018;0.399156;0.417188;0.0148334;0.517631;0.451885;0.00284239;0.394804;0.436175;0.00806017;0.461859;0.521539;-0.0025427;0.411652;0.515941;0.0048611;0.618051;0.737032;-0.106547;0.280604;0.700748;0.117667;0.663345;1.13152;-0.177441;0.140202;1.06379;0.140376;0.671907;1.43866;0.215448;0.141946;1.29765;-0.221919;0.688194;1.53716;-0.0109577;0.131929;1.38516;-0.00687247;0.663003;1.53167;-0.00465519;0.174251;1.37108;0.00459268;0.640719;1.50769;0.00310162;0.187803;1.35648;-0.000179947;0.534928;1.31998;0.245923;0.298115;1.29089;0.534207
0.430556;0.470379;0.00135425;0.458018;0.425736;0.00249521;0.471628;0.427239;-0.00887021;0.485671;0.429462;0.00725577;0.423795;0.421284;-0.00423652;0.411629;0.419269;0.00631432;0.399933;0.417306;0.0141806;0.515515;0.453575;0.00247866;0.3957;0.434297;0.00819354;0.459845;0.521961;-0.00235178;0.410208;0.514464;0.00455279;0.614728;0.729101;-0.118152;0.282601;0.689729;0.128272;0.663875;1.12601;-0.189113;0.148831;1.05569;0.104972;0.674547;1.43204;0.215709;0.146863;1.23006;-0.255839;0.690886;1.53054;-0.0109296;0.140079;1.29377;-0.00746907;0.664751;1.52497;-0.00473666;0.172511;1.2705;0.0045344;0.642525;1.49968;0.00237753;0.185005;1.2665;0.000412343;0.531712;1.31554;0.222417;0.29522;1.28002;0.533331
0.429999;0.464915;0.00152379;0.45629;0.419045;0.00254976;0.470388;0.420049;-0.00827386;0.484447;0.42172;0.00786972;0.421923;0.417645;-0.00452637;0.409699;0.416863;0.00619805;0.397514;0.415415;0.014865;0.51596;0.447614;0.00278306;0.394894;0.43591;0.00802403;0.460882;0.51758;-0.00269672;0.411089;0.513676;0.00491582;0.618741;0.738363;-0.102813;0.280539;0.703536;0.114453;0.657965;1.13096;-0.191636;0.141837;1.0723;0.124857;0.660416;1.42656;0.193635;0.149766;1.30681;-0.209859;0.674538;1.52354;-0.011;0.140847;1.39434;-0.00655443;0.648608;1.51509;-0.00482764;0.182325;1.37913;0.00464027;0.628303;1.4912;0.0032368;0.194981;1.36453;-0.000233988;0.533351;1.32421;0.251126;0.294971;1.29319;0.525295
0.433416;0.46715;0.00142989;0.460116;0.423369;0.00245911;0.473243;0.424957;-0.00827056;0.487267;0.427324;0.00751334;0.426322;0.419953;-0.00436318;0.414601;0.418535;0.00606507;0.402881;0.417118;0.0145635;0.516893;0.45307;0.00266679;0.398403;0.436724;0.0079912;0.461916;0.519622;-0.00249587;0.413668;0.513115;0.00458373;0.617909;0.737947;-0.11098;0.283647;0.697518;0.121743;0.661555;1.12938;-0.192789;0.148457;1.05523;0.123036;0.669329;1.42581;0.205492;0.14687;1.27129;-0.205374;0.683357;1.52287;-0.0108583;0.137867;1.35079;-0.00693992;0.659298;1.51459;-0.0047859;0.174303;1.33371;0.00466827;0.638071;1.49053;0.00279545;0.18729;1.32185;-0.00010746;0.534726;1.32357;0.22196;0.296421;1.28938;0.517553
0.431013;0.471687;0.00145618;0.457192;0.427806;0.00238318;0.470825;0.428755;-0.00828325;0.484888;0.430426;0.00743067;0.423364;0.425128;-0.00443929;0.411176;0.42368;0.0061077;0.399457;0.422287;0.0144203;0.515471;0.456215;0.00260735;0.39504;0.44123;0.0079378;0.460536;0.523532;-0.00260184;0.411278;0.518349;0.00481046;0.615311;0.733256;-0.113481;0.2848;0.694646;0.124183;0.661421;1.12139;-0.215791;0.151184;1.04867;0.138882;0.663327;1.41029;0.20015;0.149195;1.26728;-0.217672;0.675656;1.50574;-0.0108704;0.13965;1.34939;-0.00689046;0.650813;1.49473;-0.00454586;0.178404;1.33252;0.00460834;0.630425;1.47217;0.00291053;0.191844;1.32069;0.000149064;0.531854;1.31813;0.227903;0.295993;1.28339;0.529187
