nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50134;0.474556;-0.000755662;0.524544;0.425795;-0.00122157;0.541651;0.428183;-0.00848314;0.557856;0.430547;0.00361802;0.481765;0.420786;-0.006461;0.465101;0.419051;0.00367438;0.448428;0.417957;0.0117806;0.578113;0.467017;0.00109474;0.424988;0.450676;0.00424157;0.530228;0.540125;-0.00202038;0.467628;0.533296;0.00513991;0.665514;0.743282;-0.0683724;0.315204;0.733782;0.0844932;0.73134;1.14853;-0.228509;0.251048;1.14577;-0.606502;0.684595;1.33842;-0.116791;0.393559;0.91102;-0.17575;0.681657;1.42301;-0.0115833;0.434789;0.863389;-0.00533367;0.64966;1.3875;-0.00854655;0.43801;0.82499;0.00672874;0.638994;1.37567;-0.0013616;0.440182;0.864818;0.00134927;0.616479;1.30578;0.452509;0.367438;1.31185;0.684513
0.50197;0.481484;-0.00126608;0.524259;0.43066;-0.00238962;0.541382;0.431781;-0.00948107;0.558506;0.432902;0.00319907;0.481002;0.428503;-0.00575058;0.464329;0.427378;0.00227349;0.447659;0.426894;0.0115997;0.580289;0.467295;0.000484347;0.425738;0.459775;0.00442379;0.532899;0.545262;-0.0011473;0.47027;0.542647;0.00417744;0.668983;0.747724;-0.0675711;0.318412;0.727308;0.0844639;0.735651;1.13536;-0.174897;0.234372;1.06189;-0.812655;0.694204;1.32923;-0.179514;0.39043;0.714459;-0.17546;0.692789;1.41254;-0.0116842;0.437787;0.629444;-0.00545144;0.662009;1.38079;-0.00808038;0.435869;0.604475;0.00634535;0.651126;1.36552;-0.00289465;0.43971;0.655694;0.00235971;0.611194;1.3031;0.470745;0.36479;1.30541;0.699586
0.50157;0.481068;-0.00113752;0.525382;0.430828;-0.00127652;0.542487;0.432377;-0.00888903;0.559583;0.435206;0.00390258;0.482623;0.426316;-0.00616531;0.465973;0.424134;0.00359643;0.449318;0.422593;0.011845;0.580035;0.470121;0.000768024;0.427906;0.45365;0.0045536;0.530807;0.544949;-0.00214484;0.46869;0.538854;0.00489143;0.667127;0.741838;-0.0689726;0.316746;0.73188;0.0854135;0.727948;1.14896;-0.196614;0.241009;1.14776;-0.649976;0.690234;1.3662;-0.135243;0.402982;0.881218;-0.186817;0.693134;1.45722;-0.0117394;0.450729;0.823024;-0.00532778;0.660012;1.42979;-0.00843859;0.453719;0.785913;0.00650665;0.646589;1.41805;-0.00217299;0.453353;0.833316;0.00192138;0.614199;1.29582;0.471154;0.369999;1.30225;0.713487
0.499024;0.481761;-0.000655279;0.523221;0.431095;-0.00165775;0.540327;0.432944;-0.00893746;0.557433;0.435432;0.00371632;0.479109;0.4268;-0.00589268;0.462453;0.424949;0.00329969;0.445349;0.423741;0.011476;0.580007;0.469901;0.000617922;0.423362;0.455196;0.00460585;0.528862;0.546922;-0.00161205;0.465845;0.541425;0.00486251;0.667873;0.739636;-0.0760563;0.313664;0.726399;0.0925952;0.732597;1.13492;-0.216243;0.240684;1.12546;-0.659305;0.692483;1.32326;-0.154138;0.387268;0.845781;-0.210392;0.692658;1.40775;-0.0116939;0.429444;0.784159;-0.00564656;0.659286;1.37461;-0.00824131;0.431617;0.747026;0.00646929;0.647554;1.3593;-0.00216053;0.435308;0.790535;0.00207966;0.611429;1.30056;0.464889;0.359859;1.30162;0.712409
0.499502;0.483536;-0.00117551;0.524226;0.432189;-0.00167241;0.541283;0.435049;-0.00866666;0.559238;0.437924;0.00379254;0.48023;0.425656;-0.00605753;0.462718;0.423428;0.00350459;0.445656;0.421208;0.011497;0.578712;0.472792;0.000631212;0.420673;0.450813;0.00450189;0.527685;0.550524;-0.00185413;0.46348;0.541715;0.00501107;0.665363;0.741563;-0.0729854;0.305408;0.728793;0.0893354;0.732816;1.14936;-0.209124;0.244195;1.14838;-0.672432;0.684416;1.33775;-0.160017;0.395134;0.851853;-0.184177;0.681868;1.42337;-0.0116234;0.441133;0.783621;-0.00529551;0.648012;1.38825;-0.00853322;0.436536;0.743902;0.00668611;0.637337;1.37527;-0.00220705;0.438808;0.792531;0.00182955;0.610997;1.3032;0.477355;0.356978;1.30765;0.724572
0.499447;0.483574;-0.000199977;0.523773;0.433833;-0.000642908;0.540835;0.435802;-0.00837097;0.557896;0.43841;0.00426267;0.48022;0.429227;-0.00664134;0.463607;0.427897;0.00458544;0.446993;0.426568;0.0115776;0.578499;0.473602;0.00145422;0.423594;0.457152;0.00419952;0.528088;0.54817;-0.00191381;0.465677;0.541589;0.00611509;0.669702;0.737661;-0.0732547;0.312702;0.730161;0.0895336;0.747211;1.14666;-0.280894;0.218643;1.15267;-0.490386;0.677784;1.32144;-0.0848183;0.369314;1.00242;-0.210614;0.66688;1.40316;-0.0117811;0.410207;0.98466;-0.00521694;0.63461;1.36218;-0.00808328;0.427794;0.937453;0.00674308;0.627445;1.34939;-0.00122179;0.429096;0.966836;0.0010262;0.618538;1.30082;0.453786;0.362568;1.30002;0.690222
0.500964;0.483993;-0.000858958;0.524301;0.433648;-0.0020664;0.541335;0.436216;-0.00881198;0.55837;0.438783;0.00347085;0.481267;0.428503;-0.00600657;0.464232;0.426572;0.00320993;0.447646;0.424642;0.0115718;0.578974;0.473872;0.000588837;0.424318;0.45586;0.00451806;0.528725;0.549693;-0.00148413;0.466863;0.542616;0.00487531;0.664909;0.746848;-0.0694871;0.310756;0.732456;0.0857942;0.734644;1.13967;-0.21541;0.240619;1.12769;-0.719976;0.686142;1.30667;-0.171476;0.389173;0.803947;-0.185486;0.681618;1.387;-0.0113757;0.432249;0.727481;-0.00528859;0.650257;1.34872;-0.00853179;0.429577;0.691773;0.00659497;0.6404;1.33723;-0.00222051;0.433587;0.741509;0.00195608;0.609929;1.31042;0.470719;0.35798;1.31399;0.703389
0.501673;0.484024;-0.000865981;0.524432;0.434572;-0.00148667;0.540565;0.436704;-0.00862739;0.557592;0.439486;0.00356379;0.481403;0.429524;-0.00615341;0.464821;0.427386;0.00354452;0.448234;0.425886;0.0114518;0.577998;0.473573;0.000729754;0.42381;0.456177;0.0042331;0.529055;0.54819;-0.00184497;0.467197;0.541612;0.00520377;0.664146;0.738213;-0.0699162;0.312097;0.72771;0.0858394;0.735978;1.13153;-0.236381;0.232755;1.12217;-0.619883;0.694357;1.31852;-0.153177;0.389555;0.883142;-0.208347;0.692905;1.40144;-0.011599;0.434731;0.835269;-0.0055612;0.659936;1.36782;-0.00818586;0.441267;0.79708;0.00660896;0.64836;1.3549;-0.00196937;0.442788;0.83793;0.0014963;0.618219;1.3009;0.452577;0.365626;1.30897;0.689855
0.499844;0.485464;-0.00150206;0.524589;0.435938;-0.0025379;0.541658;0.438224;-0.00960476;0.559624;0.440495;0.00297432;0.480571;0.430244;-0.00534922;0.463502;0.427959;0.00178074;0.446438;0.426311;0.0117711;0.580549;0.477182;0.000679169;0.422457;0.458594;0.0041644;0.529081;0.552654;-0.00082026;0.465307;0.545354;0.00389098;0.6662;0.760469;-0.0888966;0.309232;0.729674;0.103142;0.728442;1.15006;-0.167249;0.239099;1.06071;-0.866419;0.688714;1.35107;-0.158163;0.382374;0.671733;-0.188786;0.685775;1.43535;-0.0116799;0.424666;0.57024;-0.00572079;0.656824;1.40517;-0.00799228;0.418227;0.54992;0.00665322;0.645908;1.3862;-0.00287091;0.42581;0.602131;0.00251336;0.607678;1.3166;0.445549;0.354574;1.3129;0.725979
0.502281;0.487389;-0.000674801;0.524461;0.43676;-0.0017421;0.54152;0.439086;-0.00814855;0.557672;0.442029;0.00370548;0.481361;0.431254;-0.00643805;0.464751;0.428939;0.00367036;0.448142;0.426624;0.0111972;0.577081;0.473828;0.000653728;0.42263;0.454792;0.00420072;0.528497;0.551964;-0.00165254;0.466989;0.5441;0.00540544;0.66478;0.73875;-0.0641206;0.307868;0.730228;0.0810921;0.737334;1.144;-0.260753;0.244023;1.14885;-0.605577;0.68347;1.28851;-0.140717;0.380861;0.907829;-0.172974;0.674503;1.36248;-0.0113166;0.42282;0.857672;-0.00537031;0.644449;1.31828;-0.00860515;0.421999;0.812889;0.00696841;0.634711;1.30526;-0.0016262;0.426057;0.850076;0.0011336;0.619398;1.30745;0.456993;0.362111;1.31537;0.674812
0.499802;0.484799;-0.000201446;0.524559;0.436391;-0.000910733;0.541673;0.439284;-0.00798143;0.559691;0.442801;0.00410664;0.479973;0.42887;-0.00673433;0.462865;0.426616;0.00472492;0.445757;0.424362;0.0114241;0.578913;0.480833;0.00124183;0.41906;0.456815;0.00422608;0.526493;0.554036;-0.00194793;0.462551;0.544301;0.00619334;0.666698;0.747249;-0.0751491;0.301491;0.740954;0.0921799;0.74408;1.16031;-0.301945;0.232241;1.20139;-0.522952;0.674254;1.2997;-0.109323;0.387517;1.01188;-0.192454;0.661407;1.37284;-0.0117052;0.432209;0.980384;-0.00484788;0.631316;1.32604;-0.00877536;0.439392;0.927812;0.00706806;0.625819;1.31463;-0.00131384;0.441471;0.959753;0.000817201;0.618614;1.31348;0.475289;0.35555;1.31432;0.7235
