nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.560233;0.278514;0.00225649;0.579056;0.237689;0.00228515;0.594708;0.237872;-0.00813942;0.610352;0.239446;0.00683253;0.539919;0.238623;-0.00462762;0.525238;0.239843;0.00523904;0.510063;0.241752;0.0158203;0.631631;0.281435;0.00406207;0.49025;0.284653;0.00663;0.591155;0.344964;-0.000244207;0.531964;0.345664;0.00541482;0.730524;0.605384;-0.0816846;0.383679;0.612461;0.088349;0.857448;0.988096;-0.241508;0.306497;1.01783;0.128886;0.858767;1.26777;0.148329;0.340626;1.37581;-0.0442357;0.863128;1.35965;-0.0114945;0.326705;1.49948;-0.00572817;0.834936;1.32871;-0.00708856;0.377613;1.49311;0.00655357;0.823318;1.30771;0.00482251;0.394949;1.45575;-0.00273989;0.677162;1.20582;0.30913;0.430601;1.21129;0.543423
0.559561;0.278437;0.00234217;0.578344;0.237439;0.00213342;0.593049;0.238247;-0.00801279;0.608732;0.23976;0.0068101;0.538625;0.239232;-0.00409449;0.523422;0.240512;0.0052627;0.508706;0.242493;0.0157651;0.631128;0.281765;0.00339739;0.489425;0.285579;0.00707822;0.589708;0.345603;1.82234e-05;0.531362;0.346558;0.00492564;0.729945;0.603954;-0.0859191;0.384782;0.606934;0.0933344;0.849095;0.995326;-0.272343;0.308741;1.01497;0.117909;0.880575;1.23124;0.119625;0.337334;1.368;-0.0427144;0.89106;1.31221;-0.0116974;0.320694;1.49199;-0.00610918;0.867647;1.27995;-0.00706673;0.371701;1.4868;0.00634282;0.852996;1.2645;0.0044507;0.389991;1.44649;-0.00275392;0.67381;1.19622;0.320879;0.426229;1.19435;0.560374
0.556869;0.275155;0.0022704;0.576504;0.234432;0.00220329;0.591229;0.234788;-0.00804613;0.606927;0.235866;0.00652358;0.537213;0.235577;-0.00472489;0.522463;0.237315;0.00511608;0.507713;0.239054;0.0160462;0.629977;0.279018;0.00348423;0.49;0.283314;0.00666931;0.587989;0.341545;-0.000669712;0.529547;0.342925;0.00503554;0.732108;0.606879;-0.0896503;0.386432;0.609694;0.096891;0.850159;0.999366;-0.279566;0.307969;1.01279;0.121681;0.859884;1.25377;0.137083;0.345601;1.35585;-0.0659031;0.86567;1.34469;-0.0120347;0.336246;1.48131;-0.00591762;0.838534;1.3147;-0.00691093;0.385495;1.46854;0.00633182;0.82604;1.29206;0.00495117;0.401178;1.42982;-0.00243531;0.676681;1.21862;0.28153;0.428747;1.21821;0.536552
0.556929;0.282945;0.00220277;0.576486;0.23864;0.00220085;0.59219;0.238937;-0.00786017;0.607887;0.239933;0.00693996;0.536226;0.23997;-0.0044017;0.521;0.241078;0.00513404;0.505768;0.242883;0.0158891;0.631069;0.280162;0.00323993;0.487224;0.283717;0.00691695;0.588218;0.348458;-0.00043878;0.528819;0.349426;0.00509953;0.732109;0.601791;-0.0816538;0.381087;0.610491;0.0896903;0.850147;0.994945;-0.255452;0.307515;1.02375;0.134351;0.87043;1.23965;0.117972;0.342004;1.37622;-0.055673;0.879421;1.32778;-0.0118171;0.329526;1.50303;-0.0059584;0.853209;1.29657;-0.00689778;0.378717;1.4914;0.00632265;0.837675;1.27812;0.00488098;0.396273;1.45125;-0.00269546;0.677328;1.20946;0.315818;0.427451;1.2145;0.550166
0.555651;0.273103;0.00232321;0.576518;0.234145;0.00232705;0.591272;0.235001;-0.00803995;0.607005;0.236568;0.00654495;0.537165;0.233725;-0.00450806;0.522892;0.234973;0.00509223;0.508127;0.236215;0.0160953;0.629401;0.280885;0.00378746;0.49019;0.279402;0.00675633;0.585792;0.34129;-0.000527958;0.52775;0.339972;0.00498462;0.730994;0.606605;-0.0985701;0.384158;0.609907;0.104719;0.849964;0.995479;-0.278923;0.307734;1.01629;0.132206;0.862382;1.25308;0.144381;0.337904;1.35944;-0.0797539;0.86879;1.34411;-0.0118601;0.326441;1.48106;-0.00599153;0.841397;1.31443;-0.00700229;0.373239;1.46896;0.00640275;0.827734;1.29329;0.00499615;0.390163;1.43136;-0.00249615;0.679552;1.22035;0.266871;0.42963;1.22329;0.539153
0.556106;0.276213;0.00227603;0.575961;0.235033;0.00217021;0.591719;0.235852;-0.00799592;0.607477;0.236671;0.00680307;0.536064;0.235433;-0.00416727;0.521283;0.236723;0.00521004;0.506009;0.238009;0.0158995;0.630961;0.278878;0.00340346;0.488119;0.280604;0.00707242;0.586392;0.343689;-0.000221735;0.527782;0.343247;0.00482525;0.732207;0.601869;-0.0950583;0.382982;0.606244;0.102015;0.849927;0.997835;-0.279757;0.307581;1.01477;0.129166;0.878586;1.23762;0.12578;0.335833;1.36383;-0.0660606;0.890099;1.32037;-0.0118284;0.319614;1.48699;-0.00624513;0.866567;1.29077;-0.00687618;0.37037;1.48037;0.00637211;0.850869;1.27384;0.00465595;0.388247;1.44128;-0.00258771;0.678726;1.2081;0.295518;0.427529;1.20901;0.559021
0.556078;0.281987;0.00216789;0.5751;0.241554;0.00218909;0.590885;0.241771;-0.00807805;0.605679;0.242676;0.00676768;0.536614;0.242427;-0.00421246;0.522294;0.244335;0.00512586;0.507485;0.245534;0.0159557;0.629076;0.284395;0.00335879;0.490427;0.287397;0.00700663;0.586213;0.348356;-0.000425389;0.528982;0.348971;0.0048214;0.729522;0.602919;-0.0943467;0.389068;0.610159;0.101253;0.848259;0.98835;-0.281684;0.312826;1.01185;0.132209;0.874203;1.23568;0.138252;0.337598;1.3588;-0.0580263;0.885468;1.32004;-0.0117779;0.322945;1.48209;-0.00606625;0.859999;1.29302;-0.00686403;0.370368;1.47292;0.00635145;0.845324;1.27458;0.00474046;0.387901;1.43387;-0.00264772;0.678101;1.1993;0.300676;0.435363;1.20158;0.559421
0.552621;0.284546;0.00231321;0.57242;0.241891;0.00219582;0.588186;0.24196;-0.00821364;0.603949;0.24273;0.00715518;0.533497;0.243122;-0.00391245;0.518714;0.244458;0.00545395;0.503931;0.245795;0.0159192;0.628496;0.282776;0.00298293;0.488078;0.286365;0.00732839;0.58401;0.349847;-0.000293241;0.525875;0.350293;0.00475729;0.731267;0.600635;-0.0973013;0.386399;0.601226;0.104322;0.855559;0.990759;-0.266285;0.310635;1.00659;0.136345;0.882587;1.25013;0.14275;0.339427;1.36126;-0.0448325;0.895208;1.33707;-0.0118009;0.322899;1.48591;-0.00627762;0.868659;1.31173;-0.00660863;0.374145;1.48193;0.00588118;0.852933;1.29344;0.00436855;0.39147;1.44417;-0.00244985;0.669872;1.19595;0.305698;0.422571;1.18786;0.57494
0.557172;0.28133;0.00221106;0.575756;0.239277;0.00249033;0.590556;0.239164;-0.00840509;0.605342;0.239752;0.00682577;0.53723;0.241953;-0.00469946;0.522403;0.243468;0.0055469;0.508055;0.245703;0.0162401;0.629213;0.279987;0.00325688;0.491442;0.287834;0.00702607;0.58846;0.34571;-0.000904742;0.531192;0.348343;0.00513088;0.73419;0.610366;-0.0780264;0.387347;0.614806;0.0860386;0.855765;0.999632;-0.226437;0.303532;1.01414;0.133126;0.869882;1.28501;0.147671;0.338204;1.35786;-0.076424;0.879808;1.38221;-0.0119335;0.328385;1.48093;-0.00616707;0.848706;1.35853;-0.00680266;0.377975;1.46747;0.00599759;0.834388;1.3341;0.00496525;0.393012;1.43019;-0.00259818;0.674742;1.22533;0.290904;0.428637;1.22396;0.518204
0.55922;0.282373;0.00209507;0.577063;0.237863;0.00217996;0.592865;0.238262;-0.00801761;0.608675;0.237958;0.00702602;0.537516;0.240379;-0.00448724;0.522183;0.242099;0.00509685;0.507343;0.243833;0.0159117;0.630907;0.277156;0.00338375;0.488071;0.284092;0.00698743;0.589532;0.347065;-0.000551259;0.531221;0.349107;0.00505827;0.733573;0.600084;-0.0772283;0.381724;0.612989;0.0854388;0.851156;0.99434;-0.241747;0.307428;1.02559;0.136307;0.869573;1.26035;0.111367;0.338092;1.37902;-0.0630914;0.880286;1.35194;-0.0118296;0.325176;1.50373;-0.00610002;0.851979;1.32454;-0.00691413;0.373708;1.49372;0.00633538;0.835435;1.30445;0.00471874;0.39148;1.45483;-0.00249055;0.680553;1.20781;0.324964;0.431033;1.21417;0.54671
