nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529996;0.305336;0.00162781;0.549963;0.257169;0.00019317;0.565383;0.255579;-0.00617789;0.581718;0.254616;0.00640486;0.508235;0.261207;-0.00389398;0.493275;0.263434;0.004621;0.477861;0.26567;0.0133062;0.608347;0.285737;0.00250556;0.463198;0.298884;0.00664956;0.563688;0.362793;-0.000398309;0.504718;0.367811;0.00480542;0.716345;0.564508;-0.100492;0.374551;0.570493;0.111557;0.778481;0.984279;-0.447815;0.278426;0.961696;0.0227114;0.774887;0.988223;-0.0278608;0.299013;1.12013;-0.193834;0.770521;1.00639;-0.0110649;0.295609;1.19122;-0.00536221;0.762665;0.944554;-0.00601121;0.324312;1.15451;0.00641905;0.750876;0.946074;0.00323789;0.34005;1.1387;-0.000641461;0.667412;1.14269;0.343181;0.415827;1.13465;0.579686
0.524952;0.312183;0.00122572;0.547462;0.262792;0.000920172;0.562882;0.262331;-0.00616754;0.579205;0.262525;0.00613212;0.505274;0.265515;-0.00613566;0.48985;0.266622;0.00523586;0.474422;0.268373;0.0132136;0.607136;0.293813;0.00287831;0.458359;0.301073;0.00553697;0.558618;0.370627;-0.00207238;0.498746;0.373139;0.00595145;0.72164;0.562817;-0.0901219;0.363772;0.577909;0.104745;0.797226;0.972595;-0.357994;0.275655;0.98832;-0.0170467;0.731205;1.09563;0.0459395;0.334198;1.13477;-0.171969;0.712689;1.15991;-0.011577;0.345109;1.20713;-0.00492057;0.689436;1.10417;-0.00596208;0.377129;1.15979;0.00640489;0.684056;1.09378;0.00343448;0.388994;1.14703;-0.000445694;0.673777;1.14526;0.367289;0.414409;1.14346;0.596278
0.52438;0.305613;0.00142871;0.546346;0.256404;0.00075286;0.562658;0.255596;-0.00658232;0.57897;0.254788;0.0058423;0.504666;0.260043;-0.00602642;0.489264;0.261486;0.00492523;0.473864;0.263574;0.0129805;0.607225;0.286091;0.00252458;0.459974;0.295943;0.00566526;0.558661;0.363928;-0.00192442;0.49976;0.36774;0.00577502;0.721894;0.561477;-0.0875282;0.366604;0.570185;0.102598;0.790995;0.970749;-0.336063;0.277566;0.987484;-0.0616947;0.738147;1.09891;0.0265559;0.347934;1.10281;-0.176983;0.723057;1.16352;-0.01189;0.364562;1.16581;-0.00537137;0.701035;1.10959;-0.006207;0.394678;1.11523;0.00599101;0.692814;1.09678;0.00271047;0.405045;1.10353;-0.000113029;0.667676;1.14602;0.365976;0.409276;1.13442;0.591
0.524903;0.315467;0.001214;0.547124;0.265631;0.000218114;0.562532;0.265282;-0.00576209;0.579746;0.265613;0.00566653;0.504053;0.268671;-0.00659031;0.488632;0.270308;0.00526304;0.473212;0.271946;0.0128833;0.606627;0.297703;0.0024457;0.456586;0.305135;0.00500467;0.558769;0.375399;-0.00202098;0.498937;0.378118;0.00625761;0.720009;0.572452;-0.0772998;0.36601;0.587569;0.0938358;0.79945;0.98638;-0.405017;0.281882;1.00223;-0.102217;0.711128;1.03108;0.0109579;0.34971;1.0641;-0.152901;0.681709;1.07562;-0.0112127;0.365149;1.10821;-0.0045941;0.662388;1.01081;-0.00662924;0.390553;1.05715;0.00670711;0.660612;1.00691;0.00303501;0.401915;1.0535;-0.000407912;0.674572;1.15926;0.399581;0.414968;1.15814;0.600277
0.524199;0.3112;0.00112938;0.545272;0.261968;-0.000291423;0.561596;0.261161;-0.00649811;0.577919;0.260353;0.00494268;0.503569;0.266254;-0.00662921;0.488159;0.268342;0.00481867;0.473206;0.271071;0.0122026;0.608006;0.29166;0.00215777;0.459312;0.304751;0.00527928;0.558501;0.369556;-0.00221978;0.50002;0.374653;0.00618632;0.719993;0.560811;-0.0952395;0.374437;0.56812;0.110716;0.7892;0.984548;-0.46486;0.272186;0.987114;-0.183676;0.703256;1.03056;-0.0113522;0.35332;0.977276;-0.218144;0.674447;1.0747;-0.0117845;0.377949;1.00541;-0.00525093;0.656877;1.00651;-0.00683471;0.400761;0.940682;0.00640954;0.655031;1.00007;0.00147837;0.408496;0.945765;0.000864526;0.67028;1.14957;0.38436;0.410802;1.13796;0.615882
0.524751;0.322959;0.00105555;0.546576;0.272694;0.000598823;0.562849;0.272434;-0.00595557;0.579129;0.271531;0.00623799;0.504053;0.276194;-0.00641451;0.488217;0.27775;0.00528835;0.472833;0.279316;0.0134433;0.606775;0.303676;0.0027289;0.457076;0.313012;0.00500593;0.558861;0.382251;-0.00250826;0.49871;0.385979;0.00636861;0.722888;0.578933;-0.0807727;0.360746;0.590989;0.0963059;0.796709;0.993317;-0.379801;0.26559;1.0014;-0.0672729;0.70964;1.09668;0.00475175;0.344459;1.13695;-0.174424;0.684525;1.1578;-0.0114734;0.358999;1.20799;-0.00436695;0.660814;1.09811;-0.00617798;0.393438;1.16124;0.00647452;0.658223;1.08776;0.00340142;0.402172;1.14859;-0.000581171;0.672778;1.15752;0.395165;0.409793;1.15391;0.602801
0.524955;0.3148;0.00133404;0.544797;0.265857;-0.000399549;0.56108;0.26453;-0.00604294;0.577363;0.263845;0.00500751;0.502283;0.270467;-0.00615956;0.486906;0.272436;0.00503225;0.471529;0.274404;0.0119092;0.604542;0.2953;0.00184822;0.454836;0.309186;0.00519127;0.558501;0.373901;-0.00175369;0.499252;0.379197;0.00636452;0.716151;0.563929;-0.0808552;0.371035;0.578306;0.0968566;0.797191;0.985747;-0.509331;0.273849;0.996068;-0.181387;0.722082;0.969209;-0.0515381;0.354817;0.995864;-0.205022;0.695879;0.995008;-0.0116123;0.377017;1.02411;-0.0051312;0.677697;0.924288;-0.00699709;0.401819;0.962293;0.00657302;0.672271;0.925588;0.00176782;0.409965;0.966133;0.000152951;0.677075;1.15203;0.400092;0.417428;1.14753;0.597085
0.521562;0.317641;0.00155322;0.543365;0.266699;6.12852e-05;0.5596;0.265864;-0.0061142;0.575838;0.26567;0.00563493;0.500082;0.270422;-0.00627631;0.484303;0.271893;0.00534244;0.468523;0.273364;0.0124892;0.603993;0.297413;0.00182016;0.452482;0.306916;0.0050429;0.555743;0.376898;-0.00185541;0.49532;0.380826;0.00645251;0.716559;0.568732;-0.0721159;0.36165;0.585791;0.0888057;0.800214;0.986028;-0.422659;0.274887;1.01923;-0.14784;0.730015;1.01509;-0.0211019;0.372671;1.07837;-0.151111;0.705891;1.05516;-0.0119817;0.39821;1.12554;-0.00475745;0.685652;0.988676;-0.00675558;0.427647;1.06874;0.00628336;0.680216;0.984892;0.00256197;0.434834;1.06352;-0.000500413;0.672162;1.14923;0.415667;0.413238;1.14974;0.609856
0.522619;0.312689;0.0014246;0.543473;0.264309;0.000479857;0.559697;0.263441;-0.00642745;0.57592;0.262572;0.00547654;0.501577;0.268742;-0.00646267;0.485813;0.270887;0.00524409;0.4705;0.273024;0.0127563;0.604099;0.295519;0.002453;0.454967;0.308506;0.00515252;0.556845;0.37248;-0.00193528;0.497368;0.377159;0.00602243;0.72051;0.570234;-0.0795665;0.364009;0.584842;0.0952882;0.799129;0.986536;-0.373264;0.274978;1.00926;-0.121604;0.722216;1.07738;0.0127281;0.360266;1.08629;-0.169389;0.698264;1.13414;-0.0116715;0.381366;1.13857;-0.00501165;0.677102;1.07288;-0.0066458;0.410294;1.08431;0.00631827;0.674336;1.06394;0.00253576;0.418814;1.07778;-0.000100484;0.671342;1.15246;0.392648;0.410278;1.14714;0.598214
0.518743;0.320426;0.00127348;0.541877;0.268554;0.000464005;0.558124;0.267347;-0.00582716;0.575272;0.266787;0.00617616;0.498549;0.272841;-0.00614443;0.482753;0.274049;0.00504809;0.466956;0.2759;0.0132336;0.605883;0.297735;0.0024412;0.452889;0.309204;0.00515737;0.555155;0.378997;-0.00205519;0.493777;0.38384;0.00599637;0.726171;0.57169;-0.088948;0.362442;0.587936;0.104233;0.80278;0.999456;-0.398658;0.273005;1.01363;-0.0618744;0.721377;1.07736;0.00670494;0.348077;1.13464;-0.167405;0.695083;1.12986;-0.0116755;0.363716;1.20017;-0.00474493;0.675379;1.06559;-0.00618321;0.394968;1.15026;0.00658156;0.671787;1.05788;0.00329607;0.404925;1.13747;-0.000440871;0.678782;1.15417;0.392341;0.414374;1.14907;0.61818
0.520445;0.321628;0.00124291;0.542335;0.268703;0.000622777;0.559503;0.267248;-0.00593911;0.57577;0.266446;0.0062569;0.499873;0.27362;-0.00663119;0.484064;0.275703;0.00506696;0.467803;0.277791;0.0131494;0.60665;0.296355;0.00253171;0.453952;0.310711;0.00491866;0.557338;0.379762;-0.00225453;0.495897;0.385508;0.0064158;0.727277;0.56515;-0.0812409;0.364005;0.589289;0.0974551;0.807965;0.986042;-0.381233;0.278399;1.01696;-0.0638967;0.71174;1.08855;0.0224006;0.361731;1.1447;-0.157171;0.682217;1.15184;-0.0116734;0.381502;1.21393;-0.00444904;0.659307;1.08778;-0.00643345;0.412425;1.15963;0.00653232;0.658353;1.0775;0.00318142;0.42095;1.14669;-0.0002507;0.680391;1.148;0.405865;0.417811;1.15186;0.616481
0.519316;0.321636;0.00202425;0.541528;0.26792;-0.000705221;0.557792;0.265746;-0.00626706;0.574964;0.264202;0.00593145;0.497259;0.274374;-0.00393546;0.481448;0.276541;0.00599504;0.465641;0.279351;0.011976;0.60774;0.293294;0.000664153;0.453676;0.312332;0.00662387;0.557724;0.378299;-0.000327661;0.495825;0.385661;0.00503414;0.72374;0.568105;-0.087103;0.371552;0.57983;0.102647;0.799422;1.01589;-0.537653;0.265648;0.994324;-0.0960338;0.796667;0.888584;-0.102025;0.332817;1.02676;-0.241695;0.791992;0.868074;-0.0119053;0.347102;1.06256;-0.00578308;0.78783;0.794817;-0.00623527;0.374725;1.00683;0.00600564;0.773485;0.811755;0.00214083;0.383306;1.00542;-0.000128061;0.674704;1.15025;0.415788;0.415538;1.14385;0.625378
0.521431;0.324;0.00116739;0.544062;0.272635;0.000546194;0.560326;0.272019;-0.0062649;0.576591;0.271404;0.00631432;0.502043;0.276421;-0.00638491;0.486682;0.27768;0.00551312;0.47132;0.279582;0.0134193;0.60548;0.30165;0.00267714;0.457741;0.310402;0.00540017;0.556622;0.381886;-0.00236302;0.496984;0.385642;0.00625432;0.725432;0.572354;-0.0846521;0.36128;0.594241;0.100803;0.805511;0.985633;-0.371814;0.266519;1.00916;-0.0600866;0.71958;1.09986;0.0109345;0.343225;1.12751;-0.199235;0.696938;1.16408;-0.0113015;0.357629;1.19179;-0.00458838;0.670781;1.10749;-0.00622961;0.390648;1.1443;0.00638138;0.667175;1.09721;0.00325599;0.399239;1.13531;-0.000119673;0.679779;1.15377;0.389208;0.417291;1.15848;0.608998
0.521381;0.314487;0.00124762;0.544372;0.265714;0.00126794;0.560656;0.265351;-0.00684954;0.577838;0.264325;0.00610733;0.502347;0.270511;-0.00539693;0.486981;0.27214;0.00504349;0.471623;0.274412;0.0130982;0.608958;0.296449;0.00309961;0.458874;0.308158;0.0060119;0.557316;0.372887;-0.00186789;0.49719;0.377444;0.00511771;0.729485;0.55888;-0.112194;0.373148;0.57647;0.124522;0.808125;0.96188;-0.344046;0.28115;0.973619;0.00152506;0.756733;1.1432;0.0662193;0.322571;1.11941;-0.228572;0.746727;1.22064;-0.0115361;0.328765;1.18877;-0.00581751;0.721833;1.17873;-0.00539339;0.359508;1.14561;0.0062487;0.712602;1.1622;0.00268963;0.372951;1.13373;0.000561517;0.684302;1.13967;0.336808;0.424984;1.13386;0.615709
0.522369;0.334008;0.00114141;0.544984;0.280973;0.000388998;0.560784;0.280078;-0.00650976;0.577042;0.279817;0.00635099;0.502554;0.284222;-0.00606519;0.487205;0.28511;0.00533836;0.471404;0.286005;0.0131465;0.605254;0.306344;0.00235163;0.457171;0.313855;0.005543;0.556235;0.389993;-0.00232517;0.497096;0.393509;0.00648859;0.718478;0.573677;-0.0812362;0.361295;0.583251;0.0972124;0.787696;0.987529;-0.367172;0.257983;0.997296;-0.086938;0.711585;1.07225;0.0196739;0.334071;1.08087;-0.202215;0.68854;1.12786;-0.0113259;0.350755;1.13456;-0.00483028;0.668191;1.06781;-0.006104;0.38197;1.08396;0.00604755;0.664518;1.06016;0.00276092;0.39052;1.07996;5.86584e-05;0.666163;1.15392;0.398334;0.407768;1.14778;0.60563
0.519588;0.320559;0.00113067;0.542418;0.26806;0.00063639;0.559596;0.266928;-0.00619972;0.576771;0.26644;0.00587491;0.499466;0.272174;-0.00656337;0.483189;0.273956;0.00511583;0.467364;0.275742;0.0130208;0.607361;0.298208;0.00269031;0.453207;0.309037;0.00502403;0.555481;0.379371;-0.0024114;0.494451;0.383965;0.00623503;0.72728;0.567949;-0.0907786;0.363404;0.585252;0.106878;0.80224;0.988972;-0.37848;0.272045;1.00864;-0.0770517;0.709544;1.10255;0.0207175;0.350243;1.10704;-0.198052;0.683048;1.16658;-0.0117286;0.369407;1.16763;-0.0049852;0.659817;1.10596;-0.00621031;0.399478;1.11262;0.00653513;0.65806;1.09437;0.0029251;0.408556;1.1037;0.00010007;0.679495;1.15241;0.393619;0.415135;1.14875;0.625452
0.520671;0.325206;0.00119226;0.543011;0.271546;0.000559894;0.559298;0.270727;-0.00611951;0.576486;0.269254;0.00655788;0.500048;0.276515;-0.00614426;0.484221;0.278617;0.00516146;0.468394;0.280719;0.0131087;0.606512;0.299179;0.00262315;0.454987;0.312399;0.00555741;0.557177;0.382091;-0.00207519;0.496117;0.387899;0.00617607;0.72559;0.565627;-0.0878438;0.364134;0.586262;0.103738;0.802938;0.983126;-0.389612;0.271348;1.00688;-0.0485601;0.721125;1.0857;0.0209004;0.341274;1.13614;-0.173991;0.697013;1.14645;-0.0115249;0.355213;1.20421;-0.0046241;0.674964;1.08491;-0.00613012;0.386174;1.15496;0.00642001;0.671296;1.07594;0.00304385;0.39652;1.14326;-9.93735e-05;0.676198;1.14668;0.397758;0.415998;1.14691;0.620846
