nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503627;0.475628;-0.000950847;0.527276;0.427012;-0.00197805;0.544009;0.429921;-0.00930848;0.561669;0.433507;0.00350341;0.483574;0.420371;-0.00604324;0.466835;0.418123;0.00357249;0.450091;0.416538;0.0117229;0.581865;0.470231;0.000220667;0.425645;0.44793;0.00466151;0.530093;0.544225;-0.00177806;0.467792;0.535308;0.00488695;0.666301;0.746933;-0.0758059;0.302515;0.721388;0.0921539;0.732939;1.1584;-0.23341;0.23268;1.14529;-0.728854;0.694316;1.33785;-0.174069;0.40034;0.831481;-0.188497;0.693682;1.41993;-0.0118465;0.449759;0.76076;-0.00560327;0.663242;1.38371;-0.00884305;0.446793;0.722981;0.00669047;0.651265;1.36763;-0.0028289;0.447836;0.768674;0.00196169;0.606914;1.32457;0.472638;0.345817;1.32182;0.726061
0.501403;0.480649;-0.000679386;0.526177;0.433845;-0.00139229;0.542833;0.436954;-0.00876861;0.559481;0.440721;0.0034078;0.482208;0.426669;-0.00637355;0.465078;0.424207;0.00360709;0.448412;0.421758;0.0116601;0.579369;0.478228;0.000956576;0.423386;0.45338;0.00441692;0.528279;0.54936;-0.00171296;0.465325;0.53967;0.00536987;0.661787;0.755665;-0.0726418;0.303156;0.725767;0.0888166;0.72101;1.16638;-0.228767;0.237142;1.13559;-0.663226;0.676943;1.33271;-0.106789;0.374993;0.8637;-0.162676;0.673058;1.41177;-0.0117398;0.415735;0.802831;-0.00552567;0.642968;1.37398;-0.00861643;0.415785;0.765887;0.00671052;0.632023;1.36048;-0.00187148;0.42028;0.809557;0.00118938;0.599041;1.33052;0.459156;0.340331;1.32059;0.694764
0.504661;0.483399;-0.00157647;0.528001;0.433872;-0.00214227;0.544595;0.435967;-0.0104027;0.562096;0.438762;0.00297969;0.485579;0.429248;-0.00486568;0.469002;0.426496;0.00180388;0.452393;0.425058;0.0117527;0.58262;0.470628;0.000435403;0.430957;0.452321;0.00484041;0.532779;0.546522;-0.000892463;0.471456;0.539695;0.00332621;0.668456;0.755398;-0.0974869;0.314534;0.707859;0.110655;0.705383;1.15555;-0.135835;0.230973;1.04121;-0.860749;0.696934;1.39973;-0.11129;0.371736;0.653349;-0.226045;0.705971;1.48826;-0.0118754;0.412952;0.550751;-0.00718301;0.682326;1.47136;-0.0076667;0.406945;0.530745;0.00643223;0.664374;1.44817;-0.00334786;0.415406;0.584396;0.00279019;0.598901;1.32149;0.399188;0.346988;1.30044;0.6898
0.506901;0.486317;-0.00175848;0.532605;0.435392;-0.00247757;0.550098;0.437858;-0.00988862;0.568471;0.441698;0.00322643;0.487049;0.428448;-0.00523664;0.469578;0.425326;0.0022484;0.452085;0.422859;0.0119241;0.588587;0.477222;0.000605859;0.427064;0.452783;0.00464116;0.535201;0.554606;-0.00121082;0.469845;0.545045;0.00388327;0.671848;0.760907;-0.0948153;0.307391;0.719827;0.109309;0.721627;1.16406;-0.175195;0.235746;1.07422;-0.849527;0.686638;1.38669;-0.158218;0.381163;0.683903;-0.22393;0.687426;1.47619;-0.011953;0.425166;0.582224;-0.0063446;0.657782;1.44925;-0.00793255;0.414881;0.557213;0.00688234;0.644664;1.42602;-0.00272298;0.421941;0.610293;0.00271035;0.604361;1.32866;0.448554;0.345774;1.31691;0.739583
0.504203;0.477441;-0.000295314;0.528447;0.431972;-0.00141318;0.545021;0.434776;-0.00884363;0.562502;0.438283;0.00345985;0.485635;0.424565;-0.00597396;0.469506;0.422441;0.00393451;0.453377;0.420318;0.0117169;0.582831;0.476124;0.000709295;0.430416;0.451385;0.00490912;0.530264;0.545158;-0.00177234;0.469476;0.535534;0.00481527;0.665604;0.75512;-0.0807983;0.312247;0.723592;0.0967963;0.720415;1.15501;-0.257353;0.22829;1.12639;-0.6085;0.690487;1.31789;-0.103149;0.370692;0.883671;-0.202949;0.689587;1.39149;-0.0119479;0.413552;0.833218;-0.0059884;0.665499;1.35609;-0.00838882;0.416903;0.791305;0.00642878;0.651972;1.34226;-0.00173624;0.421038;0.829648;0.00154042;0.601375;1.33184;0.430847;0.345567;1.31901;0.684735
0.509382;0.487766;-0.00147256;0.532767;0.43985;-0.00213013;0.549302;0.442042;-0.00930494;0.566722;0.445593;0.00297211;0.490068;0.433642;-0.00580029;0.473534;0.43145;0.00242159;0.456999;0.429258;0.011543;0.586093;0.480055;0.000740779;0.432699;0.459427;0.00436102;0.536228;0.553435;-0.00143568;0.474675;0.545566;0.00456971;0.668277;0.754497;-0.0788149;0.316706;0.716098;0.0938986;0.721444;1.15062;-0.204032;0.233397;1.06169;-0.798167;0.680441;1.34247;-0.137365;0.382981;0.719629;-0.172944;0.678302;1.42363;-0.0116294;0.429032;0.633592;-0.00593703;0.649674;1.39064;-0.00808155;0.423739;0.60709;0.00664947;0.638087;1.3756;-0.00282638;0.427882;0.65975;0.00209055;0.605409;1.32142;0.443989;0.352664;1.31058;0.691775
0.507578;0.479237;-0.00123925;0.533416;0.432707;-0.00229558;0.550796;0.436101;-0.0088021;0.568161;0.440147;0.00296273;0.489508;0.424202;-0.00594339;0.472572;0.421481;0.00273138;0.455637;0.418761;0.0116788;0.588429;0.478948;0.000785518;0.431495;0.450994;0.00447638;0.534493;0.549694;-0.00148226;0.471814;0.538386;0.00437953;0.670448;0.757014;-0.085912;0.312406;0.725253;0.101292;0.725852;1.15801;-0.229213;0.241504;1.1049;-0.780955;0.681818;1.32066;-0.146802;0.389523;0.748316;-0.164249;0.677412;1.39494;-0.0117003;0.435132;0.659557;-0.00556319;0.651579;1.3585;-0.00845059;0.426191;0.627797;0.00699792;0.640827;1.34626;-0.00243188;0.430968;0.681582;0.00199428;0.611864;1.32666;0.456361;0.354284;1.32163;0.724484
0.507739;0.483966;-0.000430764;0.533183;0.437095;-0.00159231;0.549639;0.440838;-0.00851857;0.567003;0.44526;0.00343537;0.489736;0.428649;-0.00631549;0.473279;0.424906;0.00378285;0.456804;0.422467;0.0116709;0.585738;0.481682;0.000781376;0.432074;0.451748;0.00457452;0.532421;0.553176;-0.00167201;0.471142;0.540947;0.00543068;0.667101;0.754101;-0.0762301;0.306553;0.727244;0.0922212;0.727267;1.16027;-0.266404;0.227064;1.14954;-0.637811;0.674878;1.2944;-0.120134;0.378125;0.883925;-0.179857;0.665627;1.36327;-0.0116996;0.424835;0.825284;-0.00531963;0.640577;1.31949;-0.00875499;0.425018;0.780935;0.00673461;0.630643;1.30876;-0.00180545;0.428082;0.82277;0.00130125;0.60465;1.33018;0.454171;0.344262;1.32256;0.699253
0.508865;0.489982;-0.00160516;0.534611;0.441602;-0.00205024;0.55195;0.444298;-0.0101744;0.569276;0.447644;0.00289215;0.490825;0.433866;-0.00494418;0.473957;0.430539;0.001514;0.457075;0.427862;0.0116329;0.589599;0.482372;0.0007284;0.434043;0.456175;0.00451876;0.535831;0.556898;-0.000732422;0.473334;0.546408;0.00338371;0.671521;0.764552;-0.104847;0.316362;0.716782;0.117717;0.713457;1.16222;-0.131101;0.238176;1.03638;-0.873093;0.691894;1.4022;-0.112511;0.367052;0.636264;-0.2304;0.696396;1.49224;-0.0118188;0.4055;0.528527;-0.00674954;0.669366;1.47155;-0.00747883;0.398124;0.509329;0.00667447;0.654311;1.44747;-0.0028993;0.408415;0.563811;0.00250248;0.604841;1.31904;0.403142;0.353845;1.30307;0.716138
0.515796;0.485191;-0.000715994;0.539965;0.436976;-0.00089611;0.556344;0.441105;-0.00891015;0.573637;0.445283;0.0037364;0.496248;0.427482;-0.00627143;0.478938;0.423955;0.00412255;0.462085;0.420451;0.0116919;0.589177;0.481284;0.000872869;0.433839;0.449561;0.00453016;0.539626;0.554202;-0.00199871;0.476769;0.541083;0.00539901;0.667048;0.759001;-0.0580089;0.303529;0.737033;0.0751713;0.722286;1.16578;-0.171281;0.243334;1.17935;-0.611439;0.689432;1.36986;-0.123684;0.395415;0.934729;-0.182837;0.691745;1.45597;-0.0114988;0.440793;0.881129;-0.00563499;0.661365;1.42699;-0.00897451;0.44006;0.839403;0.0067863;0.647072;1.4132;-0.00178864;0.441217;0.882454;0.00101008;0.609087;1.3252;0.466589;0.352564;1.32717;0.687869
