nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479754;0.239127;0.000885761;0.498076;0.200076;0.00219471;0.511522;0.200456;-0.00636945;0.524972;0.201398;0.00584432;0.463283;0.200549;-0.00375001;0.449841;0.200731;0.00371912;0.436402;0.201476;0.0124424;0.544169;0.233754;0.00438015;0.420795;0.232617;0.00502266;0.506606;0.292749;-0.00134524;0.454809;0.29289;0.00391063;0.631376;0.501938;-0.0858486;0.333154;0.489116;0.093608;0.678781;0.84883;-0.123658;0.257387;0.806188;0.150445;0.695654;1.12415;0.102603;0.269516;1.08158;-0.176738;0.711266;1.21167;-0.00949548;0.255962;1.18298;-0.00554778;0.687499;1.20524;-0.00477863;0.299825;1.17902;0.00504119;0.669138;1.17963;0.00264261;0.315048;1.14957;-0.00080622;0.592682;0.98159;0.258979;0.384285;0.978795;0.494235
0.480625;0.245892;0.000821747;0.496932;0.203674;0.00238361;0.510453;0.202274;-0.00653666;0.523985;0.202006;0.00607953;0.461531;0.206639;-0.00384985;0.44801;0.208038;0.00374723;0.434091;0.209446;0.0122524;0.544174;0.231047;0.00419503;0.418862;0.239754;0.00496003;0.508984;0.296286;-0.00127732;0.456873;0.300148;0.00434119;0.634326;0.494229;-0.0698571;0.333316;0.488294;0.0792609;0.679174;0.846628;-0.111353;0.2609;0.817536;0.132848;0.693915;1.13282;0.1018;0.278417;1.10254;-0.168672;0.71071;1.22194;-0.00942872;0.264311;1.20699;-0.00550734;0.684397;1.21793;-0.00496936;0.310845;1.20267;0.00505954;0.665016;1.19;0.00247068;0.326057;1.17067;-0.00102699;0.59032;0.960487;0.322616;0.382096;0.957812;0.513081
0.477302;0.239668;0.000852044;0.494747;0.198594;0.00234605;0.50834;0.197925;-0.00647272;0.522734;0.19782;0.00630715;0.459966;0.200555;-0.00346128;0.446375;0.201792;0.00366121;0.432782;0.202461;0.0124519;0.543638;0.228376;0.00444531;0.418898;0.233272;0.00541059;0.505481;0.291781;-0.00108165;0.453506;0.293869;0.00388926;0.632578;0.495579;-0.0840204;0.335441;0.485248;0.0927174;0.676233;0.845575;-0.120258;0.26506;0.814471;0.163043;0.687682;1.13553;0.134653;0.257303;1.10115;-0.143649;0.703202;1.22527;-0.00930297;0.236461;1.19798;-0.00554492;0.676799;1.22205;-0.00473271;0.276055;1.19997;0.00514819;0.658307;1.19489;0.00275528;0.295145;1.17139;-0.00084111;0.582284;0.961142;0.305093;0.376323;0.952416;0.522616
0.473137;0.2443;0.000416961;0.490882;0.201796;0.0025159;0.504562;0.200948;-0.00625363;0.51823;0.201245;0.00657087;0.456286;0.203333;-0.00344876;0.443008;0.204189;0.00376914;0.430138;0.204482;0.0126015;0.538048;0.22798;0.00462348;0.416974;0.232218;0.00575422;0.501158;0.293516;-0.00118335;0.450476;0.295277;0.00344562;0.630125;0.490743;-0.0801068;0.336157;0.494665;0.0891025;0.670547;0.846172;-0.111265;0.273412;0.834133;0.189261;0.68751;1.13933;0.185743;0.241467;1.11365;-0.114783;0.704279;1.22547;-0.00902709;0.216026;1.19888;-0.005415;0.680159;1.22495;-0.00468944;0.242948;1.20061;0.00571653;0.6595;1.20163;0.00338909;0.264096;1.17819;-0.00108127;0.59455;0.958897;0.30133;0.392261;0.962518;0.500542
0.476899;0.24713;0.000389075;0.493824;0.202686;0.0025277;0.507578;0.20213;-0.0064307;0.521331;0.201574;0.00650658;0.457844;0.205293;-0.00325961;0.444091;0.20585;0.00323116;0.430337;0.206406;0.0122607;0.541289;0.227828;0.00492261;0.415101;0.234084;0.00538737;0.50461;0.296679;-0.00092793;0.452034;0.299381;0.00389509;0.633924;0.487215;-0.0819487;0.333932;0.487258;0.0911047;0.6718;0.842669;-0.0983385;0.27632;0.825271;0.182816;0.684973;1.13694;0.160458;0.250405;1.10845;-0.143056;0.702925;1.22488;-0.00886513;0.225074;1.19815;-0.00547906;0.67699;1.22363;-0.00479931;0.255101;1.20154;0.00561817;0.657044;1.19795;0.00281699;0.276462;1.17649;-0.000825969;0.594677;0.954036;0.320511;0.388973;0.951993;0.522853
0.476251;0.247959;0.000382818;0.492602;0.202936;0.00278168;0.506401;0.201915;-0.00630598;0.521021;0.201445;0.00660748;0.457278;0.20465;-0.00348781;0.44347;0.205093;0.00345925;0.429671;0.206115;0.0123327;0.540125;0.227414;0.00504923;0.414652;0.232602;0.00536342;0.503845;0.296771;-0.00101159;0.45187;0.299019;0.00394481;0.632041;0.488554;-0.0713938;0.334282;0.493502;0.081397;0.665403;0.849239;-0.075913;0.278871;0.842015;0.191331;0.682286;1.14457;0.191636;0.253777;1.12945;-0.118109;0.701532;1.23064;-0.00888614;0.229162;1.21693;-0.00526186;0.677977;1.2314;-0.00495085;0.257258;1.22065;0.0057633;0.657267;1.20664;0.00319584;0.278803;1.19568;-0.00113695;0.597978;0.953115;0.337165;0.3949;0.958486;0.514279
0.483192;0.264774;0.000140729;0.498274;0.217561;0.00292047;0.512924;0.216206;-0.00628044;0.526775;0.215473;0.0066244;0.462832;0.219437;-0.0039619;0.448967;0.21959;0.00330901;0.434708;0.220345;0.0118029;0.543676;0.237785;0.0052199;0.417783;0.243868;0.0048632;0.510537;0.312061;-0.00109319;0.457971;0.314263;0.00459568;0.63431;0.490007;-0.0548296;0.335524;0.498858;0.0666516;0.664229;0.853936;-0.0462689;0.288055;0.851797;0.18263;0.678448;1.14791;0.188337;0.270438;1.14514;-0.102321;0.696202;1.234;-0.00850981;0.247953;1.23684;-0.00515939;0.672544;1.23409;-0.00509569;0.277812;1.2399;0.00598744;0.653138;1.20959;0.00282492;0.299551;1.21322;-0.00139813;0.607027;0.94399;0.381565;0.406191;0.954619;0.52506
0.481013;0.267459;0.000304972;0.496922;0.218843;0.0029878;0.510827;0.218198;-0.00638144;0.525549;0.217481;0.00648689;0.460895;0.219694;-0.00408067;0.446965;0.219758;0.00292709;0.432217;0.219895;0.0120535;0.542127;0.240496;0.00545154;0.415193;0.242964;0.00461432;0.507687;0.315228;-0.000929894;0.454439;0.315851;0.00499139;0.630106;0.490927;-0.064626;0.331534;0.504472;0.0757208;0.660108;0.858967;-0.0494665;0.295964;0.872475;0.184675;0.671353;1.15406;0.220874;0.287357;1.17282;-0.0947916;0.688321;1.24232;-0.00862788;0.264726;1.26457;-0.00506808;0.66444;1.23977;-0.00530455;0.296822;1.26757;0.00609704;0.644545;1.21588;0.00325942;0.319334;1.23877;-0.00147872;0.599871;0.943554;0.390006;0.400906;0.957628;0.554638
0.482032;0.275222;0.000126747;0.496343;0.22483;0.00298577;0.511102;0.223557;-0.00645285;0.525041;0.222355;0.00636942;0.460216;0.226775;-0.00419066;0.445817;0.226846;0.00269698;0.431033;0.227536;0.0118404;0.542384;0.243098;0.00498965;0.413069;0.250152;0.00407515;0.509538;0.322008;-0.00119928;0.455347;0.324925;0.00526881;0.631141;0.491182;-0.0568852;0.329651;0.50372;0.0683341;0.660939;0.861978;-0.0414317;0.295481;0.870084;0.170758;0.675355;1.16153;0.196942;0.305735;1.17819;-0.101757;0.693122;1.25013;-0.00893965;0.288133;1.27685;-0.00529127;0.670014;1.24861;-0.00523993;0.325229;1.27834;0.00596832;0.649143;1.22232;0.00289271;0.345615;1.24498;-0.00172472;0.601755;0.940819;0.409697;0.40159;0.955738;0.56228
0.481916;0.289383;8.68073e-05;0.496733;0.235207;0.00321509;0.511489;0.23324;-0.00634658;0.527093;0.231781;0.00632407;0.458543;0.238779;-0.00415068;0.443295;0.239033;0.00288554;0.427663;0.239908;0.0113428;0.543751;0.253098;0.00504447;0.40772;0.263476;0.00412174;0.510466;0.335983;-0.0012153;0.454154;0.340077;0.0056682;0.634181;0.496271;-0.0545793;0.326587;0.515657;0.0673368;0.659624;0.868112;-0.0421305;0.302396;0.893314;0.175518;0.67329;1.16363;0.183646;0.315976;1.19588;-0.12099;0.693107;1.25328;-0.00908583;0.300175;1.2912;-0.00515057;0.668253;1.25091;-0.00527596;0.334313;1.28918;0.00598328;0.647191;1.22355;0.00305112;0.354316;1.25799;-0.00168149;0.601592;0.950965;0.437046;0.397286;0.965383;0.578201
0.486841;0.299495;-4.17166e-05;0.501013;0.244887;0.003236;0.515784;0.243027;-0.00622109;0.530579;0.241751;0.00663926;0.463203;0.248147;-0.00433933;0.447536;0.248324;0.00272615;0.431893;0.249086;0.0113742;0.546246;0.260933;0.00507595;0.411805;0.271351;0.00395011;0.514365;0.345227;-0.00116927;0.458857;0.349426;0.00585761;0.636641;0.504229;-0.0463204;0.329288;0.522515;0.0595475;0.661728;0.879873;-0.0290017;0.308494;0.905635;0.168709;0.670225;1.17599;0.182606;0.320715;1.22138;-0.0839429;0.687313;1.26721;-0.00887165;0.302608;1.31915;-0.00494085;0.661533;1.26239;-0.00541692;0.336919;1.32088;0.00618571;0.641382;1.23479;0.00297062;0.356945;1.28748;-0.00205064;0.604764;0.956356;0.446735;0.400767;0.970425;0.569844
0.492946;0.311665;-7.31922e-05;0.506149;0.254714;0.00338686;0.520931;0.252822;-0.00631656;0.53656;0.251441;0.00666426;0.467462;0.257543;-0.00432372;0.45137;0.25779;0.0028299;0.435253;0.257452;0.0109912;0.549742;0.269655;0.00494829;0.411829;0.278898;0.00387944;0.519718;0.357452;-0.0011759;0.46206;0.360782;0.00636807;0.63702;0.509751;-0.0363154;0.32531;0.529057;0.0503007;0.66087;0.885809;-0.0151314;0.309313;0.919204;0.163187;0.669577;1.17982;0.169472;0.330405;1.23209;-0.101632;0.687648;1.27218;-0.00885349;0.314851;1.32976;-0.0049161;0.661841;1.26741;-0.00565335;0.348628;1.32795;0.00604613;0.640821;1.23991;0.00288141;0.367454;1.29576;-0.00211357;0.603369;0.968399;0.463189;0.396744;0.983123;0.562914
