nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479431;0.224754;0.000196601;0.499882;0.18748;-0.00138694;0.51424;0.189126;-0.00983334;0.527743;0.191348;0.00340995;0.464795;0.185797;-0.00434174;0.451678;0.185994;0.00397827;0.438984;0.186204;0.0125758;0.550072;0.225127;-0.00138116;0.426677;0.216509;0.00581872;0.506035;0.283333;-0.00295727;0.456158;0.280592;0.00259876;0.641371;0.507712;-0.0852222;0.325087;0.497958;0.0958486;0.714536;0.869758;-0.222255;0.205696;0.892572;-0.623835;0.727434;1.13368;-0.213479;0.401737;0.659159;-0.362247;0.750565;1.22585;-0.0115714;0.465364;0.620209;-0.00695206;0.719348;1.22007;-0.0080028;0.474646;0.566346;0.00511823;0.698554;1.19657;-0.00222043;0.466907;0.602207;0.00267311;0.599402;1.04069;0.318685;0.369653;1.04323;0.600151
0.479411;0.219584;0.000648437;0.498816;0.182471;-0.00105745;0.512442;0.183552;-0.0101888;0.526922;0.18523;0.00315406;0.46476;0.181585;-0.00448253;0.451994;0.182312;0.00394715;0.439225;0.182434;0.0128823;0.547515;0.219539;-0.00128025;0.427878;0.213416;0.00582263;0.506069;0.276234;-0.00273175;0.457115;0.27549;0.00269018;0.641641;0.50256;-0.0840108;0.324063;0.493481;0.0931088;0.714009;0.865091;-0.2075;0.2187;0.896451;-0.590789;0.734878;1.13852;-0.191325;0.40541;0.684002;-0.377543;0.760016;1.23393;-0.0115322;0.469117;0.654337;-0.00702307;0.73105;1.22936;-0.00825343;0.478201;0.594924;0.00498132;0.709643;1.20293;-0.00182892;0.471103;0.624049;0.00266358;0.594797;1.03936;0.310718;0.365371;1.03913;0.587809
0.483233;0.21686;0.000738816;0.502661;0.178696;-0.000780186;0.516351;0.179429;-0.0101161;0.530042;0.180163;0.00315752;0.467573;0.178376;-0.00463014;0.454733;0.178868;0.00398827;0.441894;0.179359;0.013078;0.551286;0.213829;-0.000991217;0.429345;0.210283;0.00567317;0.509939;0.273095;-0.00267277;0.460302;0.272642;0.00313412;0.641566;0.501301;-0.0736008;0.327546;0.48505;0.081945;0.713525;0.865898;-0.227007;0.216187;0.886927;-0.539596;0.732041;1.12533;-0.154904;0.399615;0.730363;-0.360087;0.752164;1.21802;-0.0117943;0.460854;0.719967;-0.00710734;0.726522;1.21048;-0.00801665;0.476105;0.659246;0.00489758;0.706959;1.18353;-0.00112327;0.468298;0.682301;0.00211783;0.590345;1.04249;0.317938;0.361867;1.03554;0.569122
0.472865;0.215028;0.000934329;0.497042;0.177759;-0.000862069;0.511649;0.179388;-0.00980037;0.525387;0.181606;0.00370371;0.462228;0.174956;-0.00478591;0.449333;0.173986;0.00400619;0.436868;0.173028;0.0138469;0.551584;0.216602;-0.00155861;0.430005;0.202823;0.00566983;0.501762;0.272742;-0.00327351;0.45148;0.268286;0.00249042;0.641402;0.506712;-0.0846945;0.325454;0.484476;0.0923305;0.710292;0.879466;-0.222841;0.213539;0.895046;-0.520535;0.727209;1.15164;-0.162829;0.410708;0.76222;-0.368246;0.749108;1.24894;-0.0122942;0.47956;0.761684;-0.00677892;0.721682;1.24083;-0.00807959;0.490823;0.693459;0.0046414;0.702283;1.21214;-0.000585636;0.479371;0.712723;0.00230893;0.58756;1.04373;0.319419;0.360477;1.0362;0.611737
0.468406;0.209861;0.000887913;0.49325;0.17072;-0.000630064;0.507929;0.171819;-0.00926401;0.522598;0.173532;0.0041526;0.457392;0.169539;-0.0050844;0.444432;0.169111;0.00420662;0.431461;0.169299;0.013707;0.552289;0.208322;-0.00107529;0.426208;0.199864;0.00522957;0.500329;0.266857;-0.00387576;0.448064;0.26452;0.00294227;0.64699;0.497923;-0.092424;0.325292;0.477486;0.100203;0.709063;0.879893;-0.290182;0.199998;0.871724;-0.443808;0.719407;1.14704;-0.161188;0.408331;0.819572;-0.386766;0.741215;1.2412;-0.0127616;0.470534;0.848672;-0.00672856;0.711094;1.23284;-0.00746792;0.497085;0.784382;0.00443619;0.692525;1.20517;-0.000446067;0.481352;0.794929;0.00216577;0.59759;1.03606;0.327778;0.365573;1.02964;0.630925
0.468861;0.203593;0.00151492;0.494359;0.164548;-2.32999e-05;0.509097;0.166038;-0.00847947;0.523834;0.167528;0.00441596;0.45879;0.163929;-0.00502939;0.445772;0.16432;0.00396861;0.433192;0.164102;0.0141663;0.554779;0.201385;-0.00112094;0.430325;0.194902;0.00485993;0.502223;0.259087;-0.00387032;0.449743;0.257557;0.00304847;0.645939;0.497899;-0.0893631;0.336054;0.462279;0.0945688;0.704311;0.874055;-0.300841;0.210555;0.829685;-0.283706;0.731771;1.11146;-0.107203;0.419927;0.899962;-0.343788;0.751913;1.19079;-0.0131496;0.477955;0.962672;-0.00646636;0.732955;1.17565;-0.00688999;0.509717;0.901523;0.00397877;0.714917;1.15436;0.000755764;0.490674;0.896256;0.00101333;0.595304;1.03875;0.306047;0.370284;1.0225;0.604286
0.479026;0.192548;0.00108053;0.499605;0.153461;0.000300335;0.514413;0.153872;-0.00835153;0.529221;0.154283;0.00498573;0.463849;0.155567;-0.00523077;0.450766;0.156443;0.00429147;0.437247;0.157307;0.0136538;0.556636;0.188506;-0.000729142;0.430247;0.191194;0.00425064;0.51137;0.248595;-0.00415535;0.457757;0.250205;0.00362104;0.645725;0.490893;-0.0627284;0.339528;0.45203;0.0683913;0.706723;0.871817;-0.267685;0.208081;0.823274;-0.286416;0.728961;1.15624;-0.0994833;0.434966;0.958461;-0.265942;0.750333;1.24978;-0.0134428;0.485689;1.04042;-0.00597267;0.722578;1.24033;-0.00685411;0.524696;0.991935;0.00361083;0.703772;1.21379;0.00033224;0.503055;0.981419;0.000709574;0.594844;1.02363;0.345224;0.37373;1.00757;0.57893
0.48276;0.193427;0.000838524;0.50173;0.149926;0.000929706;0.51658;0.149128;-0.00792849;0.53142;0.14895;0.00498002;0.465034;0.152555;-0.00542655;0.451048;0.154;0.00393357;0.437507;0.154837;0.0140027;0.555408;0.179458;0.000423736;0.427007;0.186177;0.00423012;0.514261;0.247123;-0.00400174;0.460107;0.249852;0.00439032;0.652234;0.479023;-0.0598284;0.333502;0.460202;0.0677364;0.707738;0.85804;-0.222189;0.216478;0.819795;-0.15238;0.73072;1.1343;-0.0688272;0.401522;0.996619;-0.280981;0.749504;1.22175;-0.0128437;0.440808;1.08468;-0.00617986;0.72435;1.21107;-0.00652413;0.484234;1.04005;0.0043017;0.704651;1.18566;0.00152622;0.470986;1.02104;-0.000350876;0.615426;1.02162;0.333337;0.38807;1.02104;0.544509
0.469657;0.190103;0.00150268;0.491705;0.144463;0.00125866;0.506596;0.143341;-0.00779512;0.522384;0.143437;0.00516136;0.454473;0.146955;-0.00481544;0.440886;0.147409;0.00334444;0.426872;0.148501;0.0145628;0.550938;0.173042;0.00113536;0.419916;0.178669;0.00490449;0.503851;0.242595;-0.0035037;0.448201;0.245079;0.00416813;0.652281;0.467764;-0.0887192;0.332412;0.456005;0.0942539;0.709342;0.842547;-0.212838;0.211418;0.803063;-0.00364069;0.7332;1.11865;-0.00276049;0.365309;1.0137;-0.314326;0.749543;1.20542;-0.0129736;0.403107;1.09851;-0.00650393;0.728259;1.19116;-0.00582237;0.439577;1.04989;0.00405511;0.707646;1.16441;0.00232038;0.43044;1.02774;5.15076e-07;0.614055;1.02036;0.285611;0.386449;1.01923;0.556317
0.475267;0.182548;0.00119471;0.494975;0.137491;0.00139024;0.509959;0.136472;-0.00775916;0.524951;0.136079;0.00519574;0.458401;0.140331;-0.00490288;0.444307;0.141954;0.00340583;0.430654;0.143566;0.014526;0.549151;0.165558;0.00176235;0.42091;0.174561;0.00450321;0.507705;0.235022;-0.0033731;0.453053;0.238334;0.00439984;0.647417;0.464732;-0.0752487;0.334071;0.451605;0.0802653;0.7052;0.839618;-0.192063;0.221179;0.794574;0.00648779;0.733626;1.12745;0.0273155;0.362801;1.03553;-0.273211;0.749787;1.21736;-0.0125897;0.390507;1.13141;-0.00643266;0.729357;1.2066;-0.00572634;0.432792;1.09266;0.00433093;0.709583;1.17826;0.00242388;0.426719;1.06647;-0.000506912;0.615707;1.01385;0.289749;0.394321;1.01714;0.530545
0.474878;0.179887;0.00135075;0.496268;0.132167;0.00152975;0.512213;0.131982;-0.00784506;0.527288;0.132472;0.00548947;0.458642;0.133459;-0.00503633;0.444025;0.133576;0.00313733;0.42985;0.133671;0.0145832;0.552846;0.162041;0.00186441;0.419077;0.163206;0.00416466;0.506824;0.234334;-0.00314771;0.450124;0.234711;0.00466276;0.648133;0.461511;-0.080526;0.325141;0.44336;0.0859498;0.701384;0.850713;-0.160277;0.221895;0.810945;0.0164649;0.725924;1.15569;0.0371361;0.373196;1.06534;-0.26366;0.742563;1.25313;-0.0128122;0.404911;1.16327;-0.00623662;0.72009;1.24042;-0.00602907;0.445549;1.12339;0.00428227;0.698025;1.20878;0.00242477;0.439002;1.09222;-0.000543499;0.606245;1.0131;0.305279;0.380678;1.01076;0.567169
0.478669;0.17334;0.00118119;0.499932;0.1248;0.0019646;0.515939;0.124447;-0.00730256;0.531952;0.124727;0.00578438;0.461694;0.125642;-0.0049228;0.446576;0.125975;0.00349147;0.431459;0.126309;0.013952;0.557189;0.155164;0.00270806;0.419333;0.156304;0.00418282;0.51174;0.228905;-0.00278276;0.453042;0.229566;0.00464835;0.653828;0.452847;-0.0762635;0.323218;0.437362;0.0846013;0.692808;0.846678;-0.144189;0.235731;0.81627;0.0682036;0.720863;1.13575;0.0618112;0.349058;1.09461;-0.230125;0.738737;1.22518;-0.0123748;0.368028;1.20299;-0.00617695;0.720801;1.21166;-0.00586776;0.412161;1.17165;0.00479426;0.699141;1.18304;0.00272891;0.413123;1.13747;-0.000911083;0.616165;0.996376;0.321063;0.388055;1.00014;0.566084
0.477648;0.16523;0.00112749;0.497074;0.11615;0.0024239;0.513114;0.11543;-0.00727169;0.529168;0.115343;0.0058682;0.458325;0.118525;-0.00503237;0.443176;0.119205;0.0033851;0.428041;0.120519;0.0138051;0.55304;0.145986;0.00343734;0.414919;0.152189;0.00408858;0.510089;0.220226;-0.00251096;0.452167;0.222827;0.00471894;0.651465;0.440958;-0.0789577;0.324453;0.436616;0.0881518;0.695889;0.834769;-0.108602;0.255172;0.81143;0.136295;0.722359;1.14312;0.107822;0.339785;1.10702;-0.211297;0.740566;1.23999;-0.0119245;0.351646;1.2194;-0.0061677;0.718063;1.23085;-0.0058682;0.395193;1.19207;0.00508113;0.695054;1.1989;0.00300201;0.400614;1.15503;-0.00102563;0.617809;0.974018;0.326529;0.395061;0.98529;0.565241
0.47518;0.161917;0.000886193;0.495462;0.112284;0.00279676;0.510622;0.111288;-0.00706514;0.526674;0.110232;0.0060085;0.456224;0.114864;-0.00461012;0.441063;0.115861;0.00342098;0.425903;0.116858;0.0130353;0.551804;0.140991;0.00425791;0.413516;0.148177;0.00434161;0.508632;0.215006;-0.00212896;0.45022;0.218847;0.00434509;0.649799;0.433873;-0.0869298;0.328599;0.422581;0.0971404;0.674461;0.835164;-0.113656;0.277465;0.801529;0.177765;0.71281;1.13515;0.182898;0.327531;1.10455;-0.179551;0.735233;1.2201;-0.0113544;0.326618;1.21392;-0.00618287;0.723434;1.21452;-0.00556911;0.370026;1.20217;0.0053808;0.700315;1.19062;0.00289789;0.381439;1.16837;-0.000677395;0.618381;0.951972;0.330311;0.399607;0.95746;0.582061
0.484642;0.158061;0.000696665;0.502458;0.105304;0.00309009;0.518509;0.104165;-0.00700675;0.533669;0.103089;0.0062569;0.463222;0.108089;-0.0048688;0.447594;0.108563;0.00318425;0.431966;0.109036;0.0129672;0.555158;0.129535;0.00461769;0.415534;0.137537;0.00394806;0.515961;0.209873;-0.00202983;0.457953;0.212718;0.00517572;0.653786;0.418138;-0.0605462;0.325762;0.419804;0.0719858;0.679484;0.81935;-0.0563331;0.285473;0.812985;0.179797;0.707687;1.11359;0.172543;0.332624;1.12495;-0.153235;0.728637;1.2011;-0.0108885;0.32896;1.23709;-0.00586279;0.71321;1.19456;-0.00580002;0.371496;1.22644;0.0056919;0.690874;1.16945;0.00326796;0.384562;1.19119;-0.00138374;0.630296;0.946167;0.345755;0.40919;0.96313;0.532137
0.484693;0.160158;0.000618685;0.500703;0.10684;0.00303671;0.515851;0.105227;-0.00700886;0.530999;0.103613;0.00648529;0.46232;0.109653;-0.00499835;0.447105;0.109999;0.0030943;0.431479;0.111026;0.0130823;0.548373;0.127251;0.00495995;0.413555;0.136512;0.00418158;0.515085;0.209809;-0.00178712;0.458402;0.213934;0.0054905;0.649496;0.414053;-0.0496763;0.323914;0.425152;0.0617673;0.681407;0.815913;-0.0205938;0.289498;0.818146;0.19044;0.709296;1.10733;0.189323;0.32839;1.13133;-0.108232;0.7272;1.19208;-0.0102759;0.323302;1.23892;-0.00558824;0.713233;1.1821;-0.00587097;0.361418;1.23104;0.00588144;0.692295;1.15884;0.00336656;0.376101;1.19507;-0.00163616;0.633925;0.952233;0.346701;0.414657;0.974311;0.503521
0.483299;0.158787;0.000714022;0.499575;0.106062;0.00307996;0.514772;0.104654;-0.00698893;0.52997;0.103245;0.00667762;0.46156;0.109267;-0.00514201;0.44632;0.110041;0.00269168;0.43108;0.110816;0.0132643;0.549531;0.126834;0.00494962;0.415259;0.136615;0.00387575;0.514483;0.208314;-0.00179446;0.45762;0.21214;0.00564572;0.651273;0.411833;-0.0556596;0.328907;0.420099;0.0676087;0.683317;0.811765;-0.020554;0.296792;0.808849;0.182342;0.704953;1.10948;0.197789;0.340006;1.12668;-0.103316;0.722624;1.19921;-0.0101861;0.335236;1.23734;-0.0055093;0.704119;1.19147;-0.0060165;0.376606;1.23049;0.00573666;0.683539;1.1661;0.00316391;0.391263;1.19397;-0.00169039;0.632036;0.946604;0.345207;0.415897;0.962941;0.517139
0.483867;0.156778;0.000656652;0.501254;0.102217;0.00305183;0.51736;0.100889;-0.00678263;0.533467;0.0995608;0.00675113;0.461339;0.103897;-0.00503972;0.445194;0.10459;0.00284534;0.429458;0.104595;0.0130893;0.552969;0.124675;0.00517272;0.410868;0.131805;0.00402128;0.515768;0.208514;-0.00169303;0.456137;0.211323;0.00560669;0.652183;0.412464;-0.0531971;0.322404;0.423979;0.0663564;0.681695;0.811723;-0.0131803;0.296442;0.820423;0.192965;0.702087;1.10466;0.187702;0.331158;1.13464;-0.106562;0.719213;1.19466;-0.0102194;0.323763;1.24297;-0.0054422;0.700669;1.18541;-0.00600217;0.362147;1.23828;0.00598817;0.678527;1.16126;0.00342631;0.379346;1.20293;-0.00160904;0.632079;0.94312;0.36958;0.412624;0.964816;0.535779
0.491927;0.164266;0.000491629;0.50635;0.106707;0.003097;0.521545;0.104786;-0.00690559;0.53678;0.103502;0.00681095;0.466007;0.109883;-0.00534921;0.449838;0.110645;0.0028674;0.433223;0.111463;0.0128717;0.551697;0.125961;0.00535271;0.411412;0.137282;0.00402067;0.521225;0.215018;-0.00152834;0.462965;0.219818;0.00604327;0.652755;0.416858;-0.0352781;0.319506;0.432704;0.0498324;0.681427;0.818125;0.0265007;0.295739;0.830987;0.189234;0.700747;1.11294;0.173979;0.330711;1.14561;-0.086709;0.717191;1.20312;-0.00982908;0.323448;1.25288;-0.0053422;0.698599;1.19394;-0.00627463;0.360017;1.24697;0.00623957;0.676373;1.16984;0.00323371;0.377616;1.21144;-0.00193146;0.633215;0.95491;0.395519;0.413009;0.977611;0.515094
