face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458313;0.214174;0.717293;0.821598;1.18191e-05;0.689258;0.796048;-0.00686579;0.662112;0.789057;-0.0259099;0.644327;0.791266;-0.044095;0.634105;0.802342;-0.0643281;0.653075;0.795585;-0.0848361;0.624193;0.814279;-0.119969;0.605414;0.835555;-0.134484;0.593828;0.853738;-0.142621;0.666852;0.81057;-0.093908;0.638033;0.835178;-0.142292;0.61752;0.860075;-0.159446;0.602328;0.880699;-0.167033;0.685312;0.82826;-0.0987464;0.661466;0.853516;-0.141852;0.644413;0.880775;-0.157686;0.630869;0.900965;-0.164504;0.704033;0.846975;-0.100946;0.692715;0.872825;-0.140312;0.682879;0.892201;-0.161975;0.674207;0.904899;-0.173631
0.456319;0.216737;0.718096;0.853129;2.27111e-05;0.67962;0.830171;-0.0199685;0.622881;0.840288;-0.051481;0.584978;0.876805;-0.0712814;0.578437;0.902076;-0.0992262;0.651658;0.791089;-0.159898;0.60471;0.835749;-0.150558;0.607143;0.860634;-0.109014;0.610894;0.867833;-0.0946683;0.67364;0.824771;-0.155116;0.619184;0.873685;-0.162737;0.612699;0.885514;-0.122015;0.61033;0.885054;-0.110583;0.687225;0.865076;-0.141965;0.630027;0.915405;-0.15407;0.598805;0.939036;-0.135166;0.577189;0.956758;-0.135988;0.69266;0.903471;-0.127395;0.647843;0.9207;-0.136436;0.631892;0.917882;-0.13016;0.623246;0.915348;-0.137108;0.29903;0.832428;1.35031e-05;0.346635;0.813007;-0.0295342;0.393414;0.817007;-0.0756943;0.422964;0.842409;-0.121562;0.431442;0.882249;-0.1686;0.373954;0.791355;-0.161498;0.407536;0.80747;-0.213548;0.397202;0.830922;-0.214718;0.383295;0.837844;-0.213715;0.344288;0.816676;-0.166761;0.389001;0.853801;-0.22725;0.395237;0.881969;-0.233266;0.397769;0.890793;-0.244127;0.32119;0.847491;-0.168098;0.357306;0.890501;-0.205026;0.361189;0.902827;-0.1818;0.36034;0.900978;-0.172276;0.304446;0.87786;-0.170939;0.335153;0.91302;-0.192327;0.338049;0.918765;-0.183471;0.338705;0.913797;-0.181967
0.456957;0.2137;0.742498;0.846053;2.60558e-05;0.696742;0.808715;0.00145429;0.640107;0.81546;-0.0244417;0.600491;0.856732;-0.0424424;0.588828;0.896106;-0.0714483;0.663855;0.78906;-0.130441;0.612427;0.821576;-0.144176;0.599385;0.842427;-0.13573;0.591598;0.851136;-0.138375;0.682094;0.830626;-0.134195;0.62406;0.865198;-0.155523;0.599536;0.879958;-0.148612;0.58257;0.889941;-0.15757;0.691981;0.872751;-0.128308;0.630579;0.90648;-0.137607;0.601576;0.909559;-0.110564;0.581608;0.910885;-0.101521;0.694856;0.910359;-0.12063;0.649476;0.917913;-0.119948;0.641499;0.901649;-0.09589;0.64065;0.890463;-0.0855673;0.275381;0.851139;1.39809e-05;0.319664;0.817569;-0.0139094;0.370373;0.822017;-0.0641757;0.403468;0.85325;-0.109766;0.41743;0.888089;-0.156071;0.341239;0.800523;-0.15345;0.388201;0.826722;-0.191097;0.412441;0.844414;-0.192051;0.427098;0.856438;-0.191415;0.320208;0.838874;-0.156071;0.37948;0.875208;-0.202217;0.415656;0.900108;-0.19348;0.437547;0.919302;-0.191097;0.308691;0.88022;-0.149876;0.375275;0.906402;-0.1521;0.37699;0.889881;-0.0962636;0.364673;0.875923;-0.0657642;0.304708;0.915344;-0.146858;0.366233;0.92656;-0.124857;0.368167;0.909798;-0.0762881;0.356632;0.895079;-0.0472978
0.456223;0.213535;0.748688;0.852631;2.60847e-05;0.703887;0.808115;0.00778115;0.657614;0.801731;-0.0161994;0.623464;0.823972;-0.0358115;0.602949;0.853102;-0.0566067;0.667528;0.787773;-0.0968321;0.618464;0.790377;-0.125772;0.585015;0.801342;-0.134873;0.561496;0.812761;-0.136329;0.676576;0.829069;-0.10202;0.616759;0.849572;-0.13551;0.57641;0.868718;-0.133872;0.550529;0.887357;-0.133872;0.68257;0.870507;-0.0991073;0.617793;0.894237;-0.100199;0.612678;0.874925;-0.0603835;0.622512;0.857789;-0.0356522;0.68521;0.906189;-0.09574;0.631709;0.910373;-0.0834995;0.625643;0.891519;-0.0545591;0.632272;0.87508;-0.0357887;0.262894;0.843936;1.20946e-05;0.30165;0.804306;-0.00190596;0.348819;0.801165;-0.0378422;0.380984;0.82928;-0.0687481;0.400236;0.862058;-0.103102;0.336863;0.783609;-0.134377;0.389134;0.798184;-0.168607;0.420626;0.816048;-0.178129;0.445848;0.830546;-0.18207;0.321239;0.82543;-0.138563;0.384869;0.853701;-0.175995;0.421681;0.876765;-0.177144;0.452513;0.895413;-0.182562;0.31048;0.869624;-0.132981;0.375693;0.893859;-0.133064;0.373324;0.878059;-0.0908706;0.363875;0.866122;-0.0703899;0.305661;0.908452;-0.128056;0.361179;0.915559;-0.111064;0.359849;0.898081;-0.0703899;0.349225;0.885362;-0.0463383
0.458519;0.214565;0.745256;0.853486;2.43575e-05;0.70616;0.808944;0.0138872;0.659874;0.804765;-0.0100032;0.626502;0.833707;-0.032171;0.601198;0.861912;-0.0565212;0.668367;0.774473;-0.0908905;0.617616;0.775719;-0.120652;0.582309;0.787148;-0.13029;0.55167;0.801568;-0.130713;0.678497;0.814118;-0.103742;0.615537;0.829703;-0.126993;0.57438;0.848058;-0.119045;0.543154;0.867578;-0.114142;0.683414;0.857554;-0.109322;0.616056;0.878586;-0.111605;0.622343;0.870408;-0.071571;0.639072;0.863746;-0.0473476;0.684614;0.899234;-0.114057;0.630136;0.902989;-0.0992609;0.633341;0.892239;-0.066033;0.64574;0.885664;-0.0436697;0.26422;0.842425;1.27696e-05;0.299693;0.792478;0.0280735;0.345246;0.78329;0.0111343;0.378235;0.801412;-0.0069577;0.402826;0.82029;-0.0231182;0.344273;0.76067;-0.0727727;0.388416;0.766679;-0.0956279;0.417712;0.778658;-0.0986214;0.437816;0.787385;-0.0987832;0.33703;0.797084;-0.0917446;0.393338;0.814209;-0.120304;0.429734;0.833252;-0.111242;0.458448;0.846202;-0.109867;0.329107;0.839276;-0.102667;0.389659;0.869721;-0.0948998;0.378265;0.863948;-0.0433643;0.362013;0.852204;-0.0160998;0.321474;0.882797;-0.112456;0.370404;0.897098;-0.087214;0.360325;0.886151;-0.0425552;0.344143;0.874033;-0.0159481
0.458215;0.214717;0.743665;0.853068;2.62226e-05;0.699051;0.803425;0.0103033;0.651881;0.794131;-0.0204091;0.617162;0.816132;-0.0477598;0.588872;0.841088;-0.0760665;0.667416;0.764767;-0.108156;0.621398;0.763443;-0.150553;0.582417;0.77726;-0.164021;0.550266;0.795125;-0.163772;0.68144;0.801572;-0.121706;0.61734;0.811706;-0.160529;0.571319;0.829157;-0.158119;0.535366;0.847284;-0.155043;0.687729;0.846818;-0.127858;0.615204;0.86847;-0.142905;0.609056;0.86577;-0.108073;0.614032;0.862609;-0.0852943;0.689249;0.892068;-0.132181;0.634055;0.896444;-0.120459;0.629206;0.887833;-0.0865412;0.632618;0.881863;-0.0616845;0.264704;0.826709;1.29092e-05;0.302162;0.778684;0.0256726;0.340714;0.760814;0.0126501;0.371941;0.769078;-0.00341853;0.398018;0.78336;-0.0156187;0.348275;0.733666;-0.0664467;0.383484;0.733224;-0.0943329;0.416074;0.742505;-0.104925;0.43703;0.753002;-0.10931;0.342982;0.767487;-0.0865545;0.398758;0.783398;-0.121888;0.440534;0.797787;-0.121143;0.468699;0.807707;-0.122715;0.335979;0.809319;-0.0997942;0.393853;0.837819;-0.107159;0.390451;0.838713;-0.0641298;0.376831;0.832213;-0.0346301;0.328408;0.855467;-0.111875;0.375249;0.877165;-0.101863;0.371521;0.872828;-0.0663226;0.359783;0.862671;-0.0402156
0.46352;0.217414;0.741996;0.843624;2.65712e-05;0.692817;0.799482;0.00707493;0.646869;0.78845;-0.0300903;0.610138;0.806718;-0.0652026;0.579675;0.831232;-0.103649;0.667325;0.75877;-0.125301;0.617295;0.765686;-0.167452;0.57503;0.789531;-0.177167;0.540982;0.813413;-0.176673;0.687179;0.79494;-0.143248;0.620183;0.805122;-0.193303;0.574492;0.825113;-0.196925;0.539596;0.840941;-0.198078;0.698601;0.838816;-0.152633;0.628388;0.860819;-0.180789;0.606461;0.866146;-0.156173;0.596391;0.867623;-0.138802;0.703571;0.88249;-0.159796;0.649183;0.896395;-0.168769;0.631486;0.892304;-0.150904;0.623854;0.888153;-0.13658;0.273947;0.817843;1.45982e-05;0.31106;0.765243;0.0244202;0.350795;0.74556;0.00621244;0.383787;0.750191;-0.0157325;0.40939;0.761719;-0.0354598;0.358134;0.709402;-0.0779213;0.397543;0.713607;-0.10086;0.432015;0.728556;-0.101203;0.450721;0.742432;-0.0962203;0.346825;0.739374;-0.100172;0.408079;0.765193;-0.128007;0.450032;0.785422;-0.111512;0.470095;0.797882;-0.0982822;0.335454;0.780588;-0.11555;0.396162;0.815808;-0.123368;0.399509;0.822765;-0.0783079;0.385541;0.818592;-0.0433421;0.327644;0.826615;-0.12921;0.376436;0.853327;-0.118815;0.377308;0.85164;-0.0826464;0.367774;0.841487;-0.0539521
0.461999;0.213437;0.736385;0.849177;2.61187e-05;0.682745;0.817823;0.0020862;0.638954;0.803132;-0.0404775;0.60413;0.815606;-0.0826873;0.573037;0.833579;-0.13115;0.661662;0.749688;-0.131742;0.608599;0.763484;-0.16867;0.568191;0.793285;-0.167149;0.538686;0.822302;-0.160642;0.688186;0.787143;-0.152446;0.61907;0.799081;-0.199937;0.576656;0.826176;-0.189627;0.547579;0.848293;-0.181177;0.703874;0.833272;-0.167065;0.6327;0.853789;-0.196219;0.604939;0.868675;-0.171797;0.590835;0.876517;-0.155234;0.711183;0.880352;-0.179994;0.653515;0.893118;-0.196219;0.632127;0.893866;-0.185909;0.620998;0.893723;-0.180501;0.283276;0.801455;1.63066e-05;0.3184;0.757428;0.0228872;0.362917;0.74142;-0.000449953;0.398373;0.748998;-0.0264116;0.425973;0.76148;-0.050803;0.36577;0.691389;-0.090775;0.416094;0.71084;-0.118369;0.452619;0.740319;-0.116821;0.472562;0.76633;-0.1096;0.351123;0.722869;-0.115102;0.422962;0.758563;-0.141234;0.460833;0.789899;-0.120088;0.475431;0.807281;-0.103067;0.337584;0.766097;-0.131521;0.40569;0.801369;-0.136936;0.409912;0.814417;-0.0926661;0.395309;0.812845;-0.0617631;0.329537;0.813503;-0.147681;0.382253;0.841976;-0.136248;0.387357;0.845043;-0.103669;0.379367;0.83614;-0.0805456
0.457342;0.210856;0.734909;0.850417;2.59283e-05;0.685154;0.816016;0.00148062;0.643833;0.800576;-0.0464476;0.607837;0.809479;-0.0947599;0.574901;0.819087;-0.147734;0.662334;0.741444;-0.125697;0.607433;0.755963;-0.166042;0.569079;0.79235;-0.17011;0.54237;0.824049;-0.169008;0.688869;0.780604;-0.148666;0.616972;0.800452;-0.197318;0.576095;0.836826;-0.187825;0.550308;0.863099;-0.179857;0.706014;0.828492;-0.167059;0.632285;0.853297;-0.199352;0.597173;0.875898;-0.182061;0.577617;0.887558;-0.169602;0.713307;0.877332;-0.183417;0.653236;0.893245;-0.194436;0.626541;0.899705;-0.179349;0.610219;0.902511;-0.170364;0.291981;0.79866;1.77467e-05;0.32942;0.755345;0.0167067;0.38059;0.735804;-0.0149499;0.421806;0.740612;-0.0493705;0.455208;0.753725;-0.0852682;0.370103;0.679474;-0.10823;0.433478;0.704537;-0.131595;0.465737;0.744022;-0.119152;0.481667;0.772808;-0.102769;0.350566;0.70788;-0.131953;0.431174;0.756057;-0.155228;0.462653;0.798396;-0.124881;0.474257;0.819808;-0.103307;0.336225;0.75102;-0.149051;0.40936;0.795441;-0.156929;0.423311;0.818969;-0.115929;0.420944;0.82458;-0.0884909;0.329218;0.799188;-0.165613;0.385694;0.835888;-0.151648;0.395192;0.84423;-0.117898;0.394166;0.83841;-0.0965925
0.453277;0.210878;0.729388;0.855033;2.2159e-05;0.678316;0.825815;-0.00575439;0.63939;0.810293;-0.059188;0.605852;0.819471;-0.112902;0.573994;0.83169;-0.167638;0.664599;0.751854;-0.133081;0.60683;0.764153;-0.195088;0.569036;0.7997;-0.218779;0.543005;0.832689;-0.229073;0.694022;0.779343;-0.156854;0.624749;0.804347;-0.222374;0.580455;0.846717;-0.226622;0.552998;0.879954;-0.225151;0.714345;0.82214;-0.176625;0.649171;0.853252;-0.225641;0.606327;0.886791;-0.222537;0.578603;0.90965;-0.219106;0.726351;0.869976;-0.194597;0.674186;0.899956;-0.219596;0.642332;0.919757;-0.211427;0.621409;0.935772;-0.205708;0.289076;0.799962;1.88181e-05;0.334024;0.76751;0.0137269;0.386267;0.75093;-0.0230557;0.429062;0.757967;-0.0651544;0.463188;0.768451;-0.11054;0.376777;0.677131;-0.106188;0.444104;0.710612;-0.136203;0.475127;0.755094;-0.127044;0.487872;0.790093;-0.112989;0.35322;0.702662;-0.130671;0.437832;0.759239;-0.161231;0.462719;0.809212;-0.134027;0.470815;0.83866;-0.116707;0.33579;0.746048;-0.149805;0.406724;0.806772;-0.162319;0.40913;0.839631;-0.117613;0.3997;0.849625;-0.0905451;0.326635;0.794432;-0.168848;0.382169;0.841056;-0.156062;0.384878;0.854865;-0.119064;0.379922;0.854056;-0.0960313
0.448547;0.204071;0.728597;0.868279;1.93867e-05;0.683324;0.850282;-0.0297878;0.64359;0.83681;-0.0862164;0.605188;0.843728;-0.136965;0.576922;0.865722;-0.194759;0.670212;0.767728;-0.160161;0.604754;0.796441;-0.230544;0.569963;0.835326;-0.253503;0.548514;0.867145;-0.256987;0.693826;0.787147;-0.169741;0.625949;0.829236;-0.244478;0.582358;0.875287;-0.253028;0.55601;0.91043;-0.250178;0.710451;0.824197;-0.1775;0.64546;0.871943;-0.239411;0.601171;0.915039;-0.248595;0.574256;0.946281;-0.250336;0.721426;0.868158;-0.18415;0.669533;0.913183;-0.226269;0.634673;0.941318;-0.240203;0.613829;0.962582;-0.249861;0.278735;0.809918;2.27036e-05;0.338601;0.786146;0.013661;0.398018;0.775211;-0.0265023;0.446083;0.78511;-0.0711364;0.482808;0.798374;-0.117931;0.384672;0.68442;-0.113659;0.454536;0.724356;-0.149525;0.487308;0.775333;-0.149128;0.503129;0.812276;-0.143763;0.356104;0.704724;-0.139888;0.446781;0.781034;-0.173271;0.465477;0.841406;-0.137504;0.463596;0.868467;-0.11207;0.334622;0.748217;-0.160653;0.413148;0.824251;-0.177444;0.418634;0.869318;-0.127171;0.409015;0.881988;-0.095428;0.321138;0.80002;-0.182113;0.383739;0.857483;-0.171582;0.38974;0.879889;-0.132238;0.385156;0.881117;-0.107897
0.448458;0.206495;0.720839;0.875257;1.6848e-05;0.681162;0.832026;-0.0383541;0.638692;0.812314;-0.0902402;0.604087;0.812919;-0.133575;0.579391;0.830708;-0.181274;0.652321;0.777119;-0.161432;0.598223;0.824298;-0.230799;0.569044;0.87596;-0.257466;0.551938;0.909685;-0.26953;0.678578;0.79942;-0.162544;0.6214;0.864145;-0.229212;0.58665;0.920019;-0.23953;0.566046;0.9551;-0.242545;0.70281;0.835165;-0.163179;0.65026;0.892866;-0.218259;0.614315;0.944136;-0.224132;0.591725;0.976086;-0.225561;0.723724;0.873418;-0.163972;0.686082;0.919306;-0.209846;0.6573;0.94747;-0.222545;0.63587;0.965804;-0.229688;0.271418;0.837379;2.81663e-05;0.346983;0.817096;0.0251948;0.408937;0.801031;-0.0145198;0.459497;0.806871;-0.0598253;0.498056;0.82184;-0.106807;0.397968;0.701551;-0.108328;0.470667;0.760813;-0.13824;0.496605;0.823993;-0.129678;0.50332;0.865748;-0.120327;0.365063;0.715968;-0.145226;0.455673;0.815305;-0.179251;0.466777;0.888861;-0.133621;0.458162;0.920484;-0.100892;0.338054;0.757484;-0.17542;0.417402;0.855778;-0.191531;0.419713;0.911981;-0.128326;0.408514;0.928027;-0.0881607;0.316882;0.80884;-0.206966;0.382137;0.881578;-0.194122;0.387646;0.914613;-0.147141;0.380999;0.92098;-0.119425
0.447313;0.204662;0.693826;0.904163;1.5326e-05;0.67651;0.863163;0.0487001;0.659172;0.838778;0.0978829;0.64794;0.830148;0.136811;0.646314;0.831417;0.171476;0.645203;0.805947;0.150645;0.630241;0.813892;0.209117;0.628394;0.826855;0.236624;0.627391;0.838059;0.261075;0.647846;0.824024;0.145819;0.630516;0.834891;0.212817;0.630154;0.848152;0.234533;0.630538;0.857682;0.252549;0.654689;0.848939;0.139304;0.637021;0.855903;0.191583;0.637245;0.870296;0.178715;0.63777;0.881316;0.166328;0.664097;0.873346;0.135363;0.654344;0.880959;0.179841;0.652324;0.889191;0.181932;0.651757;0.896554;0.182736;0.261321;0.872208;3.00527e-05;0.353501;0.857871;0.0315561;0.421372;0.841803;-0.0051556;0.473224;0.845775;-0.0492894;0.506384;0.869704;-0.0967273;0.41805;0.730872;-0.0969827;0.482014;0.796992;-0.137781;0.500137;0.866584;-0.140462;0.501246;0.913719;-0.143399;0.380735;0.73839;-0.141101;0.456196;0.852343;-0.187964;0.463205;0.932759;-0.146719;0.454953;0.967306;-0.116647;0.346861;0.775359;-0.180302;0.416607;0.891242;-0.206224;0.41699;0.9499;-0.139824;0.407302;0.968921;-0.0975573;0.315988;0.822848;-0.220653;0.371719;0.911558;-0.217716;0.376337;0.950057;-0.169065;0.369595;0.960018;-0.139313
0.441082;0.203727;0.686892;0.873394;7.80267e-06;0.667781;0.884747;0.0244773;0.656145;0.882023;0.0375775;0.648166;0.879377;0.0468066;0.64091;0.878657;0.0546195;0.643727;0.863748;0.0355475;0.633454;0.853364;0.0556109;0.631657;0.855702;0.0676961;0.631356;0.862725;0.0749189;0.652093;0.848321;0.0308976;0.643438;0.833628;0.0566494;0.641777;0.834876;0.0739275;0.64173;0.842591;0.0854462;0.663387;0.83701;0.0282775;0.655402;0.824232;0.049049;0.654371;0.827245;0.0582545;0.653721;0.835069;0.0621728;0.676713;0.830408;0.0267197;0.671778;0.820797;0.0442102;0.671449;0.82487;0.0521647;0.671522;0.832463;0.0566967;0.241951;0.892851;3.3995e-05;0.34364;0.884497;0.0383998;0.418737;0.878933;0.00808835;0.47344;0.897116;-0.0265722;0.510462;0.93389;-0.0644947;0.428175;0.767951;-0.107774;0.497186;0.851017;-0.146244;0.513476;0.935332;-0.146669;0.513963;0.987078;-0.146386;0.389239;0.769118;-0.151902;0.46448;0.897315;-0.196878;0.477124;0.992764;-0.16449;0.471364;1.03955;-0.141436;0.352136;0.801404;-0.187827;0.421678;0.931173;-0.217104;0.426404;1.0069;-0.154731;0.41276;1.04084;-0.111098;0.316524;0.845955;-0.223044;0.368214;0.95626;-0.234359;0.383362;1.01257;-0.200556;0.381425;1.03805;-0.175522
0.436908;0.206634;0.201682;0.895269;3.42439e-05;0.299528;0.881644;0.0263555;0.383674;0.90165;-0.00656843;0.433704;0.950658;-0.0438373;0.465256;1.0008;-0.0946263;0.446208;0.814915;-0.135601;0.511781;0.947285;-0.190561;0.521822;1.05602;-0.197758;0.52349;1.1365;-0.200048;0.400443;0.819249;-0.181238;0.474753;0.982419;-0.263841;0.483807;1.10165;-0.277909;0.486517;1.17726;-0.284452;0.351549;0.839198;-0.218859;0.417701;0.986297;-0.293775;0.438931;1.10731;-0.287559;0.448263;1.18623;-0.275946;0.298597;0.872657;-0.251246;0.345317;0.990871;-0.313077;0.37453;1.08456;-0.330088;0.395908;1.15362;-0.34252
0.433087;0.200313;0.221214;0.913141;2.69521e-05;0.23932;0.85029;-0.0841633;0.255168;0.831112;-0.167532;0.268234;0.830528;-0.230331;0.279619;0.852311;-0.296708;0.363268;0.892161;-0.294124;0.420524;1.02601;-0.397068;0.429851;1.10612;-0.418928;0.433119;1.1647;-0.419723;0.364867;0.919268;-0.286374;0.425519;1.07693;-0.396472;0.433051;1.17;-0.406408;0.439138;1.2359;-0.415351;0.359352;0.940614;-0.276835;0.412075;1.07084;-0.368649;0.426959;1.17485;-0.372624;0.442786;1.26094;-0.377592;0.344213;0.9536;-0.270674;0.383735;1.05479;-0.333275;0.403061;1.13785;-0.353148;0.4177;1.21734;-0.37799;0.156652;0.960217;3.11355e-05;0.16434;0.878231;0.00428957;0.164023;0.834998;0.00606168;0.16537;0.798977;0.00800112;0.170685;0.770682;0.000923608;0.0796434;0.886245;0.0185577;0.0657204;0.871305;0.0396101;0.0719306;0.865054;0.0468506;0.0871028;0.867638;0.0517487;0.0717987;0.922137;0.0240642;0.0537945;0.907474;0.057316;0.0629975;0.902546;0.0714929;0.0735284;0.904361;0.0769689;0.0730287;0.955704;0.0317307;0.0571368;0.946248;0.0589284;0.0625143;0.946655;0.0691199;0.0661952;0.948789;0.0735007;0.0809007;0.988247;0.0374805;0.0666888;0.986666;0.0582591;0.0683529;0.9923;0.0657734;0.069649;0.996142;0.0686331
0.433584;0.197527;0.225783;0.963638;2.22643e-05;0.272939;0.952063;-0.0177087;0.305833;0.941135;-0.0584943;0.326791;0.940989;-0.0977414;0.348359;0.936253;-0.136301;0.366168;0.970231;-0.136956;0.416476;0.958202;-0.204124;0.431224;0.937035;-0.249951;0.435117;0.924869;-0.273912;0.353275;0.98182;-0.154501;0.412122;0.972587;-0.238036;0.431383;0.962326;-0.279411;0.446847;0.953337;-0.308216;0.33305;0.987578;-0.16563;0.382767;0.979162;-0.238036;0.405106;0.972355;-0.268936;0.419131;0.961922;-0.284386;0.308668;0.991522;-0.17545;0.345337;0.98044;-0.222193;0.367263;0.973341;-0.250344;0.38077;0.968199;-0.270507
0.427205;0.202716;0.200787;0.963078;2.14373e-05;0.236821;0.967349;0.00816511;0.272776;0.962178;0.00253011;0.300773;0.955686;-0.00803526;0.321814;0.947613;-0.0243502;0.322452;0.988965;-0.0123508;0.375684;0.983997;-0.0162538;0.41266;0.978307;-0.0272832;0.44412;0.97018;-0.0349518;0.3243;0.989211;-0.0270235;0.387727;0.981932;-0.047295;0.43022;0.980644;-0.064832;0.470787;0.980148;-0.0762586;0.32179;0.984684;-0.0392292;0.381443;0.979261;-0.0556052;0.420521;0.978305;-0.0716146;0.456262;0.975988;-0.0806581;0.316166;0.975814;-0.0503808;0.36393;0.96907;-0.067765;0.394477;0.965276;-0.0847521;0.420519;0.963894;-0.0961787
