face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464183;0.217189;0.718795;0.749665;2.12045e-05;0.687769;0.711758;-0.0143901;0.644982;0.702985;-0.0372372;0.609596;0.711231;-0.0519666;0.587259;0.728391;-0.0665967;0.651231;0.712671;-0.103404;0.61078;0.714892;-0.139681;0.581166;0.723083;-0.157158;0.557726;0.730791;-0.16338;0.657358;0.749191;-0.100027;0.611962;0.767418;-0.127964;0.578435;0.786732;-0.132796;0.554814;0.802634;-0.136239;0.664122;0.785987;-0.0926793;0.615478;0.800997;-0.105257;0.604687;0.793403;-0.0916863;0.606864;0.784555;-0.0832789;0.671911;0.816277;-0.0851987;0.632196;0.817432;-0.0837423;0.623877;0.806778;-0.0695756;0.626264;0.797505;-0.0596126
0.467261;0.219168;0.721919;0.755215;1.98876e-05;0.693618;0.717256;-0.00200872;0.655914;0.709094;-0.0264359;0.627055;0.71607;-0.0436342;0.607308;0.726539;-0.0610598;0.657762;0.693878;-0.104624;0.62397;0.672305;-0.143744;0.597917;0.662279;-0.170618;0.572407;0.657034;-0.188253;0.659763;0.727782;-0.108683;0.611276;0.728506;-0.143604;0.579792;0.741287;-0.155921;0.554699;0.753513;-0.167958;0.663546;0.764534;-0.104834;0.611787;0.771657;-0.114562;0.610417;0.763735;-0.084469;0.616438;0.755563;-0.0668334;0.669241;0.79891;-0.100425;0.628759;0.799613;-0.100775;0.627892;0.791993;-0.0761411;0.63492;0.783978;-0.0577356;0.698679;0.753425;2.50122e-05;0.668538;0.703701;-0.0250485;0.62309;0.67109;-0.0426483;0.587338;0.652989;-0.0561124;0.563081;0.640838;-0.0708689;0.601108;0.721843;-0.0392411;0.554785;0.730115;-0.0371028;0.55313;0.723194;-0.0267403;0.564508;0.71736;-0.0169066;0.613049;0.756267;-0.0240851;0.565931;0.752012;-0.0182812;0.574773;0.743034;-0.00584211;0.590355;0.736318;-0.000958998;0.626237;0.782324;-0.0109029;0.59292;0.774341;-0.00573637;0.604152;0.763713;-0.00070493;0.617697;0.754155;-0.00330436;0.636933;0.800785;0.000927423;0.607278;0.794042;0.00912884;0.61493;0.782799;0.013053;0.625374;0.772419;0.0108442
0.472796;0.220471;0.714486;0.752478;2.38199e-05;0.677362;0.704801;0.0116598;0.636373;0.68116;-0.0091065;0.602917;0.673978;-0.0281264;0.585977;0.679636;-0.04574;0.646595;0.659626;-0.0892667;0.603479;0.623412;-0.119791;0.581961;0.613568;-0.137773;0.571825;0.607755;-0.149762;0.646188;0.696616;-0.0990418;0.58059;0.694241;-0.130949;0.561748;0.70326;-0.131687;0.560884;0.707596;-0.135744;0.648297;0.735157;-0.101255;0.589111;0.746498;-0.102177;0.60319;0.743915;-0.0651057;0.625573;0.734964;-0.0440339;0.652026;0.773094;-0.104575;0.604843;0.779805;-0.0944309;0.615872;0.77233;-0.069071;0.633072;0.759489;-0.0541318
0.473001;0.215569;0.706195;0.743172;2.15555e-05;0.683254;0.698074;-0.00598737;0.648355;0.673939;-0.0267734;0.618047;0.674502;-0.0443959;0.593229;0.6803;-0.0612677;0.655108;0.662364;-0.0847168;0.626712;0.619753;-0.127111;0.599441;0.600412;-0.150703;0.573867;0.586337;-0.163714;0.655168;0.693269;-0.0948685;0.613509;0.6732;-0.14098;0.580283;0.666446;-0.159282;0.555008;0.662652;-0.170434;0.656504;0.730166;-0.101374;0.612157;0.726709;-0.133259;0.603546;0.727774;-0.130399;0.60306;0.728578;-0.125395;0.658929;0.768991;-0.106379;0.622013;0.770238;-0.125181;0.61474;0.76818;-0.120391;0.613695;0.766709;-0.113099
0.47472;0.214283;0.683054;0.74707;2.49822e-05;0.65385;0.692519;-0.0425865;0.613672;0.653301;-0.0864563;0.579401;0.634956;-0.119696;0.557398;0.630264;-0.149213;0.643121;0.674986;-0.156828;0.610236;0.649426;-0.215777;0.595644;0.644149;-0.236311;0.590965;0.645252;-0.244011;0.647307;0.715856;-0.148871;0.594351;0.721423;-0.207564;0.583279;0.728757;-0.22228;0.585809;0.729538;-0.233402;0.649843;0.756128;-0.13655;0.603534;0.768191;-0.172656;0.610186;0.761743;-0.146732;0.624828;0.749083;-0.130647;0.651687;0.790912;-0.127567;0.614697;0.798062;-0.152978;0.618795;0.792633;-0.146732;0.631335;0.783501;-0.141427;0.297015;0.775776;1.52229e-05;0.316497;0.721419;-0.00940155;0.346573;0.686077;-0.0380403;0.374374;0.668546;-0.0655782;0.392666;0.665045;-0.0912968;0.340219;0.707214;-0.115444;0.382538;0.689936;-0.150756;0.385905;0.693451;-0.145049;0.382976;0.694555;-0.134878;0.338514;0.738354;-0.122721;0.380265;0.739389;-0.157619;0.379788;0.749362;-0.144057;0.373694;0.752957;-0.140336;0.336396;0.773721;-0.127022;0.375181;0.783532;-0.152492;0.370606;0.786507;-0.137607;0.360425;0.782545;-0.133968;0.334582;0.806196;-0.131156;0.359572;0.817396;-0.139757;0.355314;0.814521;-0.135374;0.347531;0.805337;-0.138682
0.472697;0.213741;0.678326;0.754766;1.86233e-05;0.655214;0.700003;-0.033809;0.61993;0.674787;-0.0811415;0.590654;0.664557;-0.121046;0.572087;0.657831;-0.159382;0.62536;0.703838;-0.144095;0.585959;0.716352;-0.198973;0.578623;0.729242;-0.209322;0.581304;0.739848;-0.209635;0.635129;0.735955;-0.142135;0.592711;0.757722;-0.194426;0.589276;0.771203;-0.195053;0.595286;0.780507;-0.189409;0.648324;0.769946;-0.137588;0.612254;0.787443;-0.182196;0.609955;0.799515;-0.180158;0.614385;0.806998;-0.17514;0.661912;0.800985;-0.132649;0.637573;0.810999;-0.167771;0.636321;0.819391;-0.179217;0.639981;0.826306;-0.184861;0.283273;0.760531;1.32487e-05;0.309227;0.710131;0.00568782;0.344667;0.688501;-0.0167057;0.379192;0.692899;-0.0384911;0.404239;0.695662;-0.0575578;0.322665;0.66506;-0.101737;0.359396;0.634528;-0.138654;0.385349;0.615475;-0.157256;0.405811;0.599235;-0.168989;0.323378;0.696602;-0.113256;0.373302;0.685279;-0.139083;0.395772;0.685462;-0.131571;0.406315;0.682872;-0.13107;0.326615;0.736164;-0.118192;0.380364;0.732721;-0.133789;0.385072;0.730596;-0.111682;0.378703;0.727417;-0.10188;0.331909;0.777116;-0.122556;0.3719;0.776347;-0.126563;0.373081;0.771106;-0.112397;0.365932;0.764408;-0.107246
0.472222;0.218336;0.675623;0.752984;1.45638e-05;0.637862;0.732519;-0.0365312;0.603569;0.72382;-0.0727104;0.580616;0.720823;-0.101569;0.564019;0.726974;-0.129724;0.628934;0.72202;-0.138523;0.604662;0.731241;-0.192017;0.587724;0.749481;-0.218061;0.575421;0.765465;-0.234532;0.649665;0.741422;-0.137256;0.625521;0.763724;-0.205532;0.60357;0.78966;-0.236925;0.586314;0.808473;-0.258041;0.669307;0.763352;-0.131836;0.652638;0.794339;-0.192017;0.631875;0.824145;-0.212711;0.614087;0.843201;-0.224818;0.685966;0.786832;-0.125923;0.682928;0.816304;-0.17428;0.671898;0.841643;-0.198212;0.660641;0.856738;-0.21426;0.283425;0.740142;1.24655e-05;0.313186;0.704545;0.0175022;0.350359;0.686951;-0.00862261;0.384246;0.692644;-0.0379001;0.409664;0.698351;-0.0690494;0.333678;0.647897;-0.0718251;0.359562;0.61642;-0.110479;0.382552;0.597215;-0.138167;0.401887;0.584675;-0.15722;0.326494;0.670126;-0.0910835;0.36277;0.645357;-0.131382;0.392205;0.631987;-0.145432;0.415858;0.625299;-0.157631;0.324598;0.701166;-0.102255;0.374208;0.705021;-0.110548;0.384163;0.716274;-0.0836132;0.38415;0.724719;-0.0666849;0.327588;0.73753;-0.113358;0.367756;0.738997;-0.107326;0.374717;0.741498;-0.0829278;0.373207;0.745566;-0.0660338
0.468004;0.220367;0.695145;0.788452;1.47608e-05;0.656457;0.791269;-0.0209129;0.622869;0.793572;-0.0525608;0.594502;0.798954;-0.0799383;0.576123;0.816044;-0.106742;0.637997;0.762829;-0.121528;0.610013;0.780821;-0.159877;0.593484;0.803057;-0.170139;0.583495;0.820323;-0.172705;0.656344;0.765192;-0.122473;0.616313;0.788953;-0.167573;0.598004;0.818296;-0.172434;0.586368;0.840421;-0.175135;0.672429;0.776723;-0.118085;0.640858;0.810499;-0.155556;0.628376;0.84589;-0.15461;0.619515;0.86921;-0.15191;0.686264;0.793504;-0.112953;0.665868;0.827409;-0.138272;0.657433;0.854225;-0.143403;0.652517;0.868437;-0.147184;0.297884;0.720833;1.07978e-05;0.324887;0.684928;0.0144249;0.354333;0.661013;-0.00132457;0.380353;0.650402;-0.0178817;0.403288;0.643245;-0.0340512;0.339717;0.631563;-0.0715268;0.364134;0.59919;-0.108033;0.385692;0.577577;-0.136592;0.406502;0.560251;-0.157527;0.333583;0.649948;-0.0886493;0.368888;0.631022;-0.128645;0.399563;0.621895;-0.147835;0.424462;0.616978;-0.164893;0.329395;0.679928;-0.0984059;0.371686;0.690264;-0.120116;0.394974;0.702272;-0.114495;0.408228;0.710744;-0.11023;0.327483;0.715026;-0.10603;0.360804;0.72764;-0.112556;0.374689;0.735566;-0.102218;0.382047;0.741934;-0.0942707
0.466653;0.215973;0.710811;0.799298;1.69435e-05;0.677224;0.763036;-0.019011;0.640275;0.758024;-0.0481161;0.613424;0.777357;-0.0694007;0.605029;0.800371;-0.0953291;0.651432;0.768264;-0.12616;0.609644;0.78979;-0.160602;0.587317;0.812199;-0.163311;0.57214;0.828638;-0.162279;0.667941;0.796616;-0.125257;0.623724;0.830702;-0.164859;0.597862;0.856377;-0.160215;0.578522;0.872524;-0.158925;0.684413;0.826577;-0.118613;0.644259;0.865273;-0.148863;0.622468;0.884967;-0.142155;0.606948;0.892258;-0.138156;0.698143;0.85419;-0.111067;0.670344;0.875018;-0.129707;0.665094;0.876963;-0.124289;0.663386;0.871535;-0.119839;0.30717;0.709332;9.05902e-06;0.317091;0.664291;-0.0187072;0.346651;0.649946;-0.0517999;0.372911;0.658642;-0.081929;0.3935;0.675944;-0.1178;0.339003;0.632453;-0.103106;0.368359;0.604268;-0.143978;0.384751;0.582914;-0.171761;0.402545;0.562453;-0.193864;0.339883;0.655493;-0.106748;0.367147;0.646486;-0.15114;0.390797;0.639147;-0.188554;0.414741;0.632167;-0.22424;0.340214;0.687301;-0.101686;0.367433;0.703527;-0.120393;0.368314;0.71712;-0.111564;0.367171;0.724275;-0.113478;0.33997;0.720987;-0.0989075;0.362581;0.731076;-0.109589;0.361859;0.741537;-0.104649;0.358686;0.750002;-0.10539
0.465444;0.217477;0.724173;0.800819;2.00076e-05;0.695794;0.767334;-0.0108841;0.654159;0.767473;-0.0341354;0.622766;0.789613;-0.0521919;0.605782;0.812519;-0.0745598;0.663536;0.755929;-0.102309;0.619237;0.756619;-0.144452;0.589702;0.766122;-0.161309;0.566271;0.77678;-0.162216;0.674352;0.790003;-0.106005;0.62641;0.808355;-0.136412;0.593565;0.827026;-0.144581;0.569902;0.842794;-0.150287;0.680523;0.826667;-0.10568;0.630942;0.854692;-0.122602;0.601684;0.866217;-0.115989;0.5839;0.870739;-0.113979;0.685596;0.858359;-0.104773;0.649978;0.869062;-0.105227;0.641561;0.862385;-0.0900553;0.641253;0.855309;-0.0789686
0.465939;0.217714;0.720902;0.816819;2.5436e-05;0.686559;0.767316;-0.0150871;0.637876;0.753546;-0.0558895;0.593385;0.770395;-0.0872777;0.570733;0.802325;-0.116459;0.664346;0.732698;-0.143565;0.614107;0.719865;-0.180736;0.584824;0.723514;-0.188771;0.568084;0.728383;-0.190536;0.670444;0.778319;-0.141799;0.599855;0.784086;-0.185062;0.566103;0.8006;-0.183296;0.551969;0.81564;-0.184179;0.670809;0.822737;-0.131733;0.59955;0.827945;-0.133587;0.608383;0.814595;-0.0835253;0.629761;0.805398;-0.0569049;0.668751;0.859372;-0.125023;0.614308;0.85272;-0.115841;0.621945;0.839218;-0.0889553;0.639948;0.831577;-0.075005
0.466914;0.218924;0.722735;0.790746;2.20553e-05;0.688228;0.749158;-0.00218204;0.644422;0.736835;-0.0294357;0.611101;0.753235;-0.0519008;0.588608;0.775007;-0.0705819;0.658838;0.718707;-0.101491;0.610102;0.701475;-0.141323;0.57349;0.708914;-0.157017;0.543741;0.722478;-0.163071;0.667208;0.748795;-0.112007;0.6144;0.74273;-0.162673;0.573766;0.753855;-0.177809;0.54187;0.766541;-0.186413;0.6746;0.7874;-0.115672;0.619688;0.805607;-0.143155;0.610628;0.806733;-0.129692;0.609156;0.804856;-0.118619;0.68129;0.825596;-0.118141;0.636098;0.8413;-0.127701;0.626589;0.841886;-0.1136;0.624055;0.839856;-0.102049
0.46784;0.221932;0.718997;0.775944;2.02458e-05;0.685078;0.737454;-0.00374533;0.648922;0.716166;-0.0318542;0.621521;0.715486;-0.0590174;0.599348;0.728613;-0.0870128;0.650599;0.69947;-0.10154;0.601632;0.694791;-0.143912;0.565665;0.707139;-0.163735;0.538748;0.718015;-0.173874;0.661563;0.730333;-0.114554;0.603239;0.735037;-0.165551;0.562149;0.748182;-0.183408;0.528773;0.756266;-0.193244;0.674627;0.769243;-0.122045;0.618799;0.789136;-0.153142;0.596365;0.805029;-0.153899;0.582103;0.811554;-0.152991;0.687163;0.81007;-0.126585;0.641898;0.828605;-0.134529;0.628743;0.835797;-0.126206;0.622973;0.835325;-0.119094;0.23681;0.843853;1.27143e-05;0.269561;0.800904;-0.0146049;0.311185;0.787944;-0.049429;0.343177;0.803435;-0.0853536;0.36519;0.825581;-0.127433;0.30961;0.772612;-0.11945;0.360115;0.790149;-0.168916;0.390673;0.822813;-0.188763;0.410254;0.84789;-0.201596;0.288147;0.802825;-0.130492;0.345262;0.832813;-0.192792;0.374322;0.866254;-0.216219;0.394849;0.884179;-0.234871;0.269668;0.833075;-0.136909;0.313968;0.865624;-0.18354;0.343463;0.8949;-0.182943;0.367091;0.909777;-0.181451;0.254508;0.863303;-0.141833;0.288492;0.88934;-0.170409;0.306659;0.906663;-0.164888;0.321245;0.913723;-0.161455
0.468399;0.217668;0.720771;0.787474;2.52861e-05;0.688518;0.743148;-0.00171821;0.647253;0.726338;-0.0376454;0.615345;0.735481;-0.0691231;0.591799;0.751309;-0.101466;0.654569;0.704369;-0.119066;0.608885;0.699905;-0.165775;0.569444;0.714935;-0.183225;0.53761;0.730428;-0.18834;0.669154;0.737195;-0.131552;0.604051;0.749129;-0.182473;0.560354;0.769042;-0.190747;0.52739;0.784178;-0.194959;0.680887;0.77857;-0.137494;0.613555;0.81017;-0.162466;0.59677;0.822387;-0.139826;0.59191;0.8269;-0.12561;0.689946;0.82132;-0.141556;0.638162;0.847437;-0.147122;0.625744;0.855319;-0.129596;0.620814;0.857418;-0.116885;0.235062;0.854183;1.1836e-05;0.271538;0.811554;-0.0187876;0.319243;0.807365;-0.0698954;0.351762;0.834032;-0.115136;0.373034;0.861332;-0.163735;0.301275;0.770121;-0.145164;0.353408;0.802778;-0.191234;0.38603;0.838957;-0.203246;0.410508;0.864711;-0.202614;0.276637;0.808811;-0.14793;0.344738;0.854639;-0.190286;0.382714;0.886993;-0.182542;0.411097;0.908302;-0.178433;0.260504;0.852941;-0.144216;0.327377;0.888871;-0.15599;0.333072;0.886148;-0.105574;0.331723;0.876638;-0.0749923;0.254237;0.897134;-0.143189;0.310966;0.917459;-0.141371;0.320581;0.911649;-0.106285;0.326089;0.9032;-0.0817883
0.467916;0.215374;0.722804;0.788904;2.34671e-05;0.68831;0.750191;0.000864319;0.647443;0.734891;-0.0381679;0.615402;0.742154;-0.075513;0.593009;0.756064;-0.116019;0.65312;0.709869;-0.116916;0.603166;0.722948;-0.154841;0.566911;0.75086;-0.163368;0.539837;0.773114;-0.167109;0.671426;0.740668;-0.135542;0.603706;0.766583;-0.181919;0.565621;0.796204;-0.184014;0.538854;0.817723;-0.18566;0.687686;0.780056;-0.148184;0.621942;0.818451;-0.175935;0.593084;0.839936;-0.162172;0.573769;0.852533;-0.153495;0.699214;0.823814;-0.158282;0.647884;0.854725;-0.165613;0.628381;0.865719;-0.152223;0.614362;0.872016;-0.143247;0.2356;0.856509;1.53966e-05;0.274641;0.814554;-0.00655579;0.317554;0.806011;-0.0474406;0.34931;0.824619;-0.0832012;0.372774;0.85087;-0.119227;0.306402;0.75854;-0.13432;0.35403;0.781542;-0.17611;0.388527;0.813309;-0.182785;0.412353;0.839195;-0.180054;0.283877;0.795824;-0.144483;0.350922;0.837799;-0.18233;0.391616;0.863729;-0.16974;0.420542;0.88083;-0.163065;0.268687;0.840017;-0.1482;0.33301;0.87571;-0.15988;0.338884;0.875877;-0.111719;0.334789;0.869051;-0.0811534;0.263088;0.885703;-0.153888;0.316325;0.909343;-0.151689;0.328553;0.907572;-0.120972;0.334072;0.902014;-0.100949
0.467512;0.215131;0.723257;0.799865;2.27996e-05;0.681535;0.766541;0.00517059;0.640432;0.75853;-0.0384512;0.609727;0.766439;-0.0831895;0.582647;0.779335;-0.127123;0.644878;0.719832;-0.116312;0.59191;0.748256;-0.158405;0.557642;0.788375;-0.167146;0.532277;0.822252;-0.170826;0.668532;0.746541;-0.141231;0.603284;0.783907;-0.193214;0.564473;0.825004;-0.191834;0.537897;0.858579;-0.188307;0.690114;0.784774;-0.160705;0.626602;0.827515;-0.196895;0.592484;0.85686;-0.188307;0.568128;0.878171;-0.182327;0.705402;0.828521;-0.177113;0.65686;0.86461;-0.193981;0.633065;0.883618;-0.186314;0.615359;0.898699;-0.180947;0.236195;0.848603;1.54168e-05;0.272622;0.807471;-0.00255681;0.317685;0.796885;-0.0431101;0.351208;0.813156;-0.0803001;0.374514;0.835401;-0.116807;0.310793;0.748417;-0.125611;0.357076;0.768246;-0.166065;0.392869;0.798042;-0.175932;0.417347;0.826035;-0.177146;0.289135;0.783724;-0.137072;0.356824;0.819072;-0.170467;0.398077;0.84482;-0.157716;0.423526;0.865409;-0.151113;0.275012;0.826254;-0.142688;0.343033;0.86553;-0.146028;0.347811;0.870058;-0.0953279;0.339099;0.864113;-0.0641338;0.269242;0.871373;-0.151037;0.325805;0.898109;-0.140108;0.332817;0.897201;-0.105119;0.329383;0.887853;-0.0828806
0.468321;0.215999;0.728172;0.814452;2.31608e-05;0.683525;0.791096;0.00934882;0.638241;0.783918;-0.0326393;0.604797;0.79691;-0.0766845;0.576973;0.816122;-0.121719;0.640272;0.726571;-0.114143;0.581077;0.770789;-0.162376;0.550869;0.819274;-0.173908;0.533388;0.856963;-0.175087;0.666737;0.748778;-0.140743;0.59776;0.802346;-0.194447;0.56216;0.854179;-0.193437;0.540639;0.89147;-0.187376;0.691886;0.787848;-0.161366;0.627389;0.83778;-0.202191;0.593075;0.879958;-0.199161;0.569517;0.909297;-0.194447;0.712195;0.833163;-0.178622;0.66332;0.878424;-0.204043;0.635708;0.908984;-0.20236;0.614144;0.931899;-0.199834;0.245124;0.842688;1.68896e-05;0.281584;0.803907;-0.00140897;0.324975;0.792406;-0.0419882;0.359807;0.805376;-0.08111;0.381092;0.822581;-0.11814;0.319333;0.737013;-0.117598;0.364519;0.760227;-0.156952;0.399418;0.791892;-0.167023;0.421123;0.820183;-0.168727;0.298429;0.767829;-0.132317;0.363381;0.80432;-0.165164;0.405326;0.835301;-0.156487;0.428868;0.860169;-0.153776;0.282148;0.808825;-0.141458;0.344862;0.854002;-0.149128;0.354802;0.866578;-0.105048;0.348824;0.865816;-0.0777401;0.272579;0.853995;-0.153001;0.323254;0.88803;-0.145797;0.333255;0.893113;-0.115584;0.331855;0.886648;-0.0963714
0.468579;0.217167;0.739914;0.841944;2.43958e-05;0.67945;0.81917;0.00110545;0.63066;0.804624;-0.0481715;0.591118;0.816092;-0.0986054;0.560555;0.838754;-0.149228;0.639369;0.740644;-0.13933;0.575345;0.792995;-0.197965;0.54779;0.84895;-0.21022;0.534289;0.887868;-0.210597;0.672439;0.761756;-0.164405;0.601192;0.823481;-0.228697;0.566632;0.884386;-0.226246;0.547638;0.927232;-0.221532;0.701802;0.801763;-0.184862;0.637369;0.861737;-0.232467;0.600773;0.914343;-0.226623;0.577883;0.949187;-0.222663;0.725781;0.850717;-0.203244;0.676094;0.899141;-0.23473;0.645835;0.935718;-0.23605;0.624946;0.961607;-0.236992;0.258847;0.845462;1.84286e-05;0.302186;0.810262;-0.00978456;0.346405;0.794167;-0.0567753;0.380331;0.799801;-0.100925;0.402994;0.811406;-0.14454;0.337352;0.742604;-0.118907;0.384985;0.771044;-0.160226;0.421638;0.804618;-0.179202;0.44384;0.834806;-0.191291;0.312471;0.76539;-0.134899;0.377461;0.808219;-0.174611;0.414319;0.849123;-0.167571;0.432368;0.877683;-0.165888;0.290558;0.800245;-0.1463;0.350393;0.846234;-0.168796;0.366925;0.875425;-0.136047;0.365694;0.887887;-0.117376;0.275825;0.838584;-0.159308;0.324762;0.878425;-0.159155;0.339193;0.894971;-0.130231;0.338408;0.898777;-0.114163
0.468324;0.211009;0.752557;0.871472;2.59161e-05;0.681202;0.842103;-0.00132328;0.628133;0.823855;-0.0532081;0.587374;0.836417;-0.105942;0.557569;0.865738;-0.159993;0.643142;0.754847;-0.155986;0.579014;0.8123;-0.230129;0.550077;0.873753;-0.242996;0.538989;0.916678;-0.239832;0.684565;0.781274;-0.18288;0.610024;0.847389;-0.253332;0.572792;0.915678;-0.247215;0.553514;0.962271;-0.23266;0.717911;0.825656;-0.205133;0.648879;0.887482;-0.258816;0.607206;0.947221;-0.250801;0.583248;0.986533;-0.24173;0.744797;0.878682;-0.225699;0.692764;0.925823;-0.268097;0.655352;0.962813;-0.276534;0.631061;0.987485;-0.278011;0.262504;0.850174;2.05845e-05;0.311711;0.823343;-0.0116912;0.359774;0.808454;-0.0605477;0.395782;0.816564;-0.106868;0.421835;0.829473;-0.153996;0.357736;0.735458;-0.11964;0.408419;0.781036;-0.169598;0.436716;0.826;-0.186412;0.453737;0.862029;-0.194981;0.330098;0.753237;-0.137101;0.399529;0.826355;-0.185442;0.425025;0.88284;-0.170568;0.433907;0.917065;-0.161191;0.30409;0.788212;-0.152056;0.362514;0.858179;-0.180916;0.368599;0.900144;-0.140254;0.360879;0.918636;-0.115275;0.281958;0.828642;-0.170407;0.33183;0.880779;-0.176065;0.342538;0.904865;-0.144377;0.339537;0.913649;-0.126512
0.463756;0.20755;0.769288;0.891028;2.29442e-05;0.697075;0.873809;-0.0154176;0.642114;0.86241;-0.0563598;0.598605;0.874373;-0.093034;0.569398;0.908191;-0.132127;0.643828;0.786075;-0.169163;0.579639;0.848415;-0.241566;0.557695;0.923257;-0.256024;0.550419;0.981709;-0.255579;0.683846;0.80672;-0.185623;0.613226;0.892432;-0.258916;0.586159;0.978396;-0.256247;0.576284;1.04431;-0.245347;0.718158;0.843895;-0.200081;0.655429;0.932181;-0.258916;0.622619;1.0128;-0.25291;0.605771;1.072;-0.242678;0.7484;0.887682;-0.214317;0.699918;0.952824;-0.270038;0.665964;1.0095;-0.288722;0.6411;1.05508;-0.29851;0.247814;0.850941;2.36521e-05;0.313497;0.841748;0.00161455;0.36824;0.83391;-0.0457977;0.411662;0.845773;-0.0948684;0.443688;0.868027;-0.145131;0.375446;0.743381;-0.1081;0.429834;0.803051;-0.157381;0.452577;0.861622;-0.173653;0.4622;0.90698;-0.187118;0.346414;0.751273;-0.135874;0.41348;0.854705;-0.190672;0.426547;0.927029;-0.165236;0.426117;0.965547;-0.147469;0.317947;0.783351;-0.160467;0.372141;0.884781;-0.194506;0.371358;0.932051;-0.143822;0.363034;0.949381;-0.110532;0.291019;0.822743;-0.188521;0.335192;0.908023;-0.197685;0.34135;0.936995;-0.158597;0.338436;0.942962;-0.134845
0.459442;0.206284;0.243425;0.881649;2.7582e-05;0.328543;0.880643;0.0173518;0.390819;0.869232;-0.0349077;0.436009;0.878601;-0.0918622;0.465898;0.905227;-0.154445;0.389872;0.760963;-0.111285;0.447295;0.834921;-0.160394;0.466009;0.903289;-0.172526;0.46983;0.949745;-0.179875;0.35226;0.768379;-0.149896;0.423286;0.883946;-0.203905;0.437128;0.967011;-0.173109;0.434671;1.01179;-0.149196;0.315985;0.801705;-0.182558;0.379609;0.91284;-0.218603;0.37964;0.962279;-0.159694;0.368769;0.97625;-0.119042;0.284537;0.842363;-0.21662;0.334035;0.933454;-0.218603;0.339521;0.963063;-0.169493;0.334549;0.965335;-0.136014
0.458378;0.207568;0.322774;0.859194;2.79746e-05;0.361281;0.842719;-0.044214;0.406296;0.832946;-0.10045;0.43349;0.849153;-0.149291;0.452583;0.874167;-0.202409;0.403883;0.783046;-0.183496;0.440484;0.835503;-0.263574;0.46076;0.899883;-0.290132;0.476856;0.950729;-0.309246;0.366063;0.798469;-0.189934;0.418751;0.888387;-0.283895;0.435338;0.968546;-0.293754;0.444464;1.01699;-0.3014;0.330707;0.82401;-0.195366;0.3749;0.914025;-0.275646;0.386306;0.98447;-0.260757;0.396254;1.02675;-0.245466;0.296795;0.85322;-0.201604;0.330535;0.923129;-0.255928;0.343643;0.971361;-0.247679;0.354201;0.998986;-0.240234
0.459332;0.206083;0.342879;0.860825;3.28961e-05;0.385791;0.889271;-0.0375251;0.416915;0.906292;-0.0995209;0.430605;0.929839;-0.155322;0.435013;0.967553;-0.208564;0.411077;0.82865;-0.187677;0.44499;0.888891;-0.280542;0.457132;0.954578;-0.313716;0.463079;1.01072;-0.331327;0.367267;0.82919;-0.188905;0.395369;0.91818;-0.290372;0.402989;1.00399;-0.299382;0.408097;1.06348;-0.304092;0.325319;0.844492;-0.18737;0.338607;0.932478;-0.269485;0.348018;1.01483;-0.271942;0.361485;1.07482;-0.272147;0.289522;0.865672;-0.182557;0.289146;0.938366;-0.23242;0.293432;0.996599;-0.240816;0.302409;1.03651;-0.246959
