nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.65462;0.332149;0.00316293;0.66952;0.293659;-0.00168732;0.683382;0.296088;-0.00862909;0.696464;0.297826;0.0024556;0.630976;0.290297;-0.00345805;0.616144;0.290086;0.00504593;0.601759;0.289347;0.0112274;0.706819;0.328527;6.49086e-06;0.573085;0.317796;0.00656003;0.672992;0.391481;0.00110831;0.621365;0.386381;0.00673005;0.759552;0.593013;-0.0147817;0.465084;0.555645;0.0243282;0.889358;0.914661;-0.51736;0.309727;0.855238;-0.268945;0.850122;0.733494;-0.165473;0.374391;0.718375;-0.332794;0.833226;0.701923;-0.00900761;0.405151;0.708386;-0.00547257;0.820463;0.645095;-0.00758333;0.424834;0.634755;0.00574845;0.815512;0.670244;0.00083083;0.429974;0.650687;7.52338e-05;0.680679;1.11567;0.411835;0.453374;1.08547;0.450432
0.652413;0.339402;0.00288539;0.668041;0.30071;-0.00183777;0.681134;0.30289;-0.00873503;0.694228;0.30507;0.00296746;0.630253;0.296189;-0.00243319;0.615788;0.295551;0.00580297;0.60178;0.294399;0.0111811;0.704348;0.3333;-0.001182;0.575244;0.319477;0.00751843;0.67092;0.396755;0.00134534;0.619991;0.390637;0.00538456;0.761062;0.591684;-0.0304599;0.463691;0.551029;0.0387251;0.884814;0.932607;-0.408673;0.322902;0.855583;-0.206499;0.946463;0.788313;-0.250271;0.380303;0.737718;-0.353263;0.960315;0.761123;-0.0097392;0.404296;0.733453;-0.00704209;0.949268;0.703832;-0.00680392;0.42843;0.661962;0.00512708;0.932091;0.72103;0.000727382;0.434211;0.672363;-0.000821122;0.686333;1.11665;0.364386;0.458692;1.09056;0.455226
0.652545;0.343521;0.00289358;0.668477;0.30562;-0.0015299;0.68077;0.307946;-0.00895349;0.694707;0.310505;0.00265958;0.630736;0.299108;-0.00245947;0.616347;0.297075;0.00585818;0.602369;0.295101;0.0109288;0.702778;0.337626;-0.00115792;0.574961;0.318982;0.00730739;0.669304;0.400801;0.00134431;0.61927;0.391963;0.00574198;0.757286;0.591549;-0.028016;0.461279;0.543834;0.0368984;0.880114;0.925388;-0.393515;0.320422;0.848695;-0.222269;0.940233;0.789806;-0.235076;0.387293;0.735323;-0.354266;0.955266;0.764768;-0.00956674;0.40949;0.732554;-0.00715892;0.943237;0.711108;-0.00674578;0.438564;0.666986;0.00498026;0.926226;0.728781;0.000450257;0.443585;0.678323;-0.000931176;0.682635;1.1136;0.367074;0.455124;1.08383;0.455279
0.652617;0.340165;0.00287443;0.668726;0.301673;-0.00132641;0.681865;0.30419;-0.00929136;0.695828;0.306827;0.00242637;0.630915;0.294949;-0.00260915;0.616455;0.293423;0.00560005;0.602038;0.291311;0.0109801;0.704544;0.335931;-0.000955988;0.573965;0.316802;0.00724027;0.670049;0.398372;0.00152538;0.618643;0.389657;0.00580387;0.757132;0.586971;-0.0273565;0.461088;0.541825;0.036389;0.883062;0.917434;-0.412236;0.322474;0.857808;-0.244112;0.9293;0.796323;-0.220094;0.390446;0.746985;-0.342668;0.938072;0.778662;-0.0095437;0.413357;0.746789;-0.00694911;0.926323;0.722471;-0.00693617;0.441104;0.679807;0.00535418;0.912608;0.739408;0.000572622;0.447428;0.690207;-0.000752578;0.678704;1.10656;0.373104;0.452063;1.07454;0.460893
0.655499;0.335949;0.00283436;0.670942;0.29927;-0.0016083;0.684032;0.302568;-0.00895983;0.697122;0.305865;0.0026805;0.633132;0.291987;-0.00287324;0.619078;0.290315;0.00562986;0.604658;0.28799;0.0113245;0.704768;0.335584;-0.00064421;0.575038;0.314074;0.0071264;0.671568;0.396107;0.00151193;0.620622;0.386112;0.00608983;0.754646;0.589323;-0.0254089;0.458868;0.551723;0.0337662;0.894393;0.909182;-0.448212;0.316384;0.868214;-0.258313;0.922176;0.770042;-0.210216;0.384695;0.754599;-0.312007;0.925598;0.748042;-0.00962064;0.412034;0.751886;-0.00627123;0.913229;0.693823;-0.00719767;0.434624;0.683125;0.00568492;0.900836;0.713189;0.00108921;0.440787;0.694801;-0.00104062;0.682807;1.11364;0.376896;0.455186;1.09;0.460651
0.652903;0.333164;0.00297404;0.669494;0.296818;-0.00121525;0.682649;0.299766;-0.00944944;0.696592;0.303413;0.00235262;0.631605;0.289371;-0.00281017;0.617958;0.287544;0.00542564;0.603485;0.285606;0.0114029;0.705359;0.334848;-0.000607626;0.57462;0.312001;0.00714549;0.669764;0.39357;0.00165495;0.618681;0.383763;0.00572742;0.75521;0.590135;-0.0300617;0.458864;0.54808;0.038317;0.891785;0.90925;-0.405599;0.319861;0.870641;-0.254823;0.91908;0.812036;-0.197504;0.384224;0.761777;-0.330419;0.920608;0.80156;-0.00952732;0.408184;0.759052;-0.00671715;0.907571;0.746413;-0.00724284;0.432628;0.69231;0.00562683;0.898288;0.760597;0.000862358;0.439784;0.703949;-0.000699703;0.679011;1.11098;0.361571;0.452654;1.08304;0.460634
0.657624;0.334926;0.00297903;0.671978;0.30018;-0.00160503;0.68353;0.302541;-0.00929341;0.696693;0.305744;0.00289117;0.634751;0.293897;-0.00223875;0.621455;0.292461;0.00567171;0.607744;0.290962;0.0111807;0.703801;0.33364;-0.0010364;0.579015;0.316361;0.00773149;0.67341;0.392149;0.00195402;0.623759;0.383967;0.00581164;0.754439;0.58386;-0.02365;0.461161;0.545603;0.0307177;0.891219;0.902649;-0.426508;0.320865;0.86674;-0.266567;0.948929;0.770862;-0.233455;0.381204;0.755612;-0.306136;0.962394;0.747897;-0.00970992;0.404693;0.749668;-0.00671625;0.94856;0.698121;-0.00718482;0.427247;0.684004;0.00517385;0.932227;0.71469;0.000595888;0.433901;0.695745;-0.00128289;0.676031;1.11166;0.357367;0.449383;1.08418;0.432339
0.659634;0.335631;0.00291169;0.674306;0.299279;-0.00150139;0.68745;0.302618;-0.00944755;0.700593;0.305957;0.00267258;0.637073;0.293197;-0.00228869;0.62296;0.291488;0.00577784;0.608847;0.289779;0.0111458;0.707367;0.336274;-0.000823489;0.578977;0.317092;0.00774933;0.675806;0.394906;0.00203493;0.624554;0.385938;0.00555987;0.755543;0.590944;-0.0307631;0.461754;0.548918;0.037608;0.885561;0.922172;-0.426415;0.325745;0.878422;-0.266509;0.956604;0.800242;-0.236944;0.381515;0.758766;-0.327931;0.97257;0.779004;-0.0097924;0.403055;0.751554;-0.00695553;0.961031;0.724659;-0.00724182;0.425719;0.68372;0.00557288;0.944712;0.739878;0.000771029;0.433646;0.694553;-0.00124682;0.677108;1.11585;0.356873;0.451389;1.08732;0.450567
0.660328;0.341628;0.00268169;0.674233;0.303327;-0.00151323;0.685771;0.305758;-0.00938674;0.698964;0.308453;0.00260201;0.636996;0.297401;-0.00263616;0.623296;0.295817;0.00565286;0.609183;0.294167;0.0110195;0.703547;0.335398;-0.000541136;0.578367;0.318458;0.00724008;0.675147;0.398204;0.00178563;0.625499;0.390303;0.00645623;0.75601;0.584447;-0.0198923;0.461329;0.549473;0.0274251;0.895878;0.9046;-0.444631;0.319548;0.882007;-0.287053;0.928682;0.77517;-0.215654;0.384024;0.76;-0.299335;0.93522;0.755953;-0.00940625;0.406372;0.752832;-0.00654405;0.920077;0.703497;-0.00714901;0.430267;0.688713;0.00568213;0.907746;0.721792;0.000690751;0.438444;0.70193;-0.00110667;0.684282;1.11282;0.372399;0.455707;1.08956;0.435055
0.666309;0.33879;0.00293335;0.676485;0.299644;-0.00148053;0.688904;0.301929;-0.00980392;0.700453;0.304691;0.00237928;0.64077;0.294786;-0.00266935;0.626155;0.293991;0.00596123;0.611995;0.292661;0.0111989;0.701988;0.331722;-0.000685671;0.579654;0.31866;0.00771146;0.679148;0.39716;0.00213646;0.630144;0.390496;0.0062513;0.755591;0.594118;-0.0159183;0.4581;0.562003;0.0232452;0.894138;0.914557;-0.415937;0.316823;0.899221;-0.293283;0.954256;0.780875;-0.237589;0.386749;0.769258;-0.317897;0.969293;0.756695;-0.00957577;0.411631;0.760721;-0.00677931;0.955027;0.707071;-0.0075485;0.437081;0.693849;0.00576241;0.939478;0.726414;0.000787524;0.443347;0.706622;-0.00151475;0.683896;1.12438;0.376095;0.456174;1.10175;0.425323
0.662281;0.336203;0.00280587;0.675531;0.299595;-0.0011672;0.68794;0.302974;-0.00945548;0.700387;0.30576;0.00218543;0.638077;0.293019;-0.00284516;0.623885;0.291208;0.00554626;0.609276;0.289343;0.0111383;0.703561;0.335487;-0.000487016;0.576858;0.316323;0.00705232;0.676178;0.396023;0.00174671;0.625405;0.387149;0.00602099;0.755709;0.58929;-0.0245554;0.457497;0.55422;0.0314833;0.889909;0.9164;-0.40043;0.3222;0.884633;-0.265696;0.937857;0.810017;-0.219388;0.390825;0.777299;-0.333378;0.947939;0.796942;-0.00963228;0.416094;0.776933;-0.00686897;0.934539;0.742571;-0.00754998;0.441117;0.70712;0.0058311;0.921043;0.756407;0.000768585;0.447196;0.717471;-0.00124169;0.692018;1.11854;0.365437;0.46219;1.09998;0.444224
