nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487638;0.269204;0.000799751;0.506669;0.232048;0.000521793;0.5185;0.23255;-0.0104282;0.531142;0.233531;0.00252117;0.475957;0.231746;-0.0029199;0.464153;0.231801;0.00419275;0.452741;0.231817;0.0114956;0.551173;0.256725;0.00175286;0.445558;0.253801;0.00650229;0.513184;0.316477;-0.000746076;0.468682;0.315868;0.00272974;0.653032;0.487267;-0.124451;0.373907;0.517282;0.131027;0.728367;0.834631;-0.0304258;0.301502;0.861436;-0.413398;0.75518;1.09167;0.0426452;0.266959;0.559268;-0.478961;0.778801;1.18783;-0.0088333;0.259606;0.473804;-0.00859406;0.751113;1.18499;-0.00631213;0.262532;0.429295;0.00491352;0.73313;1.15543;-0.000261664;0.284259;0.462955;0.00303798;0.637364;0.984735;0.16587;0.436001;1.01149;0.466006
0.492379;0.265823;0.000863514;0.509214;0.229035;4.00938e-05;0.520994;0.228521;-0.0105892;0.533609;0.22905;0.00217489;0.477817;0.230778;-0.00253226;0.465644;0.231328;0.00405223;0.453889;0.232399;0.0113499;0.552814;0.2536;0.00232367;0.443605;0.257398;0.00630687;0.517783;0.314429;-0.000519949;0.472229;0.316342;0.00303534;0.654086;0.492821;-0.12015;0.375738;0.523786;0.125941;0.734902;0.836869;-0.0701854;0.301002;0.847317;-0.435444;0.760258;1.08525;0.0249453;0.248791;0.544309;-0.487273;0.782652;1.18057;-0.00858299;0.229959;0.458172;-0.00860753;0.753354;1.17653;-0.00645412;0.23538;0.421306;0.00558907;0.736375;1.14898;-0.000676777;0.260181;0.456537;0.00288503;0.642586;0.988534;0.177181;0.438938;1.01829;0.456647
0.483956;0.26459;0.00114306;0.500947;0.22689;5.62112e-06;0.513536;0.226133;-0.0107003;0.526126;0.225376;0.00235683;0.47036;0.230654;-0.0021416;0.458614;0.232445;0.00388347;0.44726;0.234195;0.0115612;0.548709;0.249951;0.00202937;0.440681;0.25958;0.00667231;0.512405;0.311002;-0.000537321;0.466874;0.31577;0.00261204;0.656528;0.487863;-0.131159;0.379617;0.520789;0.136472;0.737888;0.824521;-0.0870783;0.299115;0.833424;-0.416402;0.760313;1.07474;0.0113952;0.241407;0.541996;-0.506137;0.783455;1.1711;-0.00888617;0.220921;0.458829;-0.00878778;0.752493;1.16761;-0.00601738;0.226893;0.421722;0.00504267;0.735232;1.13911;-0.000445846;0.251566;0.456182;0.00343148;0.636689;0.988905;0.160972;0.433876;1.01239;0.461663
0.485026;0.262669;0.00141294;0.503873;0.225938;7.71616e-06;0.516519;0.226159;-0.010416;0.529165;0.22638;0.00227271;0.472317;0.227065;-0.00194914;0.460892;0.22788;0.00425575;0.449074;0.228723;0.0116116;0.550599;0.251813;0.00231278;0.442044;0.253377;0.00661938;0.511623;0.311325;-0.000726113;0.465846;0.312343;0.00287055;0.654531;0.488741;-0.138551;0.377975;0.5197;0.143975;0.736825;0.828879;-0.0850042;0.302527;0.844128;-0.347708;0.760212;1.0665;0.0227795;0.233356;0.551359;-0.534481;0.782559;1.16264;-0.00848069;0.209139;0.469393;-0.00909086;0.753091;1.15575;-0.00600613;0.215221;0.429078;0.00544527;0.736305;1.12774;-0.00029449;0.240477;0.462103;0.0032234;0.640519;0.987408;0.150779;0.436884;1.01429;0.469397
0.482945;0.266867;0.000932646;0.501819;0.22858;0.000320139;0.514063;0.22804;-0.0107196;0.526752;0.228585;0.0022726;0.47021;0.22974;-0.00229111;0.45836;0.230245;0.00442486;0.446509;0.23075;0.0115898;0.547585;0.252036;0.00197329;0.439625;0.253884;0.00667123;0.509976;0.313962;-0.000722048;0.464127;0.315279;0.00264905;0.652726;0.480087;-0.136757;0.374668;0.519215;0.141892;0.737511;0.81973;-0.0687242;0.300164;0.845631;-0.368306;0.760225;1.06309;0.0181561;0.231937;0.548962;-0.524911;0.782702;1.159;-0.00884355;0.20917;0.464334;-0.00911509;0.752445;1.15497;-0.00607878;0.213729;0.424523;0.00530119;0.734591;1.12731;-9.34894e-07;0.23819;0.458341;0.00348064;0.644921;0.980044;0.156111;0.44262;1.01403;0.471985
0.487363;0.264742;0.00127126;0.504565;0.226547;4.26975e-05;0.517215;0.225601;-0.0109615;0.529899;0.225216;0.00212676;0.47335;0.229144;-0.00225814;0.461488;0.229995;0.00403404;0.449659;0.231407;0.011555;0.551235;0.25034;0.00231687;0.441981;0.256042;0.00652866;0.514394;0.31234;-0.000376743;0.468524;0.315557;0.00302012;0.653496;0.489432;-0.131167;0.377099;0.522429;0.13631;0.736447;0.831913;-0.0735463;0.297847;0.841357;-0.413086;0.759227;1.08332;0.0257684;0.232265;0.544238;-0.511214;0.7824;1.17994;-0.00863069;0.209031;0.460045;-0.00879143;0.752037;1.17679;-0.006337;0.214732;0.422093;0.00541582;0.735267;1.1483;-0.000577285;0.24018;0.456327;0.00327669;0.63544;0.990799;0.168261;0.43409;1.0171;0.469272
0.481435;0.267605;0.00102948;0.500174;0.229418;0.000143199;0.512485;0.229566;-0.010589;0.525191;0.229683;0.00261318;0.469288;0.231314;-0.00226951;0.457791;0.231665;0.00449567;0.446294;0.232017;0.0116355;0.547512;0.252179;0.00188248;0.440431;0.2545;0.00669396;0.508665;0.313985;-0.000782175;0.46349;0.31589;0.00275716;0.655833;0.48291;-0.133755;0.375005;0.518266;0.1397;0.74236;0.825459;-0.067274;0.296412;0.850824;-0.377686;0.760817;1.07238;0.0138833;0.236653;0.552998;-0.505694;0.782964;1.1711;-0.00883653;0.216665;0.468782;-0.00900991;0.750207;1.16581;-0.00597565;0.221489;0.43001;0.0051211;0.733183;1.13668;-0.000246341;0.245879;0.464761;0.00334388;0.643046;0.984665;0.158426;0.438213;1.01453;0.468837
0.483747;0.264086;0.00131969;0.500528;0.226134;-3.24931e-05;0.513227;0.225397;-0.0104955;0.525135;0.224741;0.00259131;0.470039;0.229264;-0.00214934;0.458556;0.230442;0.00400714;0.447073;0.231621;0.0115066;0.546982;0.247406;0.00220052;0.440268;0.254396;0.00655658;0.51115;0.309956;-0.000678066;0.466349;0.313422;0.00323177;0.653623;0.482139;-0.124656;0.37716;0.516742;0.131504;0.733082;0.824388;-0.066;0.295926;0.845481;-0.397787;0.758383;1.072;0.0296752;0.244863;0.552964;-0.501005;0.783153;1.16795;-0.0084423;0.226265;0.468828;-0.0088703;0.753509;1.1642;-0.00603863;0.233515;0.431289;0.00510508;0.736184;1.13655;-0.000743973;0.258762;0.466059;0.00304723;0.638581;0.985796;0.168623;0.435003;1.01348;0.455351
0.484634;0.263681;0.00107098;0.50127;0.225441;0.000148607;0.51358;0.224924;-0.010367;0.526286;0.224372;0.00266776;0.469986;0.22876;-0.00240098;0.458494;0.229771;0.00417535;0.447025;0.231346;0.0116265;0.547205;0.247992;0.00223968;0.438916;0.255257;0.00662597;0.51171;0.309957;-0.000798001;0.466531;0.313932;0.00319821;0.654691;0.487481;-0.119913;0.37544;0.5245;0.127358;0.733547;0.83699;-0.0499802;0.298707;0.863937;-0.394878;0.761225;1.08916;0.0311942;0.252623;0.563597;-0.507842;0.786148;1.18655;-0.00835071;0.235397;0.478546;-0.00885944;0.756625;1.18462;-0.00620099;0.243637;0.439348;0.00516181;0.738657;1.15565;-0.000495552;0.268637;0.47449;0.00285388;0.641785;0.995565;0.176792;0.436148;1.02384;0.453048
0.483531;0.262325;0.00111505;0.50126;0.224322;3.16886e-05;0.513989;0.223662;-0.0103315;0.526745;0.223568;0.00258132;0.469452;0.226252;-0.00229382;0.457544;0.227399;0.00381682;0.445636;0.228546;0.0115126;0.548649;0.248112;0.00208402;0.437238;0.253174;0.00660794;0.510931;0.310159;-0.000730806;0.464409;0.31294;0.00305376;0.654789;0.484016;-0.13109;0.372548;0.519148;0.138052;0.734337;0.831369;-0.081757;0.296431;0.86335;-0.404011;0.762368;1.08501;0.0216701;0.262044;0.568358;-0.512423;0.786947;1.18245;-0.0088023;0.251767;0.486549;-0.00892041;0.757252;1.17851;-0.00611375;0.25806;0.442841;0.00511292;0.739075;1.1485;-0.000655433;0.281585;0.476303;0.00314701;0.638287;0.991477;0.171769;0.430562;1.01716;0.479004
0.478647;0.259114;0.0011704;0.500172;0.221548;0.000149991;0.512954;0.222151;-0.0102709;0.52576;0.223319;0.00260192;0.467857;0.220922;-0.00235944;0.455894;0.220816;0.00406608;0.44393;0.220709;0.01162;0.548359;0.248592;0.00169109;0.436922;0.243422;0.00675192;0.505455;0.308403;-0.000781818;0.458745;0.306745;0.00272471;0.649856;0.479689;-0.144737;0.367279;0.509061;0.150706;0.732295;0.825244;-0.073264;0.296828;0.868314;-0.377411;0.759722;1.07688;0.0297433;0.267387;0.569231;-0.506929;0.782912;1.1724;-0.009015;0.260684;0.486467;-0.00899013;0.756314;1.16561;-0.00611155;0.264253;0.439105;0.00502975;0.739132;1.13647;-0.000174374;0.286394;0.472353;0.0032454;0.633169;0.987965;0.156774;0.424889;1.01152;0.507725
0.485656;0.26397;0.000792707;0.503308;0.225725;0.000491797;0.516094;0.226421;-0.0103134;0.52888;0.227118;0.00241816;0.471774;0.2248;-0.00264832;0.459783;0.224041;0.00441334;0.447815;0.223848;0.0113211;0.547314;0.250053;0.00144235;0.4371;0.24567;0.00659358;0.509848;0.31197;-0.000754218;0.463938;0.310474;0.00294534;0.646947;0.474717;-0.119132;0.365119;0.507068;0.126;0.730965;0.810616;-0.0426965;0.299104;0.860426;-0.373022;0.766028;1.03582;0.00796206;0.263968;0.561514;-0.490861;0.78946;1.12584;-0.00891377;0.25597;0.478785;-0.0089822;0.763669;1.11879;-0.00622036;0.258564;0.43265;0.00510069;0.745125;1.09303;-0.000101761;0.279756;0.465008;0.00269964;0.641759;0.977534;0.178151;0.436073;1.00957;0.471752
0.490286;0.253718;0.000832903;0.507095;0.21635;0.000454523;0.519124;0.217084;-0.0106351;0.531945;0.217718;0.00197038;0.474753;0.216508;-0.00282503;0.4624;0.216951;0.00393764;0.450046;0.217395;0.0110639;0.547954;0.243505;0.00252046;0.436054;0.242473;0.00616286;0.514165;0.302926;-0.000273685;0.467452;0.303217;0.00358646;0.645572;0.473582;-0.119938;0.363433;0.515331;0.125507;0.728161;0.819758;-0.0538528;0.309259;0.877854;-0.424457;0.759101;1.06915;0.0202383;0.268743;0.571744;-0.502427;0.786835;1.16672;-0.00840362;0.252922;0.485719;-0.00879521;0.755646;1.16616;-0.0067316;0.258317;0.444698;0.00555062;0.737011;1.13673;-0.000510852;0.283648;0.478951;0.00260438;0.63779;0.982411;0.183189;0.429091;1.01704;0.468614
0.48447;0.256629;0.00108249;0.5015;0.21892;0.000397871;0.514255;0.218599;-0.0104752;0.527041;0.218842;0.00214011;0.470042;0.220242;-0.00276334;0.458112;0.221037;0.00379532;0.446182;0.221831;0.0114885;0.547575;0.243178;0.00215876;0.436812;0.246744;0.00644054;0.510338;0.304766;-0.000519097;0.464539;0.30659;0.0031581;0.651122;0.47943;-0.125429;0.36927;0.513888;0.131695;0.727437;0.827219;-0.0615705;0.302572;0.866656;-0.406226;0.757186;1.07133;0.0247923;0.261119;0.563707;-0.512458;0.781763;1.1673;-0.00866613;0.250457;0.480907;-0.00881533;0.753556;1.16257;-0.00648405;0.254619;0.434449;0.00532153;0.735909;1.1328;-0.000383883;0.278375;0.466365;0.00289544;0.637553;0.988487;0.173671;0.429928;1.0156;0.471875
0.484443;0.257506;0.00128206;0.502242;0.219031;0.000156081;0.514178;0.21851;-0.0104305;0.526933;0.218481;0.0024429;0.470033;0.220833;-0.00247864;0.458123;0.221919;0.00404352;0.446213;0.223005;0.0116178;0.547954;0.242645;0.00219892;0.437753;0.247588;0.00661385;0.511719;0.305478;-0.000595573;0.465193;0.308019;0.00315463;0.653742;0.48473;-0.121237;0.371324;0.516145;0.128398;0.733886;0.830071;-0.0647461;0.297459;0.858518;-0.381117;0.758123;1.06712;0.0218555;0.248241;0.562517;-0.516378;0.779918;1.16151;-0.00858433;0.234203;0.481021;-0.00882054;0.751669;1.15388;-0.00626886;0.239711;0.435162;0.00526497;0.735208;1.12477;-0.000405984;0.26347;0.467014;0.00295572;0.637432;0.989675;0.176336;0.430101;1.01538;0.461478
0.478087;0.249498;0.00116756;0.496421;0.211674;-5.61253e-05;0.509174;0.211725;-0.010428;0.521902;0.211211;0.00234289;0.463889;0.215002;-0.00220306;0.451978;0.216014;0.00420726;0.440091;0.217589;0.011671;0.543709;0.237127;0.00236154;0.432026;0.243774;0.00668066;0.506447;0.298657;-0.000704965;0.459177;0.302103;0.0028587;0.651898;0.479545;-0.132047;0.369808;0.517657;0.138113;0.735839;0.827722;-0.0889926;0.298873;0.859147;-0.393556;0.760274;1.06818;0.0101981;0.237006;0.55273;-0.5262;0.784201;1.16362;-0.00876254;0.214299;0.467391;-0.00902977;0.753648;1.15715;-0.00625186;0.220557;0.426626;0.00555893;0.736534;1.12913;-0.000309175;0.24669;0.460674;0.00329372;0.643585;0.984021;0.169335;0.434524;1.01537;0.472904
0.477899;0.254545;0.00134568;0.496491;0.214372;0.000222918;0.509211;0.21296;-0.0108776;0.521963;0.212114;0.00233159;0.463895;0.21799;-0.00222723;0.451603;0.219923;0.00428314;0.439678;0.221247;0.0116377;0.545713;0.23678;0.00230667;0.433887;0.246916;0.00692778;0.507691;0.301861;-0.00059302;0.460356;0.306546;0.0026244;0.655168;0.482296;-0.137559;0.37199;0.518276;0.143739;0.734463;0.834111;-0.0675833;0.301089;0.851495;-0.361242;0.760472;1.08946;0.0216431;0.226275;0.559475;-0.542261;0.785074;1.18797;-0.00879056;0.200951;0.476967;-0.00922666;0.754553;1.18567;-0.0061833;0.205842;0.434902;0.00537962;0.73612;1.15586;-0.000435323;0.231678;0.468437;0.00369752;0.635747;0.988403;0.164971;0.4295;1.01243;0.479263
0.478484;0.253107;0.00140805;0.497395;0.212977;0.000152493;0.510165;0.212013;-0.0108148;0.523776;0.212123;0.00234935;0.46505;0.214849;-0.00201841;0.453078;0.215753;0.00446767;0.441085;0.216089;0.0118638;0.546257;0.235469;0.00217139;0.433951;0.239394;0.00685604;0.506287;0.301093;-0.000713781;0.459554;0.303483;0.00276302;0.652151;0.477902;-0.132775;0.367665;0.511331;0.138969;0.73239;0.826427;-0.048879;0.293143;0.841375;-0.33968;0.757546;1.07154;0.0179581;0.212352;0.542408;-0.555477;0.780429;1.16998;-0.00867932;0.184853;0.45968;-0.00946608;0.750644;1.1654;-0.00617856;0.190932;0.418811;0.00539804;0.73274;1.13602;-0.000169664;0.216545;0.451027;0.00354042;0.636578;0.982779;0.164945;0.430373;1.01201;0.469558
0.48442;0.254622;0.00121035;0.501877;0.215312;0.00059031;0.514694;0.214688;-0.011016;0.528311;0.21399;0.00195127;0.469873;0.217725;-0.00242696;0.457881;0.218843;0.00467241;0.445464;0.21943;0.011692;0.548729;0.238921;0.00259908;0.437397;0.244732;0.00663463;0.51236;0.303401;-0.000661116;0.464714;0.30613;0.00289639;0.653819;0.480908;-0.133694;0.372538;0.518548;0.138902;0.738017;0.82704;-0.0535277;0.295707;0.837443;-0.324271;0.760895;1.07955;0.0193281;0.204936;0.549017;-0.576437;0.783946;1.17902;-0.00852487;0.175207;0.470144;-0.00933855;0.752505;1.17625;-0.00637175;0.18121;0.426193;0.00580843;0.735101;1.14704;-8.30307e-05;0.206766;0.458067;0.00333609;0.646549;0.985153;0.166041;0.443476;1.02121;0.467879
0.4824;0.255007;0.00137436;0.499559;0.21388;0.000556324;0.512382;0.212828;-0.0111139;0.526039;0.212244;0.00202157;0.46752;0.216794;-0.00225194;0.455097;0.217796;0.00443492;0.442709;0.219365;0.0116468;0.546058;0.236057;0.0024588;0.434543;0.243313;0.00697051;0.509908;0.30193;-0.000548097;0.463013;0.305581;0.00287095;0.651161;0.473638;-0.134094;0.369694;0.513312;0.139811;0.729799;0.815962;-0.0574189;0.297368;0.837532;-0.305499;0.757467;1.0519;0.0226165;0.203758;0.558397;-0.576897;0.780232;1.14525;-0.00875074;0.172729;0.480987;-0.00945908;0.752632;1.14187;-0.00624023;0.178451;0.4373;0.00547548;0.733997;1.11445;-3.08525e-05;0.204163;0.468411;0.00374539;0.63937;0.979793;0.165487;0.436473;1.01352;0.469381
0.481957;0.250961;0.00126599;0.500296;0.209435;0.000700886;0.513149;0.208622;-0.0109379;0.526803;0.207722;0.00210344;0.467408;0.212409;-0.00237344;0.454586;0.213792;0.00458362;0.442134;0.214562;0.0116537;0.548267;0.232345;0.0028679;0.434595;0.239448;0.00696334;0.510707;0.298872;-0.000615728;0.462532;0.302348;0.00296366;0.652846;0.470392;-0.143863;0.372313;0.51498;0.149087;0.731884;0.818947;-0.075749;0.302283;0.849237;-0.273661;0.757033;1.06384;0.0263464;0.199953;0.570253;-0.596348;0.781615;1.16207;-0.00847656;0.166848;0.493581;-0.00951258;0.750858;1.15965;-0.00626324;0.17166;0.447782;0.00593359;0.732387;1.13069;5.19974e-05;0.198297;0.478726;0.00359783;0.64528;0.978457;0.16275;0.442915;1.01519;0.485035
0.484315;0.249949;0.0015912;0.501103;0.207631;0.000812895;0.513969;0.206602;-0.0114277;0.527638;0.205474;0.00211007;0.468588;0.211108;-0.00221699;0.455757;0.212707;0.00481762;0.443291;0.213686;0.0116164;0.547699;0.229408;0.00277359;0.434341;0.238937;0.0074277;0.512232;0.296466;-0.000181899;0.464044;0.301322;0.00296856;0.650431;0.467159;-0.136151;0.369174;0.512551;0.141082;0.728942;0.810218;-0.064453;0.30709;0.85589;-0.262038;0.759005;1.04898;0.029912;0.195363;0.583632;-0.594115;0.783423;1.14363;-0.00853462;0.158767;0.507739;-0.00969814;0.755074;1.14256;-0.00631448;0.162442;0.462458;0.00564153;0.736405;1.11501;0.00014603;0.189741;0.492386;0.0039214;0.630965;0.977586;0.165736;0.429884;1.00609;0.468127
0.483636;0.244694;0.00165243;0.502157;0.204685;0.00107486;0.515051;0.204179;-0.0110602;0.527944;0.203672;0.00253844;0.469155;0.206877;-0.00233071;0.456261;0.207383;0.00531924;0.443794;0.208428;0.0117086;0.548386;0.22951;0.00325135;0.435184;0.234405;0.00753507;0.511485;0.293444;-0.000180488;0.462324;0.295268;0.00310027;0.648546;0.465056;-0.146144;0.370097;0.514219;0.150676;0.734518;0.806255;-0.0778057;0.304589;0.861798;-0.194288;0.758666;1.05793;0.0532302;0.186968;0.604182;-0.607942;0.781195;1.15362;-0.00800719;0.149655;0.531544;-0.00959352;0.752001;1.15032;-0.00623201;0.155093;0.487466;0.00602428;0.735486;1.12186;0.000594087;0.18171;0.51623;0.00347167;0.635876;0.97753;0.155712;0.437011;1.00912;0.477007
0.488427;0.244921;0.00140072;0.505588;0.202821;0.0017385;0.518482;0.202006;-0.0109223;0.531406;0.201762;0.00292743;0.472565;0.205233;-0.0023684;0.459671;0.206049;0.00504859;0.44721;0.207393;0.0117664;0.549661;0.225667;0.00342977;0.435566;0.231648;0.00794295;0.514394;0.292145;-0.000119483;0.466406;0.294445;0.00315104;0.65037;0.461476;-0.130615;0.365606;0.504263;0.13646;0.730023;0.818003;-0.058706;0.289797;0.864332;-0.132026;0.757907;1.06799;0.06566;0.1775;0.661398;-0.602278;0.779911;1.16222;-0.00799964;0.146995;0.604889;-0.0094169;0.752954;1.15707;-0.00606587;0.148832;0.548342;0.00573517;0.73529;1.12908;0.000599973;0.173609;0.573269;0.00338252;0.634056;0.9744;0.163369;0.429815;1.00333;0.45191
0.487207;0.242989;0.00112538;0.504257;0.200568;0.00208841;0.517194;0.200512;-0.0105288;0.530131;0.200456;0.00316651;0.47237;0.201815;-0.0024856;0.459862;0.202405;0.00499643;0.446925;0.202461;0.0117392;0.547371;0.223579;0.00377018;0.435043;0.225422;0.00776732;0.5124;0.289523;-0.000421229;0.464302;0.289981;0.00329418;0.646333;0.458194;-0.136685;0.363137;0.498968;0.141527;0.720263;0.816488;-0.0691997;0.300475;0.859066;-0.0758574;0.748018;1.08534;0.0973437;0.184198;0.696226;-0.594351;0.771883;1.18204;-0.00772949;0.150873;0.648724;-0.00928674;0.742788;1.18245;-0.00596419;0.152069;0.595704;0.0056395;0.723595;1.15203;0.00102923;0.176933;0.61754;0.00300574;0.630545;0.975525;0.151715;0.425974;1.00264;0.452724
0.483775;0.230811;0.0009693;0.502307;0.192282;0.00214698;0.51529;0.19284;-0.00957934;0.528274;0.193399;0.00359936;0.47072;0.192248;-0.00262216;0.458165;0.192227;0.00460339;0.446014;0.192169;0.0122631;0.547246;0.219334;0.00404138;0.434987;0.217351;0.00733132;0.509468;0.28033;-0.000445973;0.461216;0.278917;0.00283213;0.649434;0.45893;-0.146197;0.36257;0.49168;0.149026;0.72668;0.81135;-0.102247;0.304939;0.834364;-0.00348569;0.754626;1.09334;0.113765;0.19614;0.755471;-0.540333;0.777624;1.19148;-0.00795647;0.163709;0.736507;-0.00863846;0.747675;1.19187;-0.00562005;0.16721;0.687814;0.0057716;0.728447;1.1602;0.00167023;0.190813;0.699511;0.00237116;0.63592;0.973873;0.130436;0.428915;0.99943;0.46193
0.482777;0.222858;0.00122758;0.501169;0.184589;0.00213541;0.514191;0.185;-0.00888988;0.527212;0.185411;0.00449559;0.468342;0.186189;-0.0023586;0.455783;0.186887;0.00441328;0.443223;0.187584;0.0125433;0.547335;0.213991;0.00436263;0.432858;0.215794;0.00725627;0.509656;0.272709;-0.00031303;0.46092;0.273036;0.00264037;0.647603;0.463242;-0.139705;0.359779;0.483805;0.141833;0.723589;0.795274;-0.141833;0.29409;0.801912;0.106172;0.75442;1.06949;0.0961424;0.196502;0.856892;-0.463996;0.777862;1.16418;-0.00831368;0.161567;0.88124;-0.00764884;0.745352;1.16401;-0.00506546;0.172365;0.845476;0.00535039;0.724334;1.13379;0.00218131;0.194654;0.844368;0.00167318;0.620975;0.968636;0.152876;0.415176;0.980291;0.467643
0.485815;0.222332;0.000401571;0.502189;0.18327;0.00192818;0.515168;0.182534;-0.00766197;0.528148;0.181799;0.00575599;0.469788;0.18684;-0.00262587;0.457231;0.18813;0.00403395;0.444283;0.19002;0.0127044;0.548442;0.210115;0.00439548;0.433345;0.220107;0.00686279;0.51357;0.270448;-0.000640611;0.464929;0.274361;0.00216761;0.649201;0.471339;-0.121171;0.361544;0.470313;0.125332;0.715526;0.808472;-0.134769;0.284403;0.7474;0.184598;0.742365;1.09931;0.1163;0.206882;0.923975;-0.315612;0.764356;1.1882;-0.00837869;0.173617;0.983639;-0.00643149;0.734373;1.19105;-0.00442402;0.190264;0.968828;0.00527712;0.712505;1.16456;0.00195038;0.210756;0.960733;0.000670343;0.613524;0.966789;0.197486;0.413544;0.963104;0.473723
0.48356;0.222778;0.000503136;0.501644;0.182868;0.00179334;0.515466;0.18243;-0.00744657;0.528484;0.182596;0.00563258;0.468733;0.185069;-0.00222222;0.455723;0.185481;0.00371693;0.44313;0.186459;0.0128345;0.550069;0.210257;0.00349455;0.432182;0.214573;0.00679214;0.51117;0.271651;-0.000818043;0.461979;0.273211;0.00198395;0.647651;0.467476;-0.130531;0.359984;0.460979;0.134394;0.714647;0.797396;-0.136224;0.292314;0.736743;0.188172;0.753056;1.06806;0.0949502;0.228767;0.9123;-0.321448;0.777959;1.15173;-0.00860931;0.195172;0.974683;-0.00688109;0.75194;1.15255;-0.00406639;0.216962;0.96358;0.00500356;0.729606;1.12897;0.00241759;0.237957;0.953659;0.000465808;0.608396;0.973151;0.188274;0.406517;0.964511;0.495286
0.485288;0.214092;0.000662688;0.502514;0.173768;0.0016609;0.515566;0.172977;-0.00677751;0.528623;0.172767;0.00630251;0.469487;0.177203;-0.00246426;0.456847;0.178568;0.00342063;0.444616;0.179926;0.0138101;0.55169;0.199672;0.00365654;0.433821;0.207958;0.00672013;0.513835;0.262964;-0.00106636;0.465303;0.266649;0.0027448;0.648486;0.465666;-0.104309;0.353454;0.466943;0.10946;0.712291;0.79081;-0.138534;0.268822;0.753855;0.191581;0.748648;1.05139;0.0741127;0.231595;0.998215;-0.225245;0.769669;1.12883;-0.00911744;0.207381;1.08334;-0.00613993;0.746792;1.12571;-0.00410285;0.238372;1.08052;0.00497952;0.725408;1.10516;0.00312256;0.258598;1.05814;-0.000486157;0.614213;0.978114;0.203823;0.406546;0.983785;0.464365
0.482086;0.214619;0.00110614;0.500983;0.170665;0.0021465;0.51493;0.169552;-0.00657106;0.528889;0.169023;0.00617962;0.466519;0.173139;-0.00357751;0.453381;0.173636;0.00344275;0.440654;0.174118;0.0139378;0.551561;0.195043;0.00344917;0.430051;0.200229;0.00577535;0.511764;0.263745;-0.00190105;0.460446;0.265688;0.00397216;0.649396;0.461284;-0.0859372;0.346435;0.473928;0.0904548;0.711681;0.803663;-0.120538;0.255707;0.784706;0.202368;0.738299;1.08429;0.0816249;0.285073;1.08042;-0.22547;0.756339;1.17008;-0.00995285;0.279175;1.18231;-0.00595502;0.734082;1.16625;-0.00430584;0.320011;1.16908;0.00473258;0.713916;1.14247;0.00358072;0.331326;1.1371;-0.000890366;0.621312;0.980039;0.233067;0.408436;0.998619;0.473938
0.481818;0.202489;0.00123428;0.500832;0.160423;0.00210988;0.514963;0.160086;-0.00673862;0.529093;0.159749;0.00578755;0.465969;0.162714;-0.00359328;0.452688;0.163587;0.00318429;0.43984;0.165023;0.0139447;0.552503;0.188971;0.00378479;0.428744;0.194738;0.0054305;0.511352;0.253787;-0.00178853;0.459434;0.256016;0.00390814;0.647921;0.463091;-0.0931202;0.347425;0.469824;0.0966518;0.708964;0.805721;-0.136382;0.260655;0.781944;0.183644;0.738883;1.08651;0.0883421;0.297674;1.07646;-0.228723;0.757454;1.17166;-0.0101339;0.29188;1.17977;-0.0061511;0.737379;1.16824;-0.00450864;0.335606;1.16862;0.0047813;0.717481;1.14471;0.0033401;0.34623;1.13716;-0.000840704;0.620841;0.986608;0.228308;0.407926;1.0006;0.489024
0.480818;0.200394;0.00106917;0.500859;0.155513;0.00192515;0.515118;0.15462;-0.00693974;0.530234;0.154271;0.00574923;0.464773;0.157175;-0.00387983;0.450933;0.158041;0.00308287;0.437093;0.158908;0.0139057;0.553823;0.183273;0.00343707;0.425799;0.187703;0.0052376;0.511399;0.251667;-0.00209242;0.457261;0.253862;0.00404053;0.648877;0.457605;-0.0959232;0.345142;0.45989;0.099439;0.707877;0.816068;-0.15375;0.253399;0.781178;0.16351;0.7337;1.10729;0.0808106;0.307063;1.06229;-0.255655;0.749853;1.19472;-0.0106457;0.308487;1.1626;-0.00627069;0.729538;1.19002;-0.0046407;0.348614;1.14216;0.00477845;0.709396;1.16379;0.00302876;0.355659;1.11183;-0.000459561;0.618191;0.986627;0.24558;0.404229;0.997634;0.518447
