nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467153;0.29632;0.000448414;0.483758;0.260906;-7.30563e-05;0.496281;0.260092;-0.00967366;0.50883;0.259801;0.00197216;0.452862;0.263685;-0.00271208;0.441103;0.264942;0.00337426;0.429371;0.266723;0.0103589;0.52878;0.287627;0.00195057;0.420519;0.295001;0.0059827;0.494032;0.343377;-0.00070969;0.448014;0.346722;0.00221832;0.622879;0.515658;-0.131285;0.366084;0.551533;0.13626;0.689698;0.842792;-0.101896;0.318322;0.899331;-0.438908;0.715932;1.07335;0.00140786;0.296964;0.586256;-0.422324;0.740474;1.16008;-0.00868326;0.287801;0.496834;-0.00812472;0.71385;1.15977;-0.00594239;0.288632;0.463632;0.00517368;0.696244;1.13432;-0.000444096;0.311624;0.500067;0.00325622;0.610268;0.990045;0.173573;0.420702;1.01137;0.485341
0.465981;0.296626;0.000347401;0.482539;0.260425;0.000199494;0.49436;0.259909;-0.00962767;0.506918;0.259328;0.00230446;0.451614;0.264204;-0.00266666;0.439815;0.265244;0.00359017;0.428062;0.267333;0.0104184;0.526565;0.285495;0.00207647;0.419273;0.294954;0.00630301;0.492763;0.342166;-0.000890329;0.447045;0.346197;0.00243433;0.622067;0.50658;-0.131971;0.36669;0.549097;0.137604;0.691262;0.837368;-0.111561;0.311212;0.906667;-0.395635;0.711778;1.07033;0.0136103;0.2833;0.605929;-0.443288;0.734882;1.15883;-0.00868684;0.275888;0.520781;-0.00822508;0.706632;1.15606;-0.00594514;0.275603;0.480274;0.00529002;0.689958;1.13015;-0.000302849;0.298264;0.516177;0.00343722;0.613832;0.980002;0.174914;0.425424;1.00503;0.47949
0.4603;0.295233;0.000828345;0.477283;0.259118;0.000259986;0.489478;0.258328;-0.0093364;0.502042;0.257498;0.00242365;0.446709;0.262948;-0.00249009;0.434911;0.264223;0.00367736;0.423509;0.265982;0.0105728;0.523436;0.283139;0.00222433;0.41677;0.292552;0.006413;0.487948;0.340767;-0.00102767;0.44257;0.345141;0.00248865;0.622826;0.50551;-0.130432;0.363707;0.548796;0.13718;0.687914;0.835483;-0.0930867;0.31015;0.906881;-0.345909;0.716347;1.06236;0.0173209;0.277419;0.62035;-0.467375;0.740961;1.1483;-0.00847555;0.269078;0.54056;-0.00838889;0.71561;1.14576;-0.0056677;0.269731;0.497243;0.0050524;0.697931;1.12025;-0.00024482;0.291886;0.530185;0.00333649;0.615613;0.981471;0.167501;0.423858;1.00851;0.47366
0.465383;0.295791;0.000486797;0.481534;0.258553;0.000243218;0.493415;0.258277;-0.00969976;0.506006;0.257393;0.00232215;0.450868;0.261994;-0.00270145;0.439045;0.263321;0.00363379;0.427222;0.264647;0.0104815;0.525227;0.282202;0.00211223;0.418246;0.290505;0.00623101;0.491312;0.340997;-0.000854881;0.446548;0.344962;0.00265802;0.622263;0.50343;-0.122952;0.36027;0.545518;0.129438;0.690369;0.833123;-0.0863076;0.305304;0.90171;-0.385442;0.713599;1.06422;0.00691433;0.279121;0.61067;-0.448077;0.737767;1.15139;-0.0085879;0.270422;0.527576;-0.00832152;0.710193;1.15026;-0.00582564;0.271988;0.488803;0.0050294;0.69242;1.12476;-0.000380028;0.294379;0.523831;0.0033095;0.61229;0.980414;0.177618;0.419718;1.00731;0.468461
0.45859;0.293228;0.000508974;0.475708;0.256998;0.000298201;0.487961;0.256243;-0.00966434;0.499871;0.256053;0.00254378;0.444958;0.260223;-0.00268599;0.433474;0.261428;0.00385703;0.422387;0.263121;0.0105002;0.521243;0.280299;0.00188353;0.415891;0.288701;0.00647772;0.4855;0.338085;-0.000983121;0.441016;0.342221;0.00237981;0.621192;0.498144;-0.129647;0.360483;0.541913;0.136334;0.689146;0.831656;-0.0890164;0.307616;0.908758;-0.383369;0.714092;1.06849;0.0165658;0.281037;0.611699;-0.435748;0.738797;1.15702;-0.00870081;0.274044;0.52714;-0.00828869;0.711163;1.15568;-0.00573766;0.273079;0.486979;0.00502081;0.692701;1.13007;-0.000367129;0.295423;0.522779;0.00347974;0.611563;0.973294;0.172553;0.420725;0.999668;0.478469
0.462903;0.292197;0.000724093;0.478843;0.255999;0.000836972;0.490759;0.25576;-0.00957618;0.502702;0.256047;0.00249858;0.44877;0.258219;-0.00313012;0.437253;0.258945;0.00427415;0.426136;0.260158;0.0104415;0.5204;0.280094;0.00212546;0.41664;0.28452;0.00660286;0.487696;0.337206;-0.00122751;0.443455;0.339381;0.00290073;0.618397;0.493655;-0.115774;0.351464;0.541327;0.123672;0.684904;0.828342;-0.0714526;0.299925;0.912747;-0.308668;0.712801;1.06917;0.023322;0.277588;0.657534;-0.46421;0.737016;1.15877;-0.00858895;0.279452;0.588412;-0.00813598;0.709366;1.15754;-0.00599891;0.276211;0.535221;0.00492456;0.690728;1.12989;-0.000104803;0.294193;0.564538;0.00318819;0.612763;0.969808;0.179979;0.418037;1.00165;0.45529
0.459342;0.286332;0.000992919;0.476112;0.251202;0.000817142;0.488031;0.250701;-0.00902996;0.500724;0.250631;0.00245506;0.444903;0.2537;-0.00365499;0.433389;0.254678;0.00435519;0.421539;0.256231;0.0106105;0.519739;0.278945;0.00230252;0.412945;0.284978;0.00592119;0.48595;0.333834;-0.00139895;0.440195;0.336645;0.0028008;0.620342;0.505837;-0.111381;0.34766;0.551146;0.119377;0.683459;0.834314;-0.090044;0.305588;0.91041;-0.265716;0.714043;1.0757;-0.0068916;0.304603;0.710825;-0.449616;0.739843;1.16261;-0.00871037;0.306043;0.663895;-0.00767024;0.711494;1.16314;-0.00607227;0.311352;0.613271;0.0049537;0.691807;1.13598;0.000184947;0.326322;0.636803;0.00269475;0.613895;0.982596;0.192825;0.416115;1.01384;0.471929
0.458255;0.285312;0.00106842;0.473375;0.24761;0.000744323;0.486032;0.246457;-0.00924067;0.497948;0.245403;0.00288261;0.443407;0.2532;-0.00355119;0.431932;0.255261;0.00381338;0.420458;0.257322;0.0110352;0.519839;0.270718;0.00198389;0.413657;0.28486;0.00569239;0.487001;0.329422;-0.00158769;0.441742;0.335983;0.00310838;0.621259;0.502762;-0.110096;0.351894;0.541303;0.117087;0.68471;0.829349;-0.148317;0.297247;0.900132;-0.245734;0.711634;1.06759;-0.0093805;0.318929;0.763016;-0.435162;0.735296;1.15392;-0.00919406;0.324453;0.738843;-0.00765589;0.708147;1.15115;-0.00584388;0.338472;0.690103;0.00458246;0.689934;1.12481;0.000352133;0.34998;0.705615;0.00253303;0.605807;0.98474;0.19353;0.410243;1.00653;0.469468
0.458328;0.285427;0.00100157;0.474985;0.248125;0.0011646;0.487708;0.247469;-0.00836345;0.499709;0.247413;0.0032518;0.444731;0.250953;-0.00388052;0.433152;0.252036;0.00409399;0.421972;0.253615;0.0112994;0.521878;0.272549;0.00205138;0.414211;0.280482;0.00543916;0.485538;0.330364;-0.00212595;0.440295;0.333527;0.00314945;0.622519;0.502146;-0.111825;0.349558;0.537272;0.119311;0.68854;0.826742;-0.140459;0.304815;0.883961;-0.124364;0.710184;1.084;0.0172767;0.323777;0.823503;-0.418102;0.730891;1.17489;-0.00928752;0.333488;0.822595;-0.00726392;0.700068;1.17351;-0.00574621;0.345226;0.768148;0.00436595;0.681413;1.14324;0.00128668;0.353364;0.773789;0.00191979;0.610355;0.985566;0.185844;0.413293;1.00719;0.470131
0.459585;0.280468;0.00079379;0.476011;0.243792;0.00119142;0.488773;0.242895;-0.00750653;0.501534;0.241998;0.00293893;0.444991;0.248347;-0.00348622;0.433008;0.249692;0.00341579;0.421459;0.252061;0.0110397;0.523498;0.271148;0.00283916;0.413379;0.282977;0.00457787;0.488112;0.32603;-0.00182821;0.441306;0.331286;0.00265282;0.621872;0.509285;-0.130434;0.353999;0.523287;0.135693;0.678947;0.817973;-0.158418;0.307961;0.786749;0.0516477;0.713634;1.06272;-0.0074361;0.309577;0.829438;-0.472905;0.742389;1.14631;-0.00880946;0.294678;0.866479;-0.0075124;0.710186;1.14992;-0.00445462;0.328714;0.834792;0.00426681;0.68693;1.12467;0.00143499;0.340263;0.832423;0.00165948;0.603998;0.988223;0.164897;0.411311;0.999142;0.490935
0.457671;0.277434;0.000686191;0.474184;0.239546;0.00141945;0.486212;0.238522;-0.0070546;0.498992;0.237434;0.00363615;0.443075;0.24434;-0.00341845;0.431468;0.246402;0.00343904;0.41986;0.248463;0.0114792;0.522031;0.26498;0.00296246;0.412452;0.278602;0.00499823;0.486737;0.322709;-0.00192398;0.440195;0.328281;0.00231525;0.620631;0.510355;-0.119652;0.353386;0.515402;0.126241;0.676623;0.818909;-0.115698;0.295273;0.75695;0.137726;0.712939;1.07227;0.0405272;0.288452;0.86376;-0.417227;0.740551;1.15469;-0.00860202;0.272283;0.918788;-0.00726053;0.711367;1.16039;-0.00395093;0.308686;0.896374;0.00414509;0.687733;1.13665;0.00178866;0.322324;0.888775;0.00134443;0.599882;0.985323;0.180278;0.411534;0.991701;0.480866
0.456413;0.273418;0.00120587;0.475323;0.235286;0.00151139;0.488149;0.234248;-0.00707284;0.500997;0.233746;0.00431573;0.444055;0.238894;-0.00395559;0.432383;0.240378;0.00360136;0.42071;0.241861;0.0122092;0.526321;0.261299;0.00214458;0.415413;0.270279;0.00503305;0.486994;0.318847;-0.00271578;0.43984;0.322665;0.00296079;0.627016;0.50774;-0.104192;0.347616;0.514753;0.110615;0.680018;0.82963;-0.158791;0.254353;0.803811;0.0670207;0.705932;1.09881;0.0349745;0.325037;0.943417;-0.3599;0.726678;1.18218;-0.0103259;0.346056;1.00523;-0.00619316;0.700186;1.18217;-0.00477623;0.369947;0.959157;0.00360431;0.679367;1.15371;0.0018612;0.368634;0.945269;0.00101325;0.602242;0.985562;0.211973;0.405315;0.991818;0.485912
0.458485;0.26773;0.00146879;0.476533;0.229717;0.00126352;0.489399;0.228269;-0.00689488;0.503041;0.227306;0.00472504;0.444378;0.233607;-0.00405808;0.432289;0.235541;0.00323698;0.420578;0.237448;0.0129716;0.52831;0.254699;0.00137097;0.414754;0.266494;0.00489697;0.489338;0.313639;-0.00305616;0.440887;0.318679;0.0034593;0.625311;0.508815;-0.0730395;0.346324;0.515535;0.0770709;0.685024;0.826615;-0.171501;0.230854;0.810038;0.0124618;0.70322;1.08683;-0.00405808;0.354496;0.989335;-0.308284;0.719038;1.17;-0.0112049;0.388697;1.055;-0.00556096;0.694558;1.16525;-0.00506593;0.413266;1.00788;0.00335851;0.676944;1.13947;0.00218911;0.404365;0.992299;0.000258076;0.597403;0.993805;0.249473;0.398527;0.999194;0.464797
0.457956;0.263711;0.00159701;0.475299;0.224258;0.00103336;0.488623;0.222493;-0.0070024;0.50158;0.221291;0.00513549;0.442954;0.229162;-0.00375469;0.430787;0.231411;0.00310754;0.419002;0.23364;0.0134322;0.527454;0.247681;0.00110643;0.413594;0.261621;0.00517724;0.489266;0.308838;-0.00295246;0.440531;0.31512;0.00353699;0.621867;0.508531;-0.0603614;0.343449;0.510196;0.0630812;0.682589;0.82705;-0.170825;0.218371;0.807199;-0.000298042;0.699736;1.08368;-0.0141122;0.346884;1.01145;-0.274274;0.714018;1.16553;-0.0113386;0.378496;1.08372;-0.0055381;0.691673;1.15797;-0.00486112;0.407242;1.04206;0.00320894;0.675023;1.13383;0.0023232;0.399121;1.02291;0.000135228;0.583789;0.999397;0.259196;0.384788;0.99974;0.448917
0.457315;0.253972;0.00135491;0.475683;0.216054;0.00130375;0.488391;0.214877;-0.00684299;0.502255;0.21424;0.00509463;0.443727;0.220643;-0.00397219;0.432177;0.22236;0.00328307;0.420244;0.224629;0.0136258;0.528536;0.242009;0.00148656;0.415716;0.25424;0.00524509;0.487892;0.30034;-0.00302879;0.440531;0.305575;0.0033884;0.627207;0.50378;-0.0813696;0.342565;0.507256;0.0851252;0.686021;0.829354;-0.200294;0.222169;0.801662;0.0328608;0.695328;1.09115;0.0119888;0.329515;1.00586;-0.282146;0.707912;1.17215;-0.0111462;0.355563;1.08129;-0.00559416;0.684777;1.16463;-0.00488398;0.385478;1.04056;0.00382774;0.669293;1.14062;0.00275796;0.380415;1.02306;3.84617e-05;0.591807;0.999784;0.233035;0.388048;1.0011;0.460677
0.460227;0.256844;0.00132223;0.479185;0.216523;0.00120217;0.492787;0.215076;-0.00693032;0.506006;0.214192;0.00560505;0.44616;0.22067;-0.00353507;0.433732;0.222641;0.00327366;0.421305;0.224612;0.0134594;0.532815;0.242301;0.00178121;0.415436;0.253537;0.0053558;0.491547;0.303656;-0.00260495;0.441801;0.308774;0.00345604;0.624;0.50456;-0.0861305;0.342964;0.497751;0.0885621;0.679453;0.835232;-0.196772;0.219641;0.783638;0.061619;0.69831;1.10151;0.0232834;0.316013;1.02474;-0.265346;0.71334;1.18415;-0.0111067;0.331487;1.11179;-0.00551082;0.691473;1.17806;-0.00453814;0.369268;1.08318;0.00355635;0.673278;1.15416;0.00231163;0.367022;1.05888;0.000187126;0.577113;0.992751;0.249978;0.378608;0.988859;0.491396
0.461343;0.248189;0.000994696;0.480135;0.2096;0.00154824;0.493841;0.209325;-0.00652019;0.50716;0.208485;0.00564247;0.447211;0.213377;-0.00399713;0.435061;0.214797;0.00357204;0.42291;0.216218;0.0136398;0.531916;0.237947;0.00242366;0.41595;0.246142;0.00500024;0.491375;0.297804;-0.00282735;0.442403;0.301252;0.00351393;0.630974;0.506689;-0.0890562;0.339738;0.502928;0.0937537;0.687028;0.846373;-0.178797;0.224828;0.792326;0.0939984;0.692832;1.12266;0.0428644;0.299838;1.03886;-0.252098;0.704486;1.20865;-0.010869;0.309501;1.12814;-0.00551708;0.678721;1.20144;-0.00455068;0.347729;1.10332;0.00418369;0.661759;1.17548;0.00289463;0.349163;1.07773;-0.00032838;0.595441;0.998166;0.236831;0.38988;1.00062;0.479142
0.46041;0.248077;0.00139461;0.479084;0.206508;0.00153793;0.492476;0.204954;-0.00645375;0.506657;0.203376;0.00560928;0.444834;0.211538;-0.00397272;0.43224;0.213627;0.003119;0.419646;0.215716;0.0133267;0.533151;0.231706;0.00251955;0.413414;0.24566;0.00505759;0.492344;0.295874;-0.00273837;0.441932;0.301986;0.00383403;0.628136;0.497469;-0.0749054;0.341266;0.497719;0.0800339;0.671413;0.83673;-0.163027;0.23575;0.810339;0.0865924;0.685072;1.10006;0.0483014;0.319792;1.05793;-0.233346;0.697418;1.1816;-0.011009;0.333464;1.14841;-0.00547675;0.677555;1.17326;-0.00470933;0.370503;1.12028;0.00391725;0.659791;1.14801;0.00279693;0.372441;1.09328;1.86155e-06;0.591052;0.994209;0.267865;0.389049;0.996218;0.47971
0.465465;0.241826;0.00125991;0.482871;0.200253;0.00205181;0.49714;0.198813;-0.00625461;0.510614;0.197391;0.00556964;0.448012;0.205528;-0.00397964;0.434946;0.20807;0.00351473;0.421874;0.210048;0.0127696;0.53475;0.227901;0.00343104;0.41231;0.242986;0.00493116;0.497338;0.290789;-0.0023354;0.445434;0.297564;0.00386186;0.628094;0.495034;-0.0671952;0.338074;0.496845;0.0745842;0.66194;0.837388;-0.135085;0.248225;0.811425;0.122489;0.686232;1.10321;0.0845023;0.306331;1.08553;-0.205503;0.703744;1.18183;-0.0106;0.307823;1.18708;-0.00540847;0.687035;1.17768;-0.0047235;0.352874;1.17029;0.00442286;0.667739;1.1544;0.00297233;0.36007;1.13853;-0.000363018;0.59356;0.972054;0.301312;0.391688;0.979842;0.490351
0.46618;0.245024;0.00113409;0.484063;0.200708;0.00203638;0.498373;0.199025;-0.0063596;0.512683;0.197342;0.00576222;0.449115;0.206584;-0.0042221;0.435601;0.208236;0.00323269;0.422109;0.211021;0.0125263;0.537925;0.225836;0.00356249;0.413533;0.241947;0.00462658;0.499362;0.293044;-0.00232262;0.446113;0.30019;0.00420965;0.633856;0.494123;-0.0769623;0.336986;0.490797;0.0852758;0.658148;0.850155;-0.138094;0.257233;0.822495;0.120969;0.672047;1.12046;0.0785553;0.317334;1.09216;-0.210875;0.688767;1.20368;-0.0105475;0.31927;1.19407;-0.00532041;0.669507;1.19648;-0.0047168;0.365171;1.17758;0.00442123;0.6507;1.17114;0.00276599;0.374101;1.14437;-0.000123384;0.591329;0.981909;0.296499;0.385314;0.979625;0.506976
0.469255;0.241346;0.000928203;0.485045;0.198563;0.0022483;0.499426;0.196723;-0.0061672;0.513008;0.194891;0.00604542;0.450299;0.204573;-0.0040563;0.43672;0.206973;0.00349111;0.423543;0.209939;0.0123844;0.536326;0.224233;0.00419058;0.412499;0.241877;0.00478388;0.500656;0.289941;-0.00202659;0.448331;0.29782;0.00424991;0.63189;0.49109;-0.0733944;0.335311;0.491588;0.0830371;0.655118;0.846735;-0.135797;0.267315;0.827621;0.148687;0.665188;1.12292;0.096377;0.291416;1.11277;-0.182662;0.681569;1.20804;-0.0100299;0.280713;1.2186;-0.00520856;0.65916;1.20256;-0.00473391;0.327845;1.21134;0.00478388;0.639854;1.17659;0.0031039;0.342481;1.17823;-0.000396575;0.588516;0.9656;0.318359;0.382656;0.962976;0.507216
0.473233;0.250783;0.000703173;0.488728;0.205071;0.00245719;0.503156;0.20327;-0.00615785;0.516782;0.201475;0.00638963;0.454267;0.210987;-0.00393714;0.440641;0.212783;0.00324806;0.427017;0.215149;0.0122969;0.540114;0.226988;0.00443202;0.415878;0.243158;0.00482041;0.504248;0.297346;-0.00175715;0.45215;0.304513;0.00438191;0.634739;0.489831;-0.0647984;0.33686;0.491687;0.0747712;0.652684;0.848945;-0.106744;0.27177;0.836494;0.16598;0.662351;1.12372;0.116366;0.2799;1.13295;-0.151246;0.67945;1.208;-0.00969094;0.264183;1.23682;-0.00512737;0.656981;1.20244;-0.0045761;0.307475;1.23427;0.00506159;0.63766;1.17747;0.00324493;0.325017;1.20223;-0.000749764;0.59209;0.961082;0.328352;0.387624;0.962356;0.495134
0.475373;0.258213;0.000566888;0.49068;0.209946;0.00258633;0.505138;0.208005;-0.00598922;0.519597;0.206064;0.00652627;0.455748;0.215636;-0.00392895;0.441692;0.21757;0.00288312;0.428038;0.219498;0.0121857;0.541484;0.229166;0.00455708;0.416181;0.245985;0.0047204;0.506678;0.303467;-0.00179331;0.454067;0.310576;0.00460419;0.637551;0.487825;-0.0616573;0.337674;0.492498;0.0722098;0.647579;0.850173;-0.087888;0.280484;0.844458;0.177283;0.656124;1.12449;0.122209;0.284845;1.14972;-0.136882;0.672864;1.21;-0.00951617;0.267567;1.25519;-0.0050376;0.651908;1.20346;-0.00452568;0.309381;1.25568;0.00521034;0.631607;1.17748;0.00336678;0.328814;1.22107;-0.000837769;0.59455;0.959636;0.342909;0.389917;0.959394;0.498886
0.48011;0.257626;0.000707895;0.494973;0.211483;0.0026128;0.509461;0.209478;-0.00593073;0.523948;0.207472;0.0061385;0.459563;0.216767;-0.0043001;0.445473;0.218191;0.00311175;0.431388;0.220189;0.0116789;0.54435;0.233433;0.00478488;0.418372;0.249102;0.00454249;0.510389;0.304598;-0.00171721;0.457257;0.310804;0.00466526;0.635538;0.492977;-0.0537418;0.340236;0.501098;0.0654773;0.642262;0.851618;-0.0929778;0.294516;0.853898;0.161578;0.649702;1.11855;0.129041;0.302975;1.14258;-0.132063;0.667418;1.19958;-0.00937459;0.285784;1.23921;-0.00479747;0.647217;1.19425;-0.00499265;0.324865;1.23844;0.00543965;0.627643;1.17056;0.00333683;0.343107;1.20827;-0.000781478;0.594137;0.958023;0.368889;0.392688;0.961999;0.506895
0.486295;0.266475;0.000750248;0.500273;0.218544;0.00264654;0.514764;0.215918;-0.00602719;0.529261;0.213866;0.0060713;0.464451;0.225099;-0.00463145;0.450357;0.227142;0.00296161;0.436263;0.229185;0.0114431;0.549707;0.238638;0.00451488;0.422065;0.257618;0.00436365;0.517459;0.311653;-0.00188566;0.463504;0.31977;0.00516076;0.641348;0.495825;-0.0469068;0.345377;0.502591;0.0597867;0.644573;0.85255;-0.093612;0.301801;0.858092;0.148206;0.646762;1.11752;0.1106;0.32151;1.13872;-0.140746;0.661418;1.20093;-0.00937632;0.310125;1.23765;-0.00479213;0.639566;1.19455;-0.00526158;0.347951;1.2299;0.00527103;0.620719;1.16859;0.00310969;0.36334;1.19972;-0.000811292;0.594321;0.974161;0.370617;0.392628;0.971889;0.492812
0.489673;0.278684;0.000630911;0.504474;0.228214;0.0027093;0.519776;0.226433;-0.00586543;0.534272;0.224655;0.00621786;0.46783;0.232947;-0.00460361;0.452931;0.234726;0.00297677;0.437628;0.235934;0.0114854;0.553655;0.249208;0.0043267;0.421573;0.263496;0.00410643;0.519976;0.325534;-0.00206266;0.464404;0.331489;0.00548468;0.639552;0.500907;-0.0469486;0.340719;0.51473;0.0598123;0.642691;0.858346;-0.103715;0.305624;0.88722;0.145201;0.644027;1.1207;0.102557;0.334404;1.17696;-0.146812;0.658702;1.20771;-0.00955965;0.324133;1.27668;-0.00460675;0.635325;1.19979;-0.00544063;0.360765;1.26621;0.00538084;0.615939;1.17352;0.00357464;0.375202;1.23522;-0.00121462;0.592986;0.976554;0.394519;0.391202;0.980816;0.517165
