nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483985;0.234943;0.000483753;0.50019;0.184047;0.000152791;0.514665;0.180893;-0.0101151;0.529558;0.178322;0.0039671;0.463798;0.19223;-0.00449453;0.449734;0.19479;0.00407388;0.436087;0.197932;0.0115259;0.552906;0.199782;0.00146178;0.426747;0.223987;0.00674342;0.517027;0.279826;-0.00238802;0.4645;0.290598;0.00405446;0.664093;0.457378;-0.0801444;0.353669;0.489542;0.0952621;0.707482;0.849676;-0.0714466;0.28511;0.924102;-0.390989;0.674625;1.12113;-0.0637324;0.31752;0.64794;-0.430336;0.683647;1.22468;-0.00952621;0.334842;0.579356;-0.00774005;0.648749;1.20987;-0.00680813;0.332334;0.518126;0.0054038;0.634432;1.17709;-0.000438047;0.348722;0.550879;0.00424214;0.616597;0.999437;0.32824;0.396677;1.00261;0.520628
0.482012;0.230727;0.000214776;0.499529;0.181864;-7.55563e-05;0.514045;0.178979;-0.0102931;0.528973;0.177274;0.00408743;0.46386;0.188786;-0.00433682;0.44976;0.191084;0.00433682;0.436073;0.193973;0.011485;0.553798;0.200376;0.00145343;0.428554;0.220473;0.0067692;0.514663;0.278037;-0.0023093;0.462408;0.286656;0.00356274;0.666008;0.460881;-0.100638;0.356263;0.487848;0.115044;0.714065;0.865566;-0.0927089;0.284032;0.921495;-0.413329;0.682771;1.15434;-0.0599058;0.317813;0.632728;-0.434058;0.69415;1.2617;-0.00971655;0.33165;0.559675;-0.00803883;0.655206;1.24974;-0.00656839;0.331768;0.504252;0.00542184;0.640354;1.21548;-0.000807284;0.349102;0.540883;0.00449876;0.615942;0.998397;0.301809;0.396225;0.995091;0.545578
0.482814;0.233425;0.000309041;0.501419;0.183001;6.6635e-05;0.516353;0.181452;-0.0103621;0.531286;0.179904;0.00413188;0.464908;0.187769;-0.0040833;0.450804;0.189329;0.00434559;0.436699;0.19089;0.0114825;0.55517;0.201478;0.00103702;0.427405;0.214924;0.00696202;0.514803;0.280468;-0.00226023;0.461286;0.286754;0.00366882;0.661149;0.447689;-0.0966263;0.351293;0.477907;0.110563;0.712148;0.844007;-0.0985433;0.284195;0.926131;-0.403085;0.685297;1.11597;-0.0479246;0.317763;0.642478;-0.426088;0.694506;1.2175;-0.00978568;0.336523;0.570833;-0.00792699;0.661452;1.20287;-0.00671592;0.331176;0.508265;0.0055178;0.647592;1.17083;-0.00038453;0.346676;0.542686;0.00438121;0.615818;0.980536;0.312935;0.397769;0.983219;0.549604
0.482303;0.233766;0.000550204;0.501619;0.18366;-5.5798e-05;0.516507;0.181819;-0.0104773;0.531395;0.180566;0.00402675;0.465231;0.18914;-0.00430791;0.451171;0.190977;0.00443395;0.437111;0.192814;0.011505;0.555449;0.204565;0.00135814;0.429315;0.218151;0.00675434;0.515104;0.281841;-0.00189865;0.461343;0.287998;0.00375205;0.661164;0.459946;-0.100934;0.353043;0.483875;0.114378;0.714294;0.859736;-0.10931;0.286741;0.930163;-0.415731;0.679369;1.1176;-0.0382638;0.317033;0.639376;-0.406838;0.684582;1.21641;-0.0096112;0.328845;0.566364;-0.00773033;0.651442;1.19775;-0.00659599;0.327045;0.508717;0.00562323;0.639783;1.16722;-0.000393263;0.344924;0.545102;0.00423358;0.607078;0.993244;0.310454;0.389478;0.988471;0.558859
0.484572;0.234753;9.457e-05;0.502337;0.184164;0.000198425;0.516849;0.181694;-0.010419;0.531766;0.179826;0.00413726;0.465844;0.190626;-0.00423738;0.451755;0.192522;0.0043375;0.437655;0.195005;0.0112717;0.555379;0.20294;0.00144772;0.428975;0.2206;0.00689866;0.5169;0.281674;-0.00225757;0.463434;0.289349;0.00354622;0.662935;0.458136;-0.0978731;0.357648;0.491167;0.111825;0.710226;0.861345;-0.0826806;0.29623;0.943191;-0.402241;0.68081;1.14856;-0.0417537;0.321608;0.649962;-0.410302;0.691494;1.25594;-0.00964392;0.336904;0.572828;-0.00803552;0.654467;1.24416;-0.00663382;0.328754;0.513754;0.0056746;0.640154;1.20841;-0.000452563;0.345941;0.550774;0.00423415;0.61548;0.993536;0.307158;0.400848;0.994808;0.541558
0.483653;0.236079;0.000305309;0.501516;0.186145;0.000213232;0.515994;0.183839;-0.0102287;0.530884;0.182124;0.00412571;0.465941;0.192498;-0.0042614;0.451878;0.194217;0.00420648;0.438227;0.196525;0.0114241;0.554834;0.203963;0.00146516;0.429918;0.220612;0.00688157;0.515835;0.28206;-0.0023617;0.463303;0.289534;0.00387048;0.661954;0.451924;-0.0983709;0.357123;0.483864;0.112069;0.707629;0.849661;-0.0986294;0.289409;0.929459;-0.390382;0.678225;1.13188;-0.0348925;0.318802;0.654302;-0.420364;0.687983;1.23542;-0.00971173;0.336284;0.583781;-0.00787019;0.652437;1.22354;-0.00666834;0.331007;0.522596;0.0054471;0.638432;1.18938;-0.000382848;0.34708;0.556761;0.0043454;0.616426;0.988165;0.303539;0.400555;0.989813;0.538429
0.484161;0.238228;0.000302682;0.501097;0.187717;0.000309135;0.515138;0.18537;-0.010486;0.52918;0.183022;0.00429764;0.465579;0.195348;-0.00437507;0.451951;0.197696;0.00451381;0.438322;0.200631;0.0114087;0.553132;0.205345;0.00173744;0.430473;0.225886;0.00686589;0.516784;0.282872;-0.0022682;0.464747;0.292262;0.00397822;0.662143;0.460274;-0.0900309;0.359422;0.492537;0.103814;0.707544;0.857921;-0.0920442;0.292075;0.93657;-0.402042;0.680267;1.1422;-0.0159774;0.318524;0.671088;-0.403694;0.693476;1.24675;-0.00967936;0.330092;0.602956;-0.00782738;0.655482;1.23852;-0.00653357;0.329683;0.547744;0.00536236;0.641443;1.20445;-0.000344424;0.347439;0.582988;0.00402984;0.612548;0.991826;0.31263;0.39986;0.991796;0.525318
0.485306;0.228417;0.000309712;0.501687;0.179385;-5.24803e-06;0.51613;0.176637;-0.010426;0.530985;0.173894;0.00407315;0.465369;0.187132;-0.00426956;0.451334;0.190471;0.00447242;0.436891;0.193219;0.011437;0.553907;0.199391;0.00164455;0.427637;0.222997;0.00692275;0.518803;0.276322;-0.00216698;0.465157;0.286781;0.00356441;0.665211;0.459308;-0.0863959;0.355417;0.501107;0.100615;0.713032;0.852657;-0.105818;0.29571;0.952885;-0.44388;0.686558;1.13135;-0.0623369;0.32922;0.669596;-0.408023;0.69991;1.23703;-0.00978844;0.342863;0.597082;-0.00772128;0.661228;1.22716;-0.00680683;0.339499;0.541938;0.00565733;0.645773;1.19414;-0.000329233;0.356993;0.578503;0.00416653;0.61901;0.992151;0.325594;0.400524;0.998763;0.531667
0.490719;0.228455;0.000247304;0.504211;0.179794;-0.000233028;0.518617;0.176808;-0.0100176;0.532613;0.174409;0.00389252;0.467993;0.188724;-0.00461312;0.453999;0.191708;0.0042496;0.439594;0.19528;0.0112594;0.553249;0.198337;0.00184653;0.426888;0.225198;0.00654651;0.522108;0.275765;-0.00214732;0.469424;0.287104;0.00427856;0.664936;0.454395;-0.0715966;0.350845;0.500165;0.0859571;0.715114;0.839539;-0.12034;0.295728;0.945467;-0.451713;0.675252;1.08684;-0.0895087;0.331824;0.667732;-0.387682;0.682861;1.18636;-0.00961871;0.345687;0.598572;-0.00721242;0.644122;1.17012;-0.00707731;0.343107;0.543533;0.00581305;0.631709;1.13972;-0.000382014;0.361293;0.577426;0.00377028;0.623176;0.98983;0.34877;0.400841;1.00127;0.51389
0.488362;0.230785;0.00017527;0.503826;0.18126;-0.000221976;0.518196;0.178577;-0.0101309;0.532983;0.176469;0.00383446;0.46688;0.188578;-0.00455764;0.452503;0.190676;0.00413658;0.437729;0.193954;0.0111016;0.554677;0.201701;0.00174688;0.425322;0.223509;0.00631898;0.520211;0.279768;-0.00205865;0.466009;0.289252;0.00385374;0.664764;0.465342;-0.0840302;0.348801;0.503886;0.0986352;0.714665;0.85916;-0.0838759;0.303868;0.950877;-0.450904;0.68501;1.13608;-0.0988409;0.341996;0.659711;-0.405649;0.699442;1.24341;-0.00964239;0.354702;0.585673;-0.00757249;0.656537;1.2339;-0.00704537;0.351614;0.533079;0.00565687;0.640492;1.19917;-0.000840495;0.369331;0.57011;0.00394695;0.619213;0.999541;0.339618;0.396302;1.00836;0.547996
0.485923;0.235144;7.31102e-05;0.501717;0.184048;-0.000130543;0.516523;0.181554;-0.0104065;0.531333;0.179645;0.00405518;0.464707;0.191454;-0.00439284;0.450312;0.193944;0.00401016;0.435918;0.196434;0.0112362;0.552859;0.203426;0.00159908;0.423712;0.224661;0.00657319;0.517862;0.282821;-0.00206618;0.463573;0.292162;0.00396835;0.663639;0.455782;-0.0900436;0.349363;0.498242;0.103524;0.718367;0.856247;-0.115359;0.296572;0.963626;-0.456495;0.682769;1.14114;-0.0748648;0.335898;0.68338;-0.394545;0.693202;1.24992;-0.0100141;0.355709;0.612923;-0.00753794;0.651151;1.23748;-0.00699768;0.347585;0.553292;0.00571777;0.636972;1.20132;-0.000644375;0.364216;0.585905;0.00414844;0.618605;0.989584;0.333419;0.396761;0.99538;0.549935
0.488139;0.232873;0.000228269;0.503057;0.182352;-5.72369e-06;0.51703;0.179252;-0.010256;0.53183;0.176728;0.00407991;0.466067;0.190419;-0.00470685;0.451682;0.193523;0.00421816;0.437294;0.196043;0.0113042;0.554203;0.201034;0.00171524;0.42595;0.225448;0.006488;0.520115;0.279887;-0.00209783;0.466268;0.290504;0.00398346;0.665273;0.462462;-0.0758755;0.35028;0.503235;0.0905876;0.715454;0.861605;-0.078036;0.301656;0.963887;-0.441981;0.681812;1.14765;-0.0731491;0.339081;0.690671;-0.382515;0.694;1.25637;-0.00983809;0.357595;0.622547;-0.00739464;0.651954;1.24518;-0.00711815;0.350645;0.562931;0.00560064;0.636918;1.20908;-0.000518027;0.367306;0.595502;0.00383878;0.618338;0.997427;0.345066;0.396561;1.00485;0.530871
0.487488;0.234268;0.000103374;0.503037;0.18324;-0.000310725;0.517449;0.180839;-0.010413;0.532272;0.178435;0.00413817;0.466396;0.19159;-0.00447605;0.451986;0.194577;0.00413174;0.437576;0.197564;0.0112754;0.554563;0.202949;0.00128715;0.426512;0.226313;0.00675752;0.520122;0.281585;-0.00205139;0.466185;0.291762;0.00365549;0.664649;0.464354;-0.0857754;0.352508;0.499594;0.10014;0.717353;0.867169;-0.109047;0.297821;0.957909;-0.46502;0.689101;1.15667;-0.0795971;0.345455;0.680048;-0.377288;0.701673;1.2644;-0.0100719;0.367554;0.608492;-0.00747188;0.660464;1.25402;-0.0070793;0.359611;0.549944;0.00552186;0.645563;1.21777;-0.00089698;0.374921;0.58503;0.00414139;0.612997;0.99881;0.334246;0.393051;0.999701;0.547809
0.490422;0.230209;0.000256174;0.50441;0.183548;0.000137344;0.518034;0.180846;-0.0101616;0.532889;0.17875;0.0038412;0.468906;0.190573;-0.00432739;0.45487;0.193269;0.00425011;0.44083;0.19655;0.0112242;0.553295;0.203126;0.0014819;0.428636;0.225655;0.00669714;0.520529;0.277608;-0.00225707;0.468516;0.287287;0.00381866;0.662488;0.455258;-0.078202;0.354229;0.5005;0.0916994;0.71458;0.833634;-0.106124;0.307657;0.947563;-0.423672;0.688384;1.10987;-0.0767081;0.34242;0.682019;-0.390701;0.702335;1.21679;-0.00970442;0.360704;0.614328;-0.00756649;0.661193;1.2079;-0.0071286;0.351711;0.555559;0.00549939;0.645825;1.17247;-0.000283542;0.367099;0.588643;0.00370275;0.619289;0.992651;0.321051;0.400355;1.00187;0.50651
0.487828;0.23576;0.000200616;0.503496;0.18516;-5.96018e-05;0.517886;0.182594;-0.0100734;0.531864;0.180034;0.00405896;0.466912;0.192756;-0.00465075;0.452933;0.195315;0.00401071;0.438548;0.198467;0.011257;0.555097;0.203095;0.00154703;0.428052;0.225565;0.00654515;0.519479;0.282697;-0.0022305;0.466854;0.292299;0.00396568;0.665757;0.459012;-0.0820282;0.353993;0.49958;0.0967974;0.714894;0.852317;-0.08949;0.304339;0.948878;-0.430622;0.679979;1.13041;-0.0643258;0.341339;0.674269;-0.376486;0.689846;1.23565;-0.00976465;0.360558;0.603705;-0.00733957;0.651051;1.22337;-0.00701151;0.352689;0.544102;0.00559634;0.636793;1.18963;-0.000601848;0.369005;0.577809;0.00392066;0.621293;0.994304;0.3347;0.401502;1.00241;0.536014
0.486838;0.232456;0.000423734;0.503369;0.182512;7.36138e-06;0.518163;0.180557;-0.00999932;0.532957;0.178603;0.00389434;0.466805;0.188854;-0.0045434;0.452423;0.190803;0.00401322;0.43804;0.192751;0.0114324;0.554506;0.202881;0.0016853;0.426297;0.220403;0.00655161;0.518007;0.280588;-0.00218816;0.464589;0.288327;0.00401001;0.661512;0.459993;-0.0822567;0.348362;0.49931;0.0963431;0.711798;0.846561;-0.0916648;0.301599;0.950361;-0.402646;0.677368;1.11143;-0.0581452;0.333554;0.684358;-0.386195;0.685448;1.2131;-0.00972942;0.351197;0.616264;-0.00739025;0.648333;1.19839;-0.00704323;0.343397;0.556703;0.00564229;0.634954;1.16582;-0.000126719;0.36047;0.588061;0.00385257;0.618189;0.995233;0.3317;0.396564;1.00524;0.533434
0.491355;0.232773;4.29624e-05;0.506257;0.183394;4.06698e-06;0.520236;0.180864;-0.0102973;0.535043;0.178908;0.00385264;0.470489;0.190316;-0.00461803;0.456094;0.192266;0.00404881;0.442115;0.194796;0.011082;0.555783;0.202632;0.00173819;0.429538;0.222482;0.00636426;0.521722;0.280372;-0.00195044;0.468678;0.289283;0.00387194;0.664535;0.461112;-0.0858258;0.352344;0.499275;0.0993069;0.71658;0.858526;-0.0899936;0.3109;0.95181;-0.433451;0.689701;1.14928;-0.0617452;0.343247;0.678549;-0.383849;0.702775;1.258;-0.00962196;0.358009;0.608095;-0.00760238;0.661551;1.24918;-0.00708784;0.350637;0.55199;0.00577575;0.645668;1.2131;-0.00074046;0.36774;0.585716;0.00373044;0.620344;0.995649;0.320252;0.400579;1.00446;0.534714
0.485934;0.236326;0.000146094;0.502786;0.185067;-0.000275899;0.517184;0.183056;-0.0103217;0.531988;0.180451;0.00397359;0.466186;0.19157;-0.00433716;0.451793;0.194167;0.00384489;0.437807;0.196171;0.0112097;0.55443;0.203486;0.00133525;0.426913;0.222137;0.00657653;0.518057;0.283207;-0.00207849;0.464177;0.291772;0.00376767;0.662902;0.456969;-0.0987895;0.351822;0.490572;0.11202;0.714155;0.855559;-0.118403;0.304681;0.941275;-0.427487;0.682828;1.13611;-0.063423;0.341824;0.66648;-0.390628;0.692797;1.2402;-0.00981975;0.358085;0.594729;-0.00764473;0.654798;1.22798;-0.00678888;0.351006;0.53862;0.00558876;0.640501;1.19426;-0.000733988;0.367362;0.572306;0.00422777;0.613202;0.992067;0.31382;0.393689;0.993596;0.558452
0.486193;0.235276;0.000280806;0.501657;0.185656;0.000224725;0.515255;0.182858;-0.0102529;0.530085;0.180656;0.00392364;0.466219;0.192932;-0.00434817;0.452209;0.195727;0.00415842;0.438611;0.198526;0.0113721;0.55221;0.203114;0.00143116;0.428608;0.224778;0.00676667;0.517265;0.281238;-0.0022368;0.465764;0.290119;0.00372424;0.66382;0.457099;-0.0859342;0.354879;0.497503;0.0993132;0.71387;0.846336;-0.0793476;0.313252;0.947933;-0.394371;0.68621;1.12711;-0.0413462;0.336329;0.678828;-0.383874;0.698067;1.23261;-0.00958398;0.35106;0.60988;-0.0077508;0.661062;1.22289;-0.00672165;0.341454;0.551241;0.00552526;0.646407;1.18762;-9.17091e-05;0.358595;0.583019;0.00377249;0.618489;0.995318;0.305658;0.399864;1.00145;0.513341
0.486851;0.232427;-2.66243e-05;0.503553;0.182037;-1.7578e-05;0.517935;0.179609;-0.010182;0.532731;0.177763;0.00404709;0.467395;0.189277;-0.00441968;0.453424;0.191702;0.00402461;0.439042;0.19413;0.0111841;0.555825;0.201009;0.00173286;0.429257;0.221088;0.00641432;0.519062;0.279006;-0.0022805;0.465642;0.288107;0.00369056;0.666793;0.457018;-0.102526;0.358954;0.490498;0.115734;0.71407;0.859019;-0.117687;0.306462;0.937555;-0.408666;0.683718;1.15157;-0.0523938;0.336885;0.668392;-0.407638;0.695559;1.25909;-0.00977726;0.349834;0.600483;-0.00779225;0.656062;1.24998;-0.00666806;0.345144;0.545548;0.00564665;0.64115;1.21381;-0.000674113;0.362104;0.579357;0.00419805;0.623192;0.988221;0.304238;0.404883;0.989572;0.552563
0.48581;0.234968;0.00025299;0.503275;0.185152;-3.99497e-05;0.517646;0.182695;-0.0101372;0.53243;0.18082;0.00416981;0.467139;0.19071;-0.00433674;0.452766;0.192582;0.00436242;0.438803;0.194451;0.0112222;0.554715;0.204595;0.00163631;0.428228;0.220835;0.00637189;0.51723;0.282043;-0.00226306;0.464256;0.289493;0.00396437;0.661765;0.459082;-0.0922431;0.352082;0.490278;0.106213;0.711852;0.850784;-0.0992281;0.300886;0.932489;-0.39794;0.678476;1.12922;-0.0600402;0.333091;0.669254;-0.410472;0.689593;1.23549;-0.0095787;0.342675;0.601387;-0.00768478;0.64928;1.22413;-0.0066961;0.341638;0.548802;0.0053511;0.63435;1.19036;-0.000474682;0.359039;0.58372;0.00402536;0.612984;0.989515;0.321105;0.394403;0.992491;0.547706
0.485996;0.235354;0.000324034;0.503016;0.185251;0.000399027;0.516988;0.182433;-0.0102792;0.53178;0.180206;0.00411298;0.466853;0.191993;-0.00427019;0.452882;0.194227;0.00443701;0.438912;0.19646;0.0112096;0.555519;0.201991;0.00171;0.429786;0.221507;0.006763;0.51827;0.281732;-0.00203564;0.465264;0.290102;0.00371516;0.6663;0.454533;-0.0910631;0.356108;0.493717;0.104307;0.718262;0.845647;-0.0846979;0.30808;0.939579;-0.363842;0.694228;1.13049;-0.0272573;0.326631;0.694414;-0.399774;0.708625;1.23689;-0.00966326;0.33631;0.630239;-0.00802063;0.668406;1.22959;-0.00638763;0.332814;0.575313;0.00547007;0.652925;1.1956;-0.000110083;0.351589;0.60699;0.00374082;0.620009;0.987432;0.30635;0.401513;0.994;0.526051
0.488766;0.236094;0.000440963;0.504277;0.185776;0.00041408;0.518653;0.18338;-0.0101755;0.532618;0.180986;0.00403487;0.468957;0.192933;-0.00448105;0.454992;0.195327;0.00434303;0.441438;0.19772;0.0113888;0.554027;0.202519;0.00209769;0.430806;0.222891;0.00647442;0.519673;0.281547;-0.00210411;0.46792;0.289939;0.00439439;0.661363;0.45452;-0.083458;0.357397;0.493746;0.0958869;0.713094;0.841733;-0.118742;0.306117;0.939231;-0.362593;0.674982;1.09433;0.0043334;0.322074;0.703088;-0.382726;0.680931;1.19131;-0.0094436;0.327706;0.643461;-0.00756258;0.646389;1.17742;-0.00655467;0.328419;0.589698;0.00565589;0.634824;1.14708;0.000354095;0.347789;0.618836;0.00354055;0.619711;0.988203;0.316165;0.403606;0.99493;0.509068
0.487831;0.235498;0.00051352;0.503516;0.184549;0.00054196;0.517447;0.182042;-0.0102864;0.531381;0.180119;0.00416584;0.468285;0.191988;-0.00437413;0.45435;0.193911;0.00443502;0.440419;0.196418;0.0113247;0.553663;0.201427;0.0021406;0.429909;0.221634;0.00663971;0.518873;0.280616;-0.001998;0.466833;0.28943;0.00432286;0.661861;0.453269;-0.0844448;0.355295;0.495001;0.0970577;0.711803;0.837097;-0.101006;0.30593;0.938986;-0.347623;0.68228;1.10582;-0.00366274;0.319729;0.714796;-0.398075;0.694396;1.20834;-0.00947889;0.323889;0.657572;-0.00773565;0.655791;1.20066;-0.00651153;0.326034;0.606208;0.00541239;0.641645;1.16816;0.000275586;0.345484;0.633969;0.00350892;0.615916;0.986469;0.313374;0.400194;0.992652;0.509438
0.491549;0.234226;0.000470551;0.507004;0.183989;0.000832175;0.520531;0.181586;-0.0104058;0.535287;0.179178;0.00414886;0.471755;0.191169;-0.00451088;0.457818;0.193573;0.00461981;0.443882;0.195978;0.0113092;0.555848;0.201235;0.00250854;0.432875;0.221697;0.00659332;0.52242;0.279559;-0.00186939;0.470362;0.288575;0.00438914;0.664753;0.454379;-0.0830925;0.359356;0.499692;0.0948824;0.717415;0.844289;-0.121179;0.310891;0.953694;-0.345698;0.686108;1.11157;0.0317043;0.316499;0.740203;-0.38117;0.694565;1.21184;-0.00950874;0.320047;0.684195;-0.00763134;0.659274;1.20269;-0.00656769;0.319911;0.630538;0.005802;0.646889;1.17009;0.000510598;0.339663;0.657265;0.00327424;0.62509;0.983572;0.309201;0.41023;0.992842;0.498658
0.488693;0.233718;0.000685007;0.50527;0.18433;0.000684607;0.519176;0.18222;-0.009923;0.533901;0.180089;0.00398521;0.46928;0.189929;-0.00455178;0.455374;0.192039;0.0043053;0.441059;0.194159;0.0115555;0.55551;0.203423;0.00255437;0.429926;0.220675;0.00637633;0.519629;0.281287;-0.0019878;0.466859;0.288487;0.00441734;0.664533;0.459942;-0.0889613;0.35363;0.501828;0.100587;0.712929;0.845673;-0.12599;0.309782;0.948239;-0.309137;0.675928;1.09142;0.0150958;0.313336;0.746492;-0.401939;0.681283;1.18919;-0.00956449;0.316819;0.698611;-0.00737503;0.646677;1.17494;-0.00665161;0.317723;0.641471;0.00567852;0.634787;1.14261;0.000885868;0.337686;0.664265;0.0032906;0.622189;0.991405;0.314463;0.403068;1.0006;0.517072
0.490419;0.237024;0.000494216;0.506739;0.184845;0.000769137;0.521474;0.182821;-0.00975787;0.537028;0.180782;0.00399855;0.469911;0.19078;-0.00451718;0.45558;0.192214;0.00409779;0.440846;0.194238;0.0113458;0.55855;0.203693;0.00271959;0.428386;0.220699;0.00630996;0.521597;0.284817;-0.00198967;0.466751;0.292254;0.004562;0.668279;0.458676;-0.0918418;0.352733;0.504212;0.103725;0.71528;0.843643;-0.12611;0.31097;0.951455;-0.295656;0.67824;1.09263;0.00397934;0.312836;0.754417;-0.414697;0.685712;1.19157;-0.00962981;0.315262;0.706578;-0.00756171;0.648716;1.17944;-0.00652766;0.316794;0.650596;0.00587137;0.636122;1.14704;0.000852373;0.337906;0.673515;0.0031982;0.629772;0.99212;0.321472;0.406947;1.00445;0.530254
0.486848;0.235169;0.00096476;0.504859;0.183146;0.000900603;0.520007;0.18029;-0.00959788;0.535586;0.178587;0.00409963;0.467594;0.189682;-0.0045776;0.452836;0.191357;0.00391999;0.438088;0.193615;0.0116252;0.55982;0.202874;0.00253741;0.427871;0.220836;0.00645419;0.520118;0.283679;-0.00198566;0.464391;0.291432;0.00431776;0.67017;0.461368;-0.0972619;0.354171;0.500831;0.109015;0.71534;0.848272;-0.136321;0.315331;0.947278;-0.24821;0.672624;1.0904;0.0315395;0.313711;0.779101;-0.403624;0.675088;1.18729;-0.00987375;0.320466;0.741485;-0.00732031;0.641952;1.1709;-0.0065408;0.318576;0.678462;0.00563619;0.630706;1.1374;0.00125507;0.338146;0.694147;0.00340353;0.621762;0.997517;0.321503;0.400021;1.00045;0.542408
0.489692;0.234105;0.000714342;0.506623;0.181557;0.000778954;0.521422;0.178682;-0.00917569;0.536219;0.176391;0.00408379;0.469215;0.189037;-0.00439842;0.454828;0.191329;0.00412874;0.44003;0.19362;0.0114423;0.560841;0.198679;0.00215908;0.428893;0.220469;0.00610321;0.522905;0.280967;-0.00215587;0.467824;0.289559;0.00425074;0.67304;0.454444;-0.0890729;0.357371;0.492601;0.100682;0.726695;0.830422;-0.142496;0.326293;0.917989;-0.198899;0.686888;1.05707;1.73695e-05;0.323635;0.778879;-0.392866;0.69085;1.15059;-0.00958663;0.322032;0.753158;-0.00750621;0.656357;1.13412;-0.00614174;0.327049;0.698234;0.0055189;0.644076;1.10369;0.00133317;0.346342;0.712323;0.00286219;0.628638;0.990253;0.314169;0.404663;0.995386;0.521081
0.489568;0.231426;0.000761414;0.507033;0.180425;0.00080998;0.521411;0.178552;-0.00864407;0.537022;0.176669;0.00428029;0.470067;0.186577;-0.00476837;0.455689;0.188449;0.00410369;0.4409;0.190325;0.011823;0.560139;0.201029;0.00238579;0.428682;0.217901;0.00575094;0.521828;0.280262;-0.0024468;0.466366;0.286567;0.00424497;0.668913;0.466687;-0.0910903;0.353365;0.494436;0.103729;0.719782;0.844476;-0.140668;0.323379;0.900369;-0.128441;0.677216;1.08917;0.0155542;0.330867;0.821976;-0.369088;0.678426;1.18386;-0.00954316;0.333711;0.813768;-0.00693581;0.645474;1.1666;-0.00623902;0.33924;0.758774;0.00527892;0.633019;1.1363;0.00169381;0.355307;0.767994;0.00253831;0.620153;1.00547;0.304765;0.397384;1.00615;0.528149
0.491584;0.235525;0.00055822;0.509415;0.183527;0.000704908;0.523823;0.181847;-0.00877719;0.539466;0.180173;0.00435966;0.471952;0.188598;-0.00463616;0.457133;0.190277;0.0042182;0.442313;0.191955;0.0114007;0.562451;0.203705;0.00245794;0.429489;0.21764;0.00589326;0.523558;0.284272;-0.00217983;0.467575;0.289831;0.00434037;0.671256;0.459464;-0.0915143;0.351397;0.497001;0.103449;0.721307;0.83724;-0.168522;0.323128;0.924116;-0.172843;0.685336;1.06063;0.00158986;0.32915;0.823478;-0.359473;0.689214;1.15196;-0.00961954;0.327135;0.807079;-0.00703461;0.656334;1.1354;-0.00612153;0.333021;0.759116;0.00574215;0.643238;1.10724;0.00149984;0.351098;0.770916;0.00237917;0.629532;0.997129;0.313998;0.402755;1.0053;0.537871
0.489288;0.232143;0.000143127;0.507648;0.180686;-0.000455752;0.523291;0.178553;-0.00941137;0.53811;0.17644;0.0039359;0.470199;0.186857;-0.00448667;0.45538;0.188971;0.00357838;0.440561;0.191084;0.0112666;0.563993;0.203384;0.00219824;0.430588;0.21947;0.00579434;0.522874;0.282946;-0.00201948;0.466882;0.290147;0.00367823;0.675203;0.472829;-0.107087;0.353102;0.50163;0.120177;0.711126;0.861356;-0.140069;0.31891;0.923498;-0.387741;0.673622;1.10738;-0.0728173;0.337397;0.673241;-0.380732;0.682204;1.20569;-0.00977211;0.338711;0.609876;-0.00731136;0.644939;1.19251;-0.00655124;0.337828;0.57002;0.00577179;0.630564;1.16236;-0.000331347;0.357178;0.602398;0.00354295;0.623776;1.00653;0.315799;0.397032;1.0096;0.580065
