nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47446;0.268832;0.000466421;0.491587;0.238038;-0.000531031;0.503533;0.238138;-0.00911209;0.515511;0.238764;0.0023782;0.461498;0.240204;-0.00306931;0.450391;0.241591;0.00339453;0.439283;0.242978;0.0102852;0.5353;0.269193;0.0020283;0.431074;0.27319;0.00516004;0.500265;0.318144;-0.00113393;0.456411;0.320968;0.00273392;0.632935;0.496854;-0.126001;0.370181;0.531794;0.133156;0.703685;0.832942;-0.137152;0.299166;0.880282;-0.501032;0.729985;1.08968;-0.0460193;0.335711;0.583858;-0.412571;0.76034;1.18246;-0.00879268;0.343617;0.506457;-0.00745693;0.726146;1.18461;-0.00623734;0.351598;0.472559;0.00523263;0.705878;1.15849;-0.00184971;0.369315;0.511737;0.00286314;0.626069;0.965748;0.191975;0.430832;0.994378;0.506235
0.476767;0.269954;0.00023024;0.493103;0.236704;-0.000577052;0.505023;0.236352;-0.00933743;0.517716;0.236439;0.00229368;0.461912;0.239342;-0.00298077;0.450053;0.240749;0.00329163;0.438225;0.242682;0.0102264;0.536648;0.266567;0.00209468;0.427727;0.273648;0.00540955;0.503143;0.318836;-0.00109237;0.457098;0.322705;0.00272075;0.631558;0.497848;-0.124391;0.367271;0.534501;0.131456;0.700131;0.839989;-0.13973;0.304595;0.897516;-0.503884;0.729171;1.09341;-0.0487615;0.334847;0.59248;-0.416867;0.759193;1.18538;-0.00896556;0.339723;0.510171;-0.0077105;0.726458;1.18714;-0.00626369;0.34633;0.476483;0.00535435;0.705518;1.16097;-0.00167923;0.365818;0.516098;0.00317542;0.623426;0.970091;0.2049;0.427325;0.998656;0.513181
0.474467;0.27155;0.000309261;0.489674;0.235766;-0.000109553;0.501603;0.234946;-0.00950587;0.514274;0.234041;0.00251634;0.459244;0.24028;-0.003054;0.447776;0.242645;0.00345032;0.436309;0.245009;0.0103335;0.534466;0.26049;0.0017747;0.428153;0.273075;0.00584573;0.501705;0.31689;-0.00120062;0.456774;0.323049;0.00261105;0.635438;0.486395;-0.118243;0.368687;0.527283;0.125704;0.700483;0.83239;-0.116099;0.308393;0.90026;-0.459918;0.726281;1.09236;-0.0435953;0.329764;0.607266;-0.431197;0.755473;1.18591;-0.00891721;0.334821;0.53059;-0.00796138;0.723436;1.18848;-0.0061488;0.339721;0.491185;0.00514925;0.702441;1.16106;-0.00139295;0.357904;0.528505;0.00349695;0.623327;0.964604;0.202357;0.425692;0.990205;0.491624
0.473992;0.27402;0.00017225;0.490186;0.23724;-0.00042355;0.502148;0.236592;-0.00935899;0.514881;0.236401;0.0026596;0.458829;0.239803;-0.0029999;0.446893;0.240982;0.00363377;0.43533;0.242124;0.0103755;0.533334;0.26123;0.00127138;0.424958;0.267668;0.00567557;0.499474;0.32001;-0.00138238;0.45429;0.323406;0.00281003;0.631212;0.485036;-0.111233;0.358698;0.522607;0.119365;0.70042;0.827875;-0.103288;0.311179;0.900426;-0.460261;0.725481;1.08019;-0.0647768;0.340949;0.604315;-0.409038;0.754066;1.17438;-0.00876894;0.347239;0.52587;-0.00779332;0.721087;1.17444;-0.00619259;0.349503;0.487801;0.00501834;0.700293;1.14771;-0.00128525;0.366738;0.526077;0.00313427;0.617915;0.965017;0.213306;0.417554;0.991199;0.498398
0.475781;0.267633;0.000238415;0.491696;0.231799;4.86543e-05;0.504477;0.231594;-0.00921849;0.516537;0.231996;0.0025084;0.460569;0.233835;-0.00374134;0.448589;0.235031;0.00410786;0.436608;0.236226;0.010321;0.534454;0.259637;0.00159506;0.425593;0.264615;0.0055827;0.50114;0.31647;-0.00157307;0.45536;0.318898;0.00276349;0.632976;0.487382;-0.109402;0.356717;0.531003;0.118316;0.702307;0.825057;-0.119723;0.313444;0.904528;-0.399327;0.722614;1.08415;-0.0736541;0.346884;0.644351;-0.429727;0.750502;1.17661;-0.00879626;0.356783;0.578084;-0.00754133;0.715953;1.17792;-0.00652096;0.35832;0.532983;0.00528069;0.695067;1.15111;-0.000977118;0.37166;0.566967;0.00300539;0.625865;0.968596;0.218429;0.424701;1.00151;0.504788
0.473323;0.265694;0.000694262;0.489394;0.228072;0.000252442;0.502212;0.227453;-0.00911366;0.515064;0.227368;0.00259613;0.457115;0.231801;-0.00373607;0.444742;0.233437;0.00396259;0.43237;0.235072;0.0102551;0.534297;0.255482;0.00187245;0.421809;0.264436;0.00561293;0.501039;0.313663;-0.00145251;0.452943;0.318408;0.00290355;0.636214;0.48404;-0.109858;0.355607;0.530278;0.118613;0.704033;0.827363;-0.11353;0.317763;0.911772;-0.351697;0.728817;1.09086;-0.0676847;0.342869;0.682558;-0.445834;0.756155;1.18513;-0.00896657;0.353631;0.627351;-0.00761923;0.721383;1.18543;-0.00656607;0.353896;0.573531;0.005104;0.700545;1.15591;-0.00092078;0.367026;0.600839;0.00303298;0.626301;0.968873;0.225553;0.421727;0.998067;0.507212
0.471839;0.260726;0.000900018;0.487031;0.222789;0.000527101;0.49986;0.221793;-0.00936609;0.512688;0.220798;0.0026971;0.455854;0.227597;-0.00372696;0.443874;0.230109;0.00381254;0.432237;0.23204;0.0108592;0.53397;0.247363;0.00150347;0.424129;0.261581;0.00595488;0.500314;0.306376;-0.00169676;0.454082;0.312985;0.00263071;0.637329;0.482439;-0.107648;0.359874;0.521023;0.11558;0.69981;0.821059;-0.122662;0.314787;0.899466;-0.30878;0.728247;1.08397;-0.0419025;0.343856;0.71162;-0.433992;0.754271;1.17789;-0.00935429;0.35933;0.672033;-0.00763688;0.72466;1.17712;-0.0063798;0.36049;0.614751;0.00468895;0.703125;1.14627;-0.000266501;0.371166;0.635037;0.00306301;0.618462;0.970954;0.214352;0.416467;0.990807;0.48876
0.470128;0.25969;0.000767055;0.488262;0.220436;0.000412375;0.501139;0.219919;-0.00888216;0.514772;0.219341;0.00324575;0.456146;0.223611;-0.00387892;0.444047;0.224603;0.00384045;0.432348;0.226103;0.0114622;0.537879;0.246579;0.000966031;0.425121;0.253671;0.00571926;0.499357;0.306928;-0.00236108;0.451718;0.310836;0.00267767;0.640166;0.486366;-0.109261;0.355856;0.519402;0.117308;0.702433;0.824392;-0.148174;0.307443;0.906432;-0.304491;0.721655;1.09257;-0.0510325;0.366703;0.749426;-0.412804;0.745242;1.18775;-0.00981712;0.392544;0.722488;-0.007172;0.714064;1.18599;-0.00644415;0.395016;0.661859;0.00455943;0.693851;1.15528;0.000275163;0.401807;0.679646;0.00271465;0.618335;0.976961;0.229504;0.414166;0.993711;0.519603
0.470759;0.255635;0.0012663;0.488563;0.214603;0.00118004;0.501486;0.213556;-0.00836367;0.51517;0.212447;0.00335796;0.456342;0.219382;-0.00407476;0.443821;0.220938;0.00398553;0.431701;0.223005;0.0116711;0.539123;0.239251;0.00193774;0.424823;0.251221;0.00552026;0.501214;0.301977;-0.00218312;0.452606;0.306999;0.00299956;0.645905;0.487123;-0.109929;0.355688;0.514969;0.117163;0.706631;0.822786;-0.135627;0.316926;0.870622;-0.0915126;0.722863;1.0948;-0.00186487;0.345361;0.837948;-0.431722;0.744243;1.19069;-0.00961287;0.356187;0.851172;-0.00737621;0.712143;1.18895;-0.00570169;0.371419;0.793536;0.00434839;0.691796;1.15698;0.00153919;0.379868;0.795021;0.00211322;0.617082;0.98623;0.206153;0.408913;0.996584;0.490732
0.473133;0.247442;0.00135441;0.490532;0.207213;0.00140613;0.503173;0.20601;-0.00769321;0.516198;0.204786;0.00362475;0.458785;0.212141;-0.00423037;0.446555;0.214416;0.00372069;0.434708;0.21667;0.0123043;0.541444;0.230782;0.0017629;0.428137;0.244866;0.00535767;0.503883;0.293358;-0.00278677;0.456412;0.299104;0.00317802;0.648554;0.483545;-0.0936378;0.355285;0.503164;0.102081;0.705247;0.806654;-0.141608;0.296075;0.829022;-0.00780714;0.718085;1.06705;0.00378664;0.346323;0.886487;-0.399496;0.735725;1.1557;-0.00972595;0.364375;0.931426;-0.00694968;0.708001;1.15277;-0.00537566;0.387161;0.876717;0.00414642;0.689574;1.12315;0.00220063;0.391539;0.867751;0.00147133;0.622267;0.984647;0.217401;0.412817;0.993353;0.465886
0.47451;0.246215;0.00145096;0.493268;0.204732;0.00145247;0.506409;0.203845;-0.0073334;0.520322;0.202905;0.00474283;0.46049;0.209149;-0.0042894;0.448141;0.210534;0.00336744;0.436197;0.212442;0.0130707;0.547521;0.228614;0.00145247;0.430525;0.239819;0.00496954;0.506253;0.292001;-0.002979;0.457224;0.296964;0.00367577;0.651497;0.488785;-0.0890406;0.354694;0.497808;0.0957151;0.709105;0.822052;-0.169472;0.264426;0.822329;0.0130828;0.722255;1.09992;0.00692834;0.371154;0.979294;-0.332173;0.738405;1.18918;-0.0110273;0.403153;1.04434;-0.00612729;0.710357;1.18447;-0.00525369;0.429365;0.994094;0.00358508;0.690778;1.15494;0.00237897;0.424913;0.976765;0.000508592;0.61405;0.99154;0.235636;0.404133;0.992492;0.486749
0.476463;0.237096;0.00123015;0.494323;0.197143;0.00159744;0.507607;0.196238;-0.00681737;0.52089;0.195333;0.00511608;0.461532;0.20134;-0.0043983;0.449436;0.203325;0.00336898;0.437332;0.204755;0.0136103;0.546275;0.22303;0.00181277;0.430671;0.233848;0.00475261;0.507182;0.284117;-0.00321931;0.458364;0.288735;0.00381797;0.648226;0.486184;-0.072963;0.35633;0.501627;0.0772147;0.707292;0.819423;-0.168308;0.252104;0.816905;0.0346489;0.717238;1.1039;0.00850339;0.365829;1.02303;-0.306122;0.733289;1.19579;-0.0110935;0.392623;1.09907;-0.00568725;0.70432;1.19322;-0.00522909;0.423376;1.05822;0.00397985;0.685182;1.1648;0.00299329;0.418425;1.03833;-0.000115971;0.621924;0.990725;0.251583;0.414837;1.00283;0.464461
0.474666;0.235883;0.00148972;0.492954;0.192406;0.00157154;0.507145;0.190856;-0.00692217;0.521336;0.189306;0.00520552;0.458709;0.197602;-0.00402301;0.445722;0.199631;0.00304427;0.432735;0.20166;0.013622;0.548411;0.217247;0.00223844;0.426258;0.231936;0.00500484;0.507193;0.284267;-0.00274479;0.455561;0.29011;0.00373896;0.65022;0.485341;-0.0820534;0.354318;0.498612;0.086203;0.708461;0.82118;-0.159858;0.250602;0.819271;0.0732108;0.725818;1.09571;0.0206739;0.351521;1.03847;-0.297586;0.74071;1.18359;-0.0113373;0.375261;1.11898;-0.00592491;0.715928;1.17631;-0.00485046;0.406277;1.07743;0.00396126;0.696767;1.14838;0.0028652;0.405071;1.05388;4.1633e-05;0.620232;0.993888;0.25767;0.412017;1.00275;0.490838
0.475647;0.23595;0.00136308;0.495544;0.191079;0.00171457;0.509882;0.189692;-0.00670863;0.524219;0.188304;0.00575782;0.460937;0.195898;-0.00370034;0.447812;0.197784;0.00313454;0.434687;0.19967;0.0136916;0.552946;0.215628;0.00270278;0.42871;0.22841;0.00516552;0.509369;0.284571;-0.00235675;0.456804;0.289848;0.0037097;0.65561;0.48522;-0.0946191;0.355081;0.49161;0.0990582;0.713964;0.826069;-0.15163;0.259754;0.806599;0.13098;0.725135;1.10828;0.0489056;0.326341;1.05724;-0.270939;0.738863;1.19836;-0.0107114;0.334153;1.14994;-0.00598227;0.713919;1.19184;-0.004355;0.37335;1.12384;0.0041773;0.694745;1.1634;0.00304102;0.378928;1.09513;4.86362e-05;0.617309;0.995168;0.248194;0.40617;0.999287;0.508359
0.482393;0.229268;0.0010144;0.501606;0.18571;0.00183491;0.516116;0.184181;-0.00645056;0.529827;0.183248;0.00587675;0.467347;0.189479;-0.00380854;0.454046;0.190977;0.00317326;0.441157;0.193037;0.0137334;0.556844;0.212389;0.00341129;0.433064;0.222525;0.00526197;0.514117;0.278951;-0.00230467;0.462508;0.283175;0.00364775;0.659712;0.4881;-0.105428;0.354229;0.492671;0.11128;0.710235;0.835791;-0.163742;0.268287;0.806056;0.170199;0.722745;1.11559;0.0598269;0.305619;1.07028;-0.250203;0.737595;1.20246;-0.0102906;0.303268;1.16908;-0.00598395;0.713296;1.19621;-0.00423416;0.344633;1.15307;0.00474491;0.695201;1.17028;0.00335139;0.355543;1.12293;-0.000247689;0.62442;1.00337;0.223972;0.40854;1.00788;0.503232
0.487164;0.22765;0.00083513;0.506027;0.182802;0.00211577;0.519911;0.181742;-0.00628184;0.534613;0.180653;0.00606148;0.470523;0.186933;-0.00418683;0.457057;0.188561;0.00317605;0.443999;0.190174;0.0136814;0.559648;0.210031;0.00397286;0.433889;0.220763;0.00505868;0.519104;0.278307;-0.00237924;0.466017;0.282463;0.00409102;0.662462;0.484468;-0.0991298;0.355935;0.493289;0.104955;0.709528;0.846896;-0.152578;0.266912;0.81214;0.193559;0.721098;1.14193;0.0818587;0.305434;1.10508;-0.241795;0.736558;1.23328;-0.0104303;0.302761;1.21217;-0.00573573;0.711121;1.22834;-0.00449341;0.345822;1.19557;0.00493413;0.69101;1.19995;0.0033022;0.35669;1.16146;-0.000457884;0.632803;0.999581;0.247313;0.418315;1.01046;0.509752
0.488061;0.226771;0.0010631;0.50641;0.180351;0.00210847;0.521214;0.178222;-0.006406;0.535211;0.176732;0.00622224;0.470638;0.185593;-0.00418147;0.457072;0.187642;0.00280968;0.443505;0.189691;0.0136438;0.561723;0.204987;0.00407186;0.434545;0.219644;0.00513899;0.521035;0.276347;-0.0023551;0.467536;0.282731;0.00460381;0.667884;0.477212;-0.101361;0.356304;0.486713;0.108015;0.704985;0.837899;-0.160218;0.270223;0.818912;0.182502;0.709152;1.12433;0.0762401;0.312541;1.10994;-0.241616;0.722784;1.21511;-0.0104198;0.309793;1.21822;-0.00563225;0.696139;1.2086;-0.00457479;0.356378;1.20229;0.00481337;0.677891;1.1804;0.00329005;0.368487;1.16743;-0.000214796;0.630839;1.00013;0.264932;0.412839;1.0036;0.52161
0.495338;0.226413;0.000983524;0.512373;0.177891;0.00249495;0.526476;0.175616;-0.00654275;0.54141;0.173312;0.00646478;0.476727;0.18507;-0.00443114;0.46304;0.18733;0.00322427;0.449353;0.18959;0.0135013;0.56766;0.199594;0.00422972;0.44031;0.21949;0.00509386;0.529027;0.273728;-0.00228379;0.475516;0.282132;0.0047625;0.674822;0.475613;-0.0801503;0.36095;0.485556;0.0892465;0.705501;0.849587;-0.114456;0.282199;0.83383;0.18577;0.712365;1.14632;0.102137;0.314109;1.13559;-0.21519;0.728157;1.24041;-0.0104086;0.308159;1.24702;-0.00564613;0.701428;1.23426;-0.00471052;0.355736;1.23231;0.00487295;0.681767;1.20419;0.00347279;0.370079;1.19631;-0.00055308;0.634867;0.996436;0.290246;0.418663;1.00173;0.497743
0.504398;0.224068;0.000708912;0.519899;0.177711;0.00250569;0.534092;0.176019;-0.00637368;0.54912;0.174296;0.0062626;0.48444;0.183133;-0.00474024;0.470258;0.18542;0.00338775;0.456494;0.187693;0.0131916;0.571357;0.202063;0.00479578;0.443241;0.219097;0.00485458;0.5358;0.273522;-0.00219861;0.481968;0.280784;0.00499832;0.673217;0.476866;-0.0728121;0.361387;0.48911;0.0827957;0.704842;0.849343;-0.124507;0.29185;0.841377;0.166741;0.709948;1.14066;0.115621;0.315432;1.1368;-0.189322;0.724114;1.23297;-0.0101143;0.30692;1.24776;-0.0052466;0.697235;1.22678;-0.00512573;0.353551;1.23539;0.00545568;0.679157;1.19768;0.00345962;0.368832;1.20035;-0.000823253;0.643635;0.984771;0.316965;0.428433;0.997159;0.505138
0.499741;0.227954;0.000799007;0.516901;0.179499;0.00261583;0.531944;0.177207;-0.0064904;0.546169;0.175573;0.00654284;0.480993;0.185701;-0.00427121;0.466768;0.187335;0.00293707;0.452983;0.189535;0.013479;0.571461;0.201216;0.00474979;0.442259;0.2184;0.0051202;0.532994;0.276319;-0.0020094;0.479068;0.283835;0.00492352;0.677759;0.469523;-0.0866435;0.363604;0.484054;0.095717;0.710477;0.841187;-0.118846;0.296195;0.840309;0.189126;0.715132;1.13363;0.135;0.310703;1.13801;-0.198042;0.730215;1.22575;-0.00999783;0.299526;1.24758;-0.00552012;0.703977;1.22049;-0.00481535;0.344567;1.23832;0.0053431;0.685304;1.19197;0.00355661;0.362597;1.20235;-0.000628552;0.645104;0.985771;0.301679;0.429464;0.994317;0.518183
0.506714;0.230736;0.000759814;0.522411;0.181171;0.00277118;0.537495;0.178399;-0.00614101;0.551757;0.17628;0.00665742;0.485935;0.187122;-0.00488123;0.471673;0.189242;0.00298498;0.45743;0.19196;0.012953;0.57529;0.200535;0.00483518;0.446111;0.220263;0.00448323;0.539823;0.27775;-0.00224326;0.485739;0.286636;0.00547;0.678131;0.464826;-0.0616272;0.36571;0.487393;0.0733105;0.697653;0.838793;-0.097572;0.304097;0.85461;0.171777;0.70242;1.12021;0.120202;0.334633;1.16433;-0.176724;0.717978;1.21151;-0.0100519;0.325643;1.2788;-0.00500951;0.691634;1.20482;-0.00526607;0.375464;1.26839;0.00553579;0.672212;1.1773;0.00356553;0.391066;1.22902;-0.00107723;0.649969;0.955758;0.377868;0.438603;0.975397;0.534699
0.520432;0.237055;0.00072654;0.534279;0.187132;0.00296712;0.548537;0.184653;-0.00638235;0.562822;0.182772;0.00665913;0.497318;0.192247;-0.00499517;0.483006;0.193529;0.00286168;0.468301;0.195447;0.0128767;0.581588;0.205733;0.00511049;0.451762;0.222773;0.00406928;0.550413;0.284254;-0.0019325;0.496221;0.291513;0.00635269;0.679255;0.464436;-0.0457341;0.3643;0.490249;0.0578332;0.707427;0.833342;-0.0614182;0.307761;0.86434;0.157104;0.705525;1.11479;0.108708;0.342807;1.17854;-0.162798;0.719028;1.20974;-0.00959494;0.334849;1.29465;-0.00489302;0.689139;1.2028;-0.00566734;0.384621;1.28298;0.00560474;0.670923;1.17318;0.00344983;0.39976;1.24315;-0.0017694;0.653907;0.960745;0.390335;0.44108;0.983418;0.510746
0.521811;0.243377;0.000763731;0.536133;0.191992;0.00290827;0.551219;0.189248;-0.00629769;0.566335;0.187103;0.00674258;0.498747;0.197014;-0.00468619;0.48321;0.199203;0.00275339;0.468064;0.20075;0.0123977;0.586208;0.212139;0.0051179;0.45049;0.229611;0.00414244;0.55299;0.291318;-0.00160326;0.496702;0.298872;0.00618235;0.683893;0.471621;-0.0508824;0.364429;0.493426;0.0638008;0.707677;0.842104;-0.0597935;0.323419;0.870527;0.157762;0.704511;1.13113;0.106089;0.352958;1.18749;-0.145107;0.718723;1.22832;-0.00957012;0.343853;1.3003;-0.00479824;0.687044;1.22073;-0.0057078;0.387849;1.29219;0.00556609;0.668522;1.18894;0.00317686;0.404849;1.25196;-0.00154394;0.644357;0.961648;0.415285;0.429236;0.972795;0.546261
0.52758;0.248744;0.00067291;0.541396;0.19695;0.00284328;0.556528;0.19433;-0.00644478;0.571675;0.19231;0.00629643;0.503528;0.202001;-0.00501737;0.488364;0.203422;0.0029224;0.472795;0.205465;0.0120522;0.590902;0.216493;0.00457233;0.455369;0.232832;0.00384709;0.55841;0.296322;-0.00194992;0.501599;0.303599;0.00612501;0.682256;0.474595;-0.0412993;0.368091;0.490386;0.0547493;0.696382;0.844974;-0.0795394;0.322406;0.866401;0.137031;0.698827;1.1259;0.0896664;0.365939;1.16793;-0.175219;0.714789;1.21752;-0.00975782;0.358738;1.27762;-0.00500088;0.688454;1.21174;-0.00589755;0.404863;1.26551;0.00564371;0.668224;1.18161;0.00305426;0.418237;1.22876;-0.00149581;0.641988;0.958418;0.432931;0.431614;0.970997;0.54897
