nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.596118;0.338887;0.00291578;0.632693;0.282218;-0.00352611;0.653364;0.286548;-0.0117013;0.674036;0.290877;0.00290624;0.576133;0.271192;-0.00545963;0.556054;0.267756;0.00579341;0.535957;0.265187;0.0163455;0.703687;0.333788;0.00180597;0.509659;0.297097;0.00638944;0.628542;0.425332;5.87462e-05;0.553751;0.410078;0.0114533;0.790658;0.67867;-0.10925;0.365465;0.629802;0.117566;0.947766;1.17669;-1.20602;0.10951;1.08293;-0.830665;0.745147;0.813993;-0.0127503;0.246726;0.673516;-0.415027;0.694528;0.721583;-0.0128838;0.280474;0.575916;-0.00621778;0.671226;0.666778;-0.010452;0.314087;0.514783;0.00974628;0.666322;0.727363;-0.000956628;0.326212;0.578678;0.00226014;0.712623;1.44831;0.586226;0.377294;1.42401;0.816627
0.602172;0.336339;0.00188631;0.63753;0.283894;-0.00240465;0.656859;0.289121;-0.0124308;0.676149;0.295214;0.00295756;0.582433;0.271952;-0.0061439;0.563066;0.26759;0.00647755;0.543659;0.264095;0.0166634;0.701041;0.34007;0.00259531;0.513377;0.298741;0.00707335;0.631254;0.424177;-0.000564224;0.558693;0.406307;0.0106863;0.79251;0.700477;-0.12263;0.36008;0.636996;0.134527;0.927723;1.23091;-0.873053;0.120707;1.10918;-0.720528;0.770668;1.07932;-0.0364535;0.238993;0.719938;-0.488995;0.732398;1.06021;-0.0128026;0.260835;0.628014;-0.00754522;0.698501;0.998016;-0.0101048;0.303046;0.572711;0.00992366;0.695966;1.02735;-0.000506133;0.31974;0.636822;0.00202572;0.709084;1.47196;0.525296;0.368727;1.44115;0.801672
0.592438;0.347736;0.00262286;0.628362;0.289354;-0.0024449;0.648979;0.293986;-0.0112176;0.669554;0.299485;0.00308389;0.572528;0.27779;-0.006292;0.552521;0.273218;0.00657865;0.532472;0.269514;0.0169124;0.69695;0.341395;0.00244609;0.505213;0.300847;0.00731439;0.623837;0.433626;-0.000704685;0.548649;0.416683;0.0112845;0.790191;0.694867;-0.113667;0.357411;0.64469;0.126509;0.928519;1.23146;-1.02552;0.125522;1.13025;-0.558932;0.760393;0.930819;-0.00244609;0.215827;0.771198;-0.504812;0.713387;0.863453;-0.0124025;0.246005;0.692203;-0.00703729;0.692172;0.795123;-0.0102812;0.276308;0.610604;0.010243;0.68755;0.840003;0.000822331;0.292219;0.661852;0.00190265;0.717045;1.47231;0.555569;0.380303;1.45158;0.810268
0.590103;0.342248;0.00254588;0.626179;0.2878;-0.0011496;0.646895;0.292605;-0.0137377;0.667584;0.298281;0.00339132;0.572523;0.276542;-0.00601624;0.552978;0.273557;0.00642339;0.532819;0.270533;0.0177421;0.696844;0.34378;0.00144299;0.50837;0.306516;0.00931175;0.624205;0.429078;-0.000581386;0.549833;0.413015;0.00821005;0.80099;0.702146;-0.139868;0.355671;0.635502;0.155732;0.922026;1.22655;-0.520232;0.11119;1.11229;-0.502145;0.833793;1.26111;-0.0694741;0.195736;0.784221;-0.629674;0.805259;1.30993;-0.0142742;0.236794;0.72747;-0.00934049;0.774477;1.23465;-0.00988655;0.268055;0.630819;0.00874653;0.770966;1.22919;0.000179924;0.283976;0.671108;0.00351586;0.695998;1.46709;0.47854;0.365339;1.42343;0.820967
0.594702;0.345229;0.00257184;0.629546;0.288534;-0.00252169;0.648869;0.293595;-0.0106694;0.668192;0.298656;0.00317838;0.575677;0.276487;-0.00667675;0.556299;0.272292;0.00650004;0.536922;0.268097;0.0168304;0.693929;0.338569;0.00242259;0.509291;0.297773;0.00715434;0.623214;0.429136;-0.0010704;0.552512;0.411471;0.0115004;0.782807;0.684108;-0.0971232;0.357795;0.639987;0.109885;0.901861;1.23422;-1.05391;0.120267;1.12146;-0.569749;0.737856;0.873074;0.0244145;0.220438;0.765773;-0.453904;0.688141;0.784741;-0.0121404;0.257689;0.690179;-0.0063281;0.677748;0.715344;-0.0107936;0.284684;0.601941;0.0102109;0.672174;0.765265;0.00100951;0.297648;0.649841;0.00157606;0.713667;1.45658;0.566081;0.381901;1.44257;0.771484
0.596808;0.351153;0.00191467;0.630161;0.294781;-0.00100327;0.64957;0.300219;-0.0144489;0.670224;0.304858;0.00372199;0.576671;0.28395;-0.00574522;0.557189;0.281116;0.00638941;0.537121;0.27738;0.0170257;0.695968;0.346296;0.00122098;0.509937;0.309756;0.00915227;0.627497;0.434598;-0.000556508;0.553963;0.419162;0.00837447;0.797467;0.697135;-0.12796;0.354415;0.62702;0.144298;0.915156;1.21319;-0.431827;0.107766;1.09999;-0.585134;0.845223;1.31011;-0.0845177;0.206473;0.759538;-0.614147;0.827522;1.37518;-0.0142867;0.245536;0.695663;-0.00981077;0.79264;1.31063;-0.00969625;0.279709;0.60978;0.00838401;0.786827;1.29987;-0.000976425;0.294909;0.65671;0.00315653;0.692013;1.45624;0.479163;0.365145;1.40656;0.794634
0.594413;0.342751;0.00184279;0.629142;0.286339;-0.00209483;0.649647;0.290695;-0.0119746;0.671255;0.29693;0.00315057;0.573582;0.275771;-0.00661502;0.55363;0.272355;0.00686706;0.533677;0.268939;0.0172057;0.698958;0.342188;0.00242416;0.505158;0.304414;0.00787525;0.626119;0.431111;-0.00101651;0.551321;0.41548;0.0100248;0.800042;0.696688;-0.116264;0.35477;0.653762;0.130874;0.932972;1.24387;-0.850374;0.10932;1.14396;-0.622715;0.783595;1.07356;-0.040023;0.214222;0.769681;-0.534756;0.741031;1.05075;-0.0131254;0.249262;0.688971;-0.00766124;0.71507;0.977896;-0.0100723;0.281931;0.607089;0.0105098;0.713329;1.00549;0.000717499;0.299335;0.660594;0.00234807;0.72704;1.46618;0.555148;0.385565;1.45389;0.819939
0.59349;0.344373;0.00191316;0.629107;0.289785;-0.00105671;0.649753;0.294343;-0.0147617;0.670376;0.299768;0.00364751;0.575684;0.277427;-0.00539736;0.556235;0.2738;0.00604581;0.536177;0.270142;0.0176702;0.698526;0.344674;0.00109664;0.512101;0.303621;0.00930711;0.625461;0.430303;-0.000549511;0.551392;0.413387;0.00748574;0.802873;0.701055;-0.154025;0.357628;0.631654;0.168749;0.929144;1.20103;-0.363435;0.111686;1.0956;-0.604505;0.857376;1.37793;-0.0766693;0.206477;0.737505;-0.637156;0.839133;1.46904;-0.0146568;0.245616;0.664861;-0.0104419;0.801676;1.40628;-0.00958842;0.277051;0.583128;0.00821048;0.798466;1.38874;-0.000739634;0.292845;0.633465;0.00381916;0.69389;1.46489;0.430874;0.364141;1.41632;0.817195
0.585443;0.350917;0.00164213;0.619513;0.291986;-0.00203419;0.639983;0.297434;-0.0129559;0.661667;0.303051;0.00354643;0.565095;0.280968;-0.00560564;0.545114;0.277332;0.00725015;0.524526;0.273611;0.0173889;0.687061;0.344054;0.00162902;0.49605;0.304544;0.00899953;0.617051;0.435501;-0.000996837;0.541555;0.418951;0.00941424;0.787454;0.686634;-0.123172;0.344432;0.647996;0.137891;0.942618;1.19634;-0.690676;0.116357;1.14129;-0.581461;0.83203;1.14616;-0.0861057;0.208531;0.761711;-0.561632;0.804128;1.15974;-0.0133658;0.233265;0.677949;-0.00903767;0.767948;1.09719;-0.00916637;0.269925;0.608043;0.00976221;0.764337;1.11413;0.000824044;0.291649;0.666847;0.00284095;0.714961;1.45952;0.507635;0.376658;1.44933;0.807212
0.592315;0.35917;0.00137329;0.626776;0.302368;-0.00166902;0.648749;0.306906;-0.0144728;0.669477;0.312257;0.00368285;0.571841;0.291025;-0.00567514;0.551705;0.286575;0.00620194;0.530936;0.282967;0.0172792;0.696632;0.357168;0.00148583;0.503136;0.317406;0.00860609;0.62459;0.447071;-0.000360982;0.547702;0.430318;0.00803619;0.799671;0.721483;-0.136471;0.347346;0.655416;0.152563;0.924948;1.23515;-0.402135;0.0926338;1.10473;-0.686572;0.855862;1.35573;-0.118311;0.204114;0.720986;-0.59554;0.838165;1.4299;-0.0146452;0.236721;0.638798;-0.0101243;0.800393;1.36704;-0.00943941;0.275655;0.574359;0.00867793;0.794513;1.35629;-0.00119369;0.292699;0.631873;0.00290222;0.700591;1.48964;0.475696;0.364159;1.45091;0.825725
0.583415;0.344771;0.00169234;0.620873;0.289264;-0.0019562;0.641552;0.294129;-0.0137306;0.662138;0.300737;0.0035214;0.566137;0.276333;-0.0052917;0.546024;0.272404;0.00629919;0.526523;0.268542;0.0177222;0.691881;0.343371;0.00144766;0.502097;0.299183;0.00868357;0.615727;0.431478;-0.000828178;0.540971;0.412876;0.00857802;0.79391;0.692508;-0.146613;0.349508;0.641785;0.159816;0.939932;1.20932;-0.613473;0.101297;1.12557;-0.634352;0.834919;1.23825;-0.0911151;0.209027;0.746579;-0.581847;0.808097;1.27914;-0.0141336;0.238792;0.662211;-0.00979181;0.772077;1.21568;-0.00931205;0.276716;0.597996;0.00943679;0.769255;1.22238;-3.422e-05;0.295777;0.656116;0.00349502;0.714198;1.46868;0.466399;0.374748;1.44771;0.829017
0.583099;0.351832;0.00121207;0.619045;0.29294;-0.00129568;0.641073;0.297982;-0.0141671;0.66187;0.302939;0.00383532;0.563271;0.282916;-0.00546665;0.543059;0.278877;0.00679963;0.522201;0.27567;0.0169678;0.691155;0.347955;0.00185991;0.495712;0.310663;0.00929716;0.617705;0.439319;-0.00086018;0.539288;0.42421;0.00787756;0.796117;0.70259;-0.158148;0.349422;0.654817;0.174163;0.921196;1.22527;-0.464126;0.125699;1.15233;-0.59317;0.857856;1.34541;-0.0845406;0.217703;0.77282;-0.605489;0.846833;1.4148;-0.0143211;0.238496;0.688314;-0.010558;0.809326;1.35781;-0.00891218;0.276379;0.626926;0.00928272;0.800954;1.35021;-0.000670098;0.298414;0.685471;0.00356824;0.711655;1.47205;0.464126;0.378324;1.44533;0.863577
0.589493;0.347353;0.00072293;0.621192;0.289225;-0.00108349;0.64199;0.293389;-0.0146629;0.662757;0.298428;0.00412485;0.568501;0.280953;-0.00574498;0.548285;0.277708;0.00682186;0.528069;0.274463;0.0169128;0.6871;0.340537;0.00167662;0.49969;0.309175;0.00900447;0.62094;0.431176;-0.00104924;0.546837;0.418695;0.00766799;0.794853;0.697283;-0.132072;0.348014;0.649398;0.148687;0.91637;1.21717;-0.339064;0.122119;1.13225;-0.666437;0.855992;1.41954;-0.0831508;0.23219;0.767043;-0.565518;0.847503;1.51706;-0.0142302;0.256825;0.682978;-0.0105669;0.807564;1.46328;-0.00950926;0.294509;0.629673;0.00862468;0.799471;1.44866;-0.00136654;0.313912;0.688945;0.00338689;0.704004;1.4644;0.464598;0.373575;1.43475;0.802432
0.588586;0.350741;0.000881248;0.621842;0.290574;-0.000690011;0.642568;0.294945;-0.014474;0.663258;0.300187;0.00416285;0.56752;0.280747;-0.00608121;0.546794;0.276376;0.00743845;0.526031;0.272876;0.0166226;0.686063;0.343216;0.00142319;0.495704;0.307053;0.00904028;0.619489;0.435559;-0.00109706;0.543252;0.420386;0.00728978;0.78941;0.69652;-0.127686;0.339941;0.650759;0.145565;0.919164;1.21298;-0.279927;0.142787;1.13179;-0.541439;0.873306;1.4575;-0.09799;0.25121;0.817325;-0.591163;0.868875;1.56383;-0.0138698;0.27787;0.753103;-0.0105222;0.82794;1.51315;-0.00962059;0.313722;0.689655;0.00864222;0.816484;1.49294;-0.000968174;0.329999;0.741754;0.00326601;0.699843;1.45862;0.470843;0.373002;1.43631;0.825663
0.579617;0.355357;0.00176892;0.614716;0.298617;-0.00119462;0.634181;0.302627;-0.0120956;0.654838;0.307595;0.00443665;0.560506;0.2895;-0.0070231;0.54101;0.286359;0.00645418;0.520903;0.283174;0.0165705;0.685078;0.353335;0.00192071;0.495711;0.319711;0.00753943;0.613359;0.440564;-0.00141992;0.538493;0.42648;0.00869162;0.78539;0.703876;-0.127439;0.354579;0.653806;0.142432;0.912245;1.20446;-0.625414;0.159652;1.1226;-0.510062;0.785592;1.25115;-0.0238852;0.269126;0.886451;-0.408172;0.753184;1.30111;-0.0137689;0.299454;0.843312;-0.00763983;0.717696;1.2306;-0.00969561;0.327039;0.773832;0.00874421;0.71635;1.23399;4.86304e-05;0.338333;0.818214;0.00234382;0.687064;1.4724;0.496599;0.3629;1.4387;0.824911
0.582001;0.342075;0.00121241;0.616232;0.28867;-0.00135519;0.635463;0.294376;-0.0103941;0.655959;0.299358;0.0041072;0.562491;0.277228;-0.00812398;0.542553;0.273179;0.00689135;0.523173;0.270064;0.0158482;0.681316;0.347498;0.00276273;0.493575;0.306621;0.0068152;0.610597;0.429707;-0.0021;0.537625;0.412559;0.00906631;0.781474;0.690292;-0.125719;0.350808;0.654298;0.142015;0.901525;1.19794;-0.661569;0.1931;1.14541;-0.428863;0.758756;1.19357;-0.0394063;0.279896;0.899905;-0.415156;0.722083;1.23626;-0.013183;0.304327;0.857534;-0.00714358;0.683835;1.15707;-0.0100895;0.326585;0.778403;0.00951367;0.683736;1.1588;0.000746602;0.34162;0.825346;0.00213094;0.701935;1.45993;0.50501;0.373584;1.44101;0.82422
0.580128;0.346685;0.00201393;0.614833;0.287887;-0.0010377;0.636447;0.293675;-0.0109584;0.656881;0.29852;0.00460226;0.558854;0.277161;-0.00784772;0.538391;0.273175;0.00642473;0.517323;0.269147;0.0165086;0.683084;0.347704;0.00184138;0.486339;0.307522;0.00689276;0.612216;0.436768;-0.00188984;0.534019;0.420213;0.00939835;0.77877;0.706658;-0.106351;0.331298;0.663956;0.123975;0.90742;1.20142;-0.631146;0.169031;1.18016;-0.465341;0.760043;1.22407;-0.0886509;0.304838;0.998176;-0.398778;0.720881;1.27136;-0.0139273;0.347905;0.978723;-0.00641055;0.683433;1.19642;-0.0108828;0.372086;0.89077;0.00900124;0.683375;1.19814;0.000813728;0.378292;0.922213;0.0014939;0.682816;1.46521;0.565792;0.351649;1.44081;0.856252
0.575111;0.334883;0.00128471;0.609343;0.278134;-0.000542264;0.629665;0.282744;-0.00961827;0.649987;0.287354;0.00424155;0.554825;0.268387;-0.0088458;0.535063;0.264693;0.0062222;0.514656;0.261793;0.0157416;0.676657;0.334718;0.00199125;0.486682;0.301977;0.00670735;0.608257;0.422436;-0.0023033;0.532815;0.408019;0.0076494;0.788582;0.68716;-0.109654;0.350426;0.674311;0.128872;0.907291;1.19586;-0.524229;0.235717;1.18547;-0.345768;0.80116;1.26434;-0.0397543;0.333445;1.0302;-0.358128;0.76908;1.32646;-0.013914;0.376737;1.02249;-0.00702765;0.739119;1.24782;-0.0108241;0.387739;0.922163;0.00978784;0.735933;1.23891;0.00140129;0.398067;0.945544;0.00107216;0.731719;1.44651;0.508252;0.40758;1.45021;0.821161
0.572576;0.336251;0.00340111;0.60728;0.285626;0.000182202;0.626523;0.290641;-0.0093419;0.645769;0.29651;0.00473667;0.555575;0.275675;-0.00861896;0.537538;0.272362;0.00644544;0.518901;0.269053;0.0164023;0.674745;0.342488;0.00193762;0.494973;0.305942;0.00566147;0.60287;0.422388;-0.00221577;0.533123;0.407415;0.0103183;0.779109;0.690552;-0.112741;0.346984;0.66147;0.128289;0.923538;1.17854;-0.682006;0.199437;1.16911;-0.295185;0.75766;1.16755;0.0255001;0.362211;1.14594;-0.240054;0.709704;1.20714;-0.013811;0.413981;1.17811;-0.00554411;0.67822;1.12528;-0.0107408;0.446171;1.08904;0.00794766;0.683052;1.1338;0.00192471;0.44259;1.09761;-0.000257313;0.702026;1.46015;0.46809;0.367266;1.43818;0.769134
0.567571;0.343219;0.00200794;0.603466;0.287059;0.00122212;0.623716;0.292095;-0.00821002;0.643967;0.297131;0.00662901;0.550407;0.27513;-0.00864163;0.530689;0.271847;0.00620678;0.511004;0.267711;0.018184;0.674562;0.344907;0.00357253;0.484876;0.304976;0.00583146;0.600183;0.431358;-0.00302129;0.525675;0.414298;0.00934535;0.790387;0.702286;-0.119651;0.324852;0.687408;0.135038;0.910595;1.1926;-0.468694;0.17631;1.19051;-0.0617394;0.771106;1.344;-0.00570479;0.296835;1.35238;-0.257166;0.732432;1.44015;-0.0144403;0.331246;1.44066;-0.00570948;0.69109;1.35986;-0.00911078;0.372374;1.3738;0.00880114;0.694093;1.34471;0.00459292;0.377642;1.36224;-0.0013441;0.715701;1.46789;0.456383;0.372941;1.46623;0.792666
0.567286;0.343252;0.0026424;0.601849;0.285208;-9.23459e-05;0.622269;0.288384;-0.00797892;0.643867;0.293307;0.00511554;0.547183;0.277588;-0.00920608;0.527352;0.275286;0.00630509;0.507521;0.272984;0.0158638;0.675679;0.340484;0.00225685;0.481646;0.313308;0.00542585;0.602116;0.430756;-0.00220043;0.526441;0.419087;0.00974209;0.78949;0.706009;-0.125406;0.339673;0.675503;0.14489;0.904356;1.24536;-0.719184;0.200148;1.19872;-0.249759;0.755866;1.19129;-0.0087124;0.348392;1.18772;-0.258635;0.704946;1.21545;-0.0144909;0.394219;1.22333;-0.00604179;0.682313;1.11718;-0.0105696;0.429298;1.1302;0.00874061;0.684594;1.12581;0.00207936;0.429799;1.13706;-0.000603591;0.709417;1.48441;0.492897;0.366075;1.45878;0.822699
0.563072;0.346885;0.00195765;0.597964;0.284364;0.0015238;0.618339;0.28762;-0.0073462;0.639884;0.291822;0.0079529;0.543388;0.276806;-0.00829622;0.523582;0.27445;0.00594939;0.503207;0.271194;0.0186524;0.670811;0.335316;0.00400232;0.477122;0.307802;0.00570012;0.599646;0.432817;-0.00259375;0.522355;0.420111;0.00941085;0.798145;0.702475;-0.112121;0.318484;0.697055;0.129203;0.920011;1.21583;-0.466846;0.191438;1.20873;0.0802156;0.776939;1.3662;-0.00115108;0.280267;1.49324;-0.206333;0.736087;1.45913;-0.0139869;0.294362;1.61605;-0.00536621;0.694672;1.37369;-0.00878534;0.343361;1.56317;0.00903931;0.695248;1.3583;0.00568602;0.354668;1.53488;-0.00223278;0.72235;1.47181;0.467147;0.375068;1.47298;0.780785
0.556685;0.343508;0.00240198;0.591825;0.282317;0.000280753;0.612363;0.285343;-0.00824212;0.6329;0.28837;0.00559085;0.537425;0.277697;-0.00906445;0.518088;0.275557;0.00613906;0.498137;0.274265;0.016437;0.668731;0.332168;0.00209243;0.477157;0.31253;0.0059642;0.595116;0.426942;-0.0028285;0.519583;0.418423;0.00911171;0.796748;0.693744;-0.131874;0.341392;0.674415;0.150627;0.90606;1.22012;-0.613698;0.211135;1.1999;-0.180419;0.774876;1.26718;-0.00412106;0.346988;1.22522;-0.284618;0.733138;1.32307;-0.0148207;0.39004;1.27261;-0.00676289;0.705045;1.2347;-0.00979225;0.42487;1.18388;0.00827048;0.7051;1.22953;0.00248114;0.427271;1.18566;-0.000135429;0.719346;1.48109;0.461257;0.375367;1.45643;0.814836
0.557576;0.34448;0.0021407;0.589748;0.280049;0.0014953;0.610282;0.282126;-0.00703557;0.632001;0.285134;0.00805214;0.535981;0.275144;-0.00901197;0.515422;0.273928;0.0063358;0.495492;0.271887;0.0181658;0.662262;0.327415;0.00373056;0.470173;0.309155;0.00582515;0.595145;0.426822;-0.00292203;0.518451;0.418837;0.00971174;0.789663;0.693335;-0.0946398;0.323223;0.694159;0.114687;0.899106;1.21757;-0.468736;0.211931;1.22686;0.0684266;0.756253;1.33834;0.0445965;0.302492;1.4855;-0.165828;0.711409;1.42183;-0.0139198;0.322199;1.59866;-0.00495043;0.678904;1.33203;-0.00948006;0.364021;1.53566;0.00885121;0.681675;1.32014;0.0057164;0.373292;1.50864;-0.0020875;0.714888;1.46856;0.492944;0.377473;1.46926;0.76075
0.546412;0.341914;0.00268464;0.581702;0.278869;-0.000257387;0.602313;0.280201;-0.00871501;0.624119;0.283286;0.0055541;0.527741;0.275915;-0.00900883;0.508343;0.27461;0.00616543;0.488934;0.274168;0.0167002;0.663673;0.326465;0.00158638;0.471515;0.312599;0.00636447;0.587348;0.423951;-0.00294292;0.512796;0.41794;0.00909413;0.792959;0.697833;-0.125034;0.340059;0.672852;0.145354;0.902137;1.23872;-0.645413;0.200595;1.20549;-0.233841;0.757632;1.24923;-0.0162453;0.347741;1.17605;-0.282065;0.712245;1.29306;-0.0146909;0.395306;1.20819;-0.00653507;0.685374;1.20099;-0.0099045;0.427267;1.11746;0.00814633;0.686568;1.20275;0.00213966;0.429009;1.12441;0.000592967;0.703985;1.48787;0.485576;0.362164;1.45766;0.820718
0.550254;0.359507;0.00148674;0.581334;0.290374;0.00192968;0.602003;0.291356;-0.00740521;0.622672;0.292338;0.0095427;0.527821;0.288188;-0.00764746;0.507797;0.286397;0.00607522;0.487734;0.28547;0.0193704;0.656417;0.328279;0.00385698;0.465008;0.317228;0.00675922;0.589487;0.436661;-0.00277874;0.513561;0.431604;0.00920545;0.794145;0.685428;-0.0981155;0.31882;0.688843;0.115975;0.919961;1.2018;-0.37331;0.191334;1.18863;0.212951;0.799756;1.41285;0.0197409;0.235913;1.55824;-0.172215;0.76696;1.52082;-0.0136039;0.232461;1.70522;-0.00570472;0.724125;1.44248;-0.00753821;0.286477;1.66846;0.00880645;0.721399;1.42144;0.00649797;0.305299;1.62856;-0.00230849;0.720858;1.46125;0.462078;0.381192;1.46899;0.744188
0.545672;0.346704;0.00234395;0.577633;0.282532;0.000564495;0.598417;0.283512;-0.0093185;0.617976;0.285356;0.00602288;0.524447;0.281378;-0.0093185;0.504884;0.281273;0.0069638;0.485932;0.281172;0.0169271;0.654552;0.325548;0.00151288;0.467492;0.318462;0.00689216;0.585815;0.425173;-0.00329085;0.511848;0.422169;0.00886953;0.790533;0.690596;-0.105613;0.335701;0.681208;0.126781;0.907762;1.21118;-0.46005;0.208345;1.21614;-0.180352;0.805936;1.33932;0.00697336;0.355007;1.24127;-0.264261;0.773925;1.42263;-0.0151217;0.402564;1.29022;-0.00725038;0.743573;1.34073;-0.00958597;0.437646;1.20171;0.00755128;0.742387;1.32681;0.00247888;0.439471;1.2052;2.90681e-05;0.713842;1.48665;0.472889;0.373973;1.46744;0.78071
0.541823;0.356959;0.00207501;0.574121;0.286344;0.00126554;0.594892;0.287365;-0.00847672;0.616885;0.288445;0.00802303;0.519728;0.284542;-0.0091071;0.500179;0.283581;0.00715387;0.480019;0.282591;0.017622;0.652695;0.325;0.00246183;0.459625;0.316385;0.00699628;0.582772;0.433781;-0.00350053;0.506408;0.43003;0.00927425;0.79062;0.690172;-0.0969641;0.3211;0.681023;0.119581;0.901278;1.22102;-0.40375;0.193986;1.20541;0.0200003;0.779509;1.39946;0.0397713;0.300636;1.37245;-0.248485;0.745293;1.49869;-0.0145752;0.331431;1.46443;-0.00641365;0.708094;1.41857;-0.00873938;0.371818;1.38813;0.00776038;0.707337;1.39939;0.00397809;0.377654;1.3745;-0.000245795;0.704173;1.47927;0.495136;0.363894;1.46255;0.781826
0.535108;0.350785;0.00221223;0.566954;0.280128;0.00169804;0.589002;0.280409;-0.00786837;0.611051;0.280689;0.00913114;0.51241;0.280763;-0.00806449;0.492197;0.280578;0.00658169;0.47135;0.281232;0.0188076;0.649197;0.321893;0.00325258;0.453229;0.318624;0.00729917;0.57904;0.428888;-0.0029632;0.500635;0.428276;0.00839931;0.790133;0.70045;-0.103776;0.318726;0.687145;0.124899;0.903021;1.21608;-0.375922;0.194693;1.1721;0.185971;0.793254;1.43341;0.036008;0.256395;1.48727;-0.208012;0.763591;1.53817;-0.0139957;0.263334;1.62182;-0.00623252;0.725053;1.4647;-0.00785402;0.314242;1.5722;0.00801187;0.721921;1.44363;0.00520891;0.3279;1.54154;-0.000921365;0.698861;1.4825;0.472963;0.361739;1.46489;0.781844
0.525238;0.348807;0.00200144;0.559902;0.278287;0.00104692;0.581412;0.278693;-0.00778978;0.603535;0.279135;0.00870651;0.503943;0.278453;-0.00835133;0.484275;0.278157;0.00664747;0.463993;0.277824;0.0185649;0.645397;0.319231;0.00268059;0.448771;0.314522;0.0074682;0.57088;0.427607;-0.00344852;0.492235;0.425548;0.00793857;0.791665;0.697856;-0.115959;0.315446;0.686996;0.138613;0.899217;1.22197;-0.393492;0.189035;1.17969;0.13485;0.791415;1.41669;0.00806816;0.260923;1.41134;-0.241594;0.761427;1.51634;-0.0144564;0.2761;1.52243;-0.00670027;0.725529;1.44075;-0.00781378;0.320866;1.46388;0.00791937;0.721183;1.42125;0.00464363;0.333145;1.44363;-0.000155838;0.70322;1.48839;0.463835;0.3624;1.47335;0.803571
0.523717;0.350344;0.00206885;0.557489;0.279981;0.00117239;0.578494;0.279235;-0.00813564;0.60069;0.280303;0.00837181;0.503168;0.280001;-0.00878148;0.483417;0.279929;0.00692108;0.463029;0.280704;0.0182088;0.641762;0.318273;0.00258095;0.448609;0.316004;0.00737413;0.568804;0.427134;-0.00357862;0.49167;0.426057;0.00846338;0.788504;0.688782;-0.111894;0.318836;0.685503;0.134257;0.899388;1.21734;-0.416421;0.190126;1.19201;0.0900704;0.785093;1.40323;0.035203;0.275599;1.3875;-0.252166;0.75312;1.50177;-0.0144784;0.296693;1.48684;-0.00673311;0.717961;1.42282;-0.00813564;0.340246;1.42046;0.00793321;0.714637;1.40686;0.00437869;0.349253;1.40509;1.16445e-05;0.706595;1.48549;0.469785;0.366782;1.47265;0.793977
0.525735;0.352609;0.00196258;0.558658;0.280863;0.00145171;0.58031;0.280822;-0.00835759;0.601326;0.281637;0.00860397;0.502992;0.280466;-0.00893247;0.482594;0.279676;0.00754115;0.462178;0.279765;0.0178166;0.640197;0.319213;0.00223312;0.442343;0.314187;0.00732859;0.568776;0.430818;-0.00363289;0.490874;0.428679;0.00880687;0.786557;0.687352;-0.09832;0.306395;0.694264;0.121972;0.905009;1.22069;-0.392662;0.194514;1.23891;0.0240003;0.805842;1.42447;0.0514402;0.303928;1.4367;-0.211172;0.77913;1.52725;-0.0152659;0.33604;1.53648;-0.00651699;0.742186;1.45368;-0.00870059;0.375194;1.46234;0.00774888;0.735139;1.43405;0.00420295;0.381712;1.44499;-0.000731289;0.71191;1.48418;0.49933;0.366822;1.47961;0.795835
0.518615;0.345567;0.00186004;0.55196;0.273843;0.000308394;0.57425;0.274173;-0.00989764;0.596541;0.274503;0.00686933;0.49499;0.27388;-0.00909944;0.473931;0.274449;0.00768204;0.453499;0.274147;0.0174346;0.635878;0.314717;0.000996537;0.435259;0.312627;0.00733374;0.563228;0.426371;-0.00382167;0.483974;0.425197;0.00805937;0.785416;0.696512;-0.102401;0.305505;0.696452;0.126783;0.915277;1.22861;-0.392887;0.193721;1.24788;-0.173223;0.824634;1.42983;-0.0497301;0.342903;1.25537;-0.330966;0.802821;1.53343;-0.0154608;0.387767;1.30183;-0.00790941;0.762458;1.46414;-0.00928811;0.421215;1.21602;0.00762399;0.75517;1.44466;0.00227486;0.42426;1.22311;0.000977186;0.711415;1.50037;0.518277;0.362846;1.49169;0.845218
