nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477978;0.266107;0.00149056;0.496825;0.227363;0.00014982;0.51003;0.227303;-0.0113904;0.523262;0.227826;0.0023923;0.463812;0.227515;-0.00223785;0.451456;0.228083;0.00482321;0.439511;0.228613;0.0120081;0.544258;0.253453;0.00174073;0.430729;0.252915;0.00767723;0.505068;0.316405;7.02345e-05;0.457207;0.316772;0.0028122;0.648041;0.498513;-0.129425;0.358768;0.53554;0.133956;0.741703;0.846072;-0.0832976;0.288686;0.921303;-0.418239;0.780198;1.0538;0.0142476;0.22411;0.586874;-0.487224;0.803155;1.1397;-0.0092796;0.200612;0.489278;-0.00949197;0.779547;1.129;-0.00658968;0.203626;0.447319;0.0056984;0.761973;1.10598;1.53717e-05;0.231327;0.484059;0.00316613;0.634414;1.02516;0.169684;0.42084;1.05687;0.479811
0.475616;0.267354;0.00157845;0.493356;0.228695;0.000363964;0.505773;0.228762;-0.0115049;0.518215;0.229416;0.00259553;0.461543;0.229771;-0.00224387;0.449977;0.230216;0.00516848;0.438411;0.23066;0.0121888;0.538261;0.252342;0.00167766;0.430714;0.253122;0.00782048;0.501309;0.315079;-0.000193979;0.456668;0.316125;0.0030456;0.645681;0.492262;-0.119243;0.357952;0.53562;0.123992;0.741222;0.837994;-0.0582277;0.286167;0.924546;-0.394173;0.778619;1.04768;0.0216418;0.21407;0.594374;-0.492664;0.801461;1.13392;-0.0090271;0.189551;0.498288;-0.00954331;0.777039;1.12433;-0.00660095;0.192607;0.455056;0.00553628;0.760238;1.09993;0.0001596;0.219405;0.490325;0.00307464;0.637604;1.02144;0.165804;0.425247;1.05689;0.446412
0.474628;0.263271;0.00197869;0.494517;0.22453;0.000357376;0.506981;0.224938;-0.0117203;0.520269;0.225257;0.0026571;0.461788;0.225155;-0.00198839;0.449768;0.225287;0.0051333;0.437748;0.22542;0.0120821;0.542403;0.251152;0.0023599;0.430768;0.249776;0.00788893;0.501834;0.313975;0.000150623;0.454548;0.31383;0.00321921;0.646814;0.495147;-0.145451;0.357193;0.538568;0.15;0.739892;0.851857;-0.0783595;0.290932;0.939809;-0.364299;0.777418;1.08605;0.0281185;0.203624;0.61314;-0.542107;0.804302;1.18457;-0.00884516;0.174488;0.519;-0.00977555;0.773285;1.17851;-0.00661288;0.177568;0.476196;0.00575679;0.755084;1.14865;-0.00031861;0.206013;0.511429;0.00337589;0.625575;1.02359;0.154755;0.413022;1.05034;0.490419
0.478533;0.267306;0.00214306;0.496757;0.228388;0.000968825;0.510012;0.228112;-0.0117165;0.522478;0.229066;0.00265093;0.464419;0.228142;-0.00221099;0.452405;0.228338;0.00599733;0.440391;0.228533;0.012234;0.543995;0.253598;0.00203793;0.432484;0.253219;0.00843638;0.50457;0.316302;0.000331366;0.457304;0.315853;0.00321216;0.646089;0.488623;-0.129185;0.355176;0.541819;0.133947;0.73852;0.835106;-0.0625224;0.306014;0.944711;-0.280937;0.785067;1.04429;0.0396976;0.193852;0.628992;-0.566428;0.812886;1.13561;-0.00856577;0.158251;0.540535;-0.0101832;0.786937;1.12787;-0.00665724;0.162279;0.498418;0.00590676;0.769481;1.10072;0.000775141;0.189776;0.528454;0.00326877;0.627731;1.02391;0.160136;0.417393;1.05651;0.456703
0.476191;0.255973;0.00226239;0.495777;0.218347;0.000863558;0.509075;0.218998;-0.0115788;0.522397;0.220236;0.00221711;0.462982;0.217567;-0.00221388;0.450535;0.217435;0.00582821;0.438088;0.217302;0.012258;0.544331;0.249061;0.00247262;0.429707;0.245139;0.00816337;0.502848;0.308584;0.000416012;0.453838;0.306809;0.00302892;0.644838;0.491867;-0.144793;0.351618;0.541308;0.148416;0.734721;0.838194;-0.102256;0.304523;0.934548;-0.266403;0.78368;1.03815;0.0302213;0.187374;0.630623;-0.605668;0.811463;1.12782;-0.00875201;0.148628;0.54659;-0.0102527;0.784574;1.11947;-0.00676615;0.155571;0.504129;0.00606431;0.76687;1.09265;0.000848195;0.183291;0.532467;0.00340248;0.627993;1.02412;0.14676;0.414556;1.05741;0.480643
0.471369;0.256284;0.0024172;0.491288;0.217387;0.00120618;0.504593;0.21801;-0.0115715;0.517899;0.218633;0.00250457;0.458915;0.217227;-0.00221982;0.446462;0.217121;0.00610287;0.434422;0.216978;0.0123093;0.540625;0.245591;0.00256767;0.428083;0.243492;0.0084586;0.499258;0.306993;0.000474866;0.450247;0.305908;0.00299157;0.643761;0.484564;-0.147142;0.35313;0.539131;0.150973;0.732692;0.838072;-0.0957303;0.307081;0.938506;-0.20575;0.786065;1.03884;0.0570033;0.180028;0.654382;-0.620461;0.816335;1.12594;-0.00855567;0.138533;0.576519;-0.010426;0.791078;1.11749;-0.00655913;0.146601;0.532152;0.00596373;0.77256;1.09194;0.00113013;0.17385;0.55813;0.00346563;0.627557;1.01946;0.140308;0.417821;1.05407;0.47715
0.472131;0.254217;0.00245744;0.491928;0.21456;0.00123682;0.505251;0.2151;-0.0115469;0.518574;0.215641;0.00248012;0.459128;0.215229;-0.00217233;0.446659;0.2152;0.00599699;0.434631;0.215722;0.0123698;0.540611;0.243155;0.00267451;0.427125;0.242422;0.00848844;0.500211;0.304814;0.000579936;0.451137;0.304034;0.00306167;0.643037;0.483694;-0.147116;0.353768;0.537636;0.150641;0.732233;0.8348;-0.10098;0.308826;0.927154;-0.182158;0.786023;1.0296;0.057851;0.174818;0.659393;-0.629519;0.815717;1.11551;-0.00840421;0.129937;0.586708;-0.0104064;0.791231;1.10713;-0.00655748;0.139533;0.542084;0.00599699;0.77344;1.08159;0.00130324;0.167669;0.566669;0.00332734;0.625155;1.01965;0.139029;0.416404;1.05315;0.472761
0.468663;0.242382;0.00257954;0.490721;0.203814;0.00114871;0.504053;0.204438;-0.011064;0.51824;0.205581;0.00273194;0.457011;0.203172;-0.00190506;0.444118;0.203101;0.00584004;0.431639;0.202994;0.012361;0.54114;0.235542;0.00280977;0.425776;0.231295;0.00865143;0.497099;0.29493;0.000892543;0.446693;0.29277;0.0023412;0.643212;0.483997;-0.16011;0.350302;0.528767;0.162704;0.725775;0.840585;-0.12483;0.318669;0.918265;-0.127527;0.784708;1.03303;0.0582642;0.174502;0.687042;-0.605574;0.815568;1.11316;-0.00853469;0.125651;0.623835;-0.0101431;0.792693;1.10331;-0.00649505;0.130936;0.581982;0.00597299;0.774188;1.07888;0.00157756;0.159649;0.601979;0.00343074;0.615296;1.01925;0.128461;0.404204;1.04218;0.491432
0.462793;0.246977;0.00213624;0.484712;0.207472;0.00152426;0.498016;0.207415;-0.0105968;0.511335;0.20795;0.00353875;0.45269;0.207256;-0.0020015;0.441061;0.207822;0.00604834;0.429418;0.207798;0.0128239;0.535275;0.23517;0.00294788;0.425475;0.234009;0.00889558;0.491011;0.296461;0.000416371;0.442764;0.295853;0.00215085;0.640992;0.481354;-0.159887;0.35201;0.533267;0.161861;0.729488;0.841327;-0.10337;0.319803;0.92277;-0.0585939;0.784727;1.06336;0.0999421;0.164455;0.722171;-0.567655;0.813411;1.14948;-0.00806446;0.112365;0.66557;-0.00994097;0.789954;1.14235;-0.00606133;0.116382;0.625162;0.00606458;0.771885;1.11721;0.00222552;0.145909;0.642648;0.00291054;0.623192;1.02036;0.111058;0.415602;1.05057;0.470414
0.467693;0.234432;0.0019492;0.488512;0.194632;0.00128862;0.501866;0.194654;-0.00992498;0.515247;0.195268;0.00353394;0.454709;0.194613;-0.00180277;0.442186;0.194518;0.00506987;0.429688;0.195015;0.0127495;0.538166;0.223537;0.00353069;0.42213;0.222975;0.0084346;0.496595;0.285326;0.000798066;0.44523;0.284465;0.00206635;0.644454;0.481936;-0.164423;0.349133;0.523719;0.163902;0.722072;0.849666;-0.171816;0.331717;0.913388;-0.0141358;0.775386;1.04087;0.0847626;0.17453;0.781097;-0.535649;0.802813;1.11564;-0.0081938;0.117919;0.745676;-0.00926114;0.783077;1.10311;-0.00625436;0.119248;0.708763;0.00630317;0.764596;1.08098;0.00243406;0.149793;0.720343;0.002587;0.621949;1.02458;0.11142;0.40623;1.04458;0.477753
0.465482;0.234849;0.00144397;0.485998;0.194282;0.00149869;0.498967;0.19407;-0.00885332;0.513208;0.194374;0.00441359;0.452559;0.195768;-0.00234237;0.440008;0.195955;0.0050441;0.427475;0.196735;0.0124077;0.536608;0.220301;0.0027687;0.420305;0.222183;0.00789284;0.495063;0.284798;-0.000255023;0.445257;0.284921;0.00208592;0.64757;0.480085;-0.136844;0.349689;0.511724;0.141653;0.732976;0.834324;-0.142908;0.323792;0.894322;0.0247762;0.777376;1.05301;0.0902711;0.233037;0.85592;-0.377184;0.799843;1.13019;-0.00885985;0.19758;0.846221;-0.00829141;0.778662;1.12198;-0.00585756;0.199334;0.808013;0.00544593;0.759549;1.09936;0.00242568;0.222567;0.814901;0.00147664;0.624829;1.01964;0.144371;0.407247;1.03557;0.472107
0.456695;0.226843;0.00169786;0.480351;0.188867;0.0019146;0.493005;0.189875;-0.00794741;0.50648;0.190233;0.00624299;0.449676;0.190178;-0.00130213;0.438738;0.19026;0.004798;0.42782;0.19094;0.0134186;0.533473;0.21967;0.00327584;0.426602;0.21974;0.00869617;0.484806;0.27895;3.42517e-05;0.438939;0.278813;0.00119211;0.63923;0.484169;-0.161313;0.348145;0.500493;0.163415;0.724459;0.819961;-0.168249;0.316187;0.842981;0.240445;0.780747;1.063;0.174869;0.199305;0.996271;-0.253056;0.806433;1.13202;-0.00857795;0.152113;1.03511;-0.00725119;0.786055;1.12611;-0.00491294;0.154044;1.01584;0.00507715;0.765345;1.10944;0.00351394;0.179861;1.00706;0.000422411;0.602711;1.02023;0.119592;0.393514;1.01769;0.483833
0.46287;0.223026;0.00117479;0.485913;0.183108;0.00223729;0.499016;0.182972;-0.00732446;0.512548;0.184034;0.00717255;0.453367;0.183447;-0.00180965;0.441528;0.182969;0.00455384;0.429693;0.183092;0.0138035;0.538048;0.210821;0.00368534;0.424331;0.208998;0.0085397;0.491452;0.273829;-0.00010557;0.443257;0.272526;0.00135228;0.642551;0.476056;-0.147202;0.345515;0.500187;0.150478;0.723793;0.820889;-0.15238;0.30297;0.857729;0.264394;0.775961;1.1017;0.203949;0.202229;1.07761;-0.151324;0.800884;1.18079;-0.00891616;0.162359;1.13333;-0.00673335;0.77975;1.18101;-0.00460338;0.164006;1.12489;0.00559736;0.755988;1.16323;0.00414766;0.188882;1.11261;-0.000509789;0.609825;1.01686;0.136212;0.400188;1.02144;0.481446
0.461233;0.223647;0.00148372;0.48435;0.183224;0.00197495;0.497179;0.183922;-0.00691901;0.510862;0.184585;0.00734603;0.451458;0.183335;-0.00208505;0.439921;0.183192;0.00429353;0.428396;0.183657;0.0139448;0.537871;0.210836;0.00303749;0.424197;0.208736;0.00781308;0.490433;0.274112;-0.000356543;0.442993;0.272987;0.00210339;0.644821;0.475673;-0.126717;0.341309;0.486694;0.131842;0.727672;0.817425;-0.159064;0.293191;0.837372;0.209452;0.779119;1.08389;0.197495;0.248671;1.11135;-0.0881257;0.804572;1.16063;-0.00977469;0.222024;1.18898;-0.00634855;0.782255;1.15546;-0.00439694;0.23822;1.18711;0.00485732;0.75889;1.1406;0.00396659;0.260053;1.168;-0.00103418;0.605198;1.01678;0.167498;0.388923;1.01092;0.485946
0.46128;0.217493;0.00146789;0.483344;0.176203;0.0022623;0.497102;0.176004;-0.00681546;0.510005;0.176429;0.00774591;0.450669;0.176675;-0.002484;0.439496;0.177447;0.00429283;0.427887;0.177615;0.0145647;0.537699;0.201102;0.00313565;0.423328;0.20153;0.00761155;0.490444;0.267217;-0.000661308;0.443577;0.267282;0.0026721;0.646287;0.474719;-0.113831;0.336366;0.487756;0.119743;0.727935;0.829447;-0.130814;0.28871;0.859027;0.222717;0.768672;1.11505;0.201542;0.253058;1.1653;-0.0525083;0.79078;1.20035;-0.00976805;0.226601;1.25375;-0.00615709;0.7658;1.19459;-0.00444063;0.248984;1.25709;0.00487731;0.743313;1.17657;0.00462202;0.271595;1.2323;-0.00156699;0.601195;1.02452;0.180366;0.381446;1.02035;0.472091
0.461021;0.214662;0.0013875;0.484;0.173286;0.00236137;0.497019;0.173273;-0.00688917;0.510907;0.173876;0.00773675;0.451454;0.174554;-0.0027038;0.439737;0.174566;0.0044922;0.428454;0.175195;0.0146056;0.539561;0.199769;0.00320557;0.424561;0.199886;0.00757402;0.490556;0.265241;-0.000885726;0.443254;0.26529;0.00262412;0.650796;0.476157;-0.11934;0.336176;0.484502;0.125198;0.730829;0.840836;-0.143967;0.279512;0.851173;0.223925;0.766567;1.14199;0.211774;0.243648;1.15734;-0.0739908;0.787442;1.23208;-0.00990657;0.218091;1.24871;-0.0063162;0.762271;1.2284;-0.00433963;0.241959;1.24992;0.00498041;0.739694;1.20744;0.00441761;0.263645;1.22521;-0.00132562;0.604207;1.02859;0.173585;0.380712;1.02141;0.482567
0.464354;0.199635;0.00121902;0.486751;0.161084;0.00216771;0.499452;0.161746;-0.00693258;0.513466;0.162413;0.0076101;0.453464;0.16098;-0.00299921;0.442075;0.161568;0.00440387;0.430248;0.162154;0.0147001;0.539702;0.191149;0.00366476;0.423198;0.189541;0.00720633;0.492742;0.252672;-0.000906779;0.444564;0.251899;0.00270665;0.64701;0.476157;-0.12209;0.333844;0.477054;0.127674;0.729657;0.848922;-0.15921;0.27766;0.841289;0.212645;0.753704;1.1617;0.20925;0.239962;1.1464;-0.06214;0.77108;1.2552;-0.00995746;0.214415;1.23976;-0.00612161;0.743058;1.24888;-0.00466392;0.236313;1.24108;0.00513271;0.722071;1.22514;0.00422251;0.258249;1.21747;-0.00109241;0.597978;1.03165;0.171474;0.37462;1.01975;0.488798
0.464224;0.196377;0.000960279;0.48614;0.155833;0.00237266;0.499392;0.156011;-0.00676078;0.513523;0.156829;0.00723358;0.452119;0.156633;-0.00366511;0.43975;0.156466;0.00447612;0.427378;0.156928;0.0143153;0.539843;0.184827;0.00350463;0.419689;0.183842;0.00666415;0.494361;0.248302;-0.00164533;0.444446;0.247631;0.00302147;0.651972;0.462781;-0.117836;0.335188;0.468578;0.124462;0.723683;0.840089;-0.163777;0.273606;0.827759;0.214026;0.751659;1.15084;0.20751;0.253517;1.1253;-0.107565;0.771361;1.24409;-0.0103948;0.234322;1.2218;-0.00635699;0.745765;1.23998;-0.00457621;0.262176;1.2184;0.00533546;0.723829;1.21706;0.00392394;0.281337;1.19353;-0.0010155;0.617367;1.01709;0.188736;0.392512;1.01659;0.499172
0.460919;0.188621;0.00121606;0.48231;0.147847;0.00227751;0.496104;0.147894;-0.00703578;0.510342;0.147922;0.00746314;0.447623;0.148687;-0.00293071;0.435176;0.149216;0.00420757;0.422285;0.149763;0.0144677;0.536749;0.176542;0.00393309;0.415285;0.176638;0.00699409;0.491831;0.241095;-0.00103626;0.44067;0.24137;0.00296893;0.644062;0.456107;-0.123413;0.332769;0.463631;0.12875;0.713225;0.825882;-0.167219;0.279122;0.832926;0.207912;0.755968;1.12401;0.221476;0.254562;1.14657;-0.0794401;0.779138;1.21035;-0.0104651;0.229907;1.2438;-0.006122;0.756831;1.2075;-0.00461408;0.259379;1.24887;0.00510746;0.733264;1.18699;0.00408597;0.281048;1.22138;-0.001038;0.607454;1.00123;0.196015;0.388113;1.00168;0.51233
0.474143;0.180052;0.00092739;0.492248;0.139476;0.00271419;0.505642;0.139681;-0.0071158;0.519037;0.139886;0.0072448;0.457894;0.140578;-0.00349515;0.444966;0.141627;0.00425344;0.431581;0.142057;0.0142107;0.540043;0.169685;0.00466833;0.419106;0.17166;0.00643944;0.50266;0.233099;-0.000805801;0.451333;0.233476;0.0038037;0.64534;0.448179;-0.100298;0.33271;0.465826;0.105932;0.721749;0.819018;-0.15318;0.280708;0.845862;0.184307;0.755293;1.13283;0.209297;0.25688;1.17294;-0.0680551;0.777366;1.22988;-0.0100618;0.230829;1.27535;-0.00587463;0.746987;1.22832;-0.00529937;0.261694;1.27944;0.00579445;0.724257;1.20238;0.00407215;0.283113;1.25082;-0.00189836;0.617269;0.98616;0.236743;0.397377;0.997022;0.491782
0.46115;0.1682;0.00143252;0.482539;0.124656;0.00247673;0.496873;0.124312;-0.00716084;0.512101;0.123907;0.00705589;0.445417;0.127198;-0.00353319;0.431552;0.128147;0.00428181;0.418156;0.129702;0.0142377;0.538267;0.155269;0.00429231;0.408925;0.161574;0.00644371;0.494822;0.222638;-0.00111855;0.439788;0.225768;0.00342825;0.649358;0.444133;-0.112167;0.327098;0.459182;0.118883;0.71863;0.82193;-0.154817;0.278059;0.838067;0.19478;0.756608;1.12281;0.195004;0.278047;1.15558;-0.10657;0.780325;1.21427;-0.0107535;0.259129;1.25888;-0.00619183;0.756001;1.21084;-0.00494997;0.295976;1.26146;0.00532078;0.73282;1.1882;0.0039145;0.316006;1.23076;-0.00102148;0.61582;0.989636;0.240453;0.39104;0.997375;0.536878
0.463525;0.166683;0.00100028;0.484674;0.118756;0.00253276;0.499968;0.118524;-0.00703622;0.51616;0.118241;0.00737697;0.446467;0.120295;-0.00335652;0.431641;0.121141;0.00374118;0.417264;0.121961;0.0142902;0.542166;0.146838;0.00435593;0.406375;0.150742;0.00615801;0.49656;0.221119;-0.000955493;0.439915;0.22307;0.00348298;0.651021;0.432473;-0.108308;0.322074;0.448673;0.116121;0.71765;0.816518;-0.119943;0.27897;0.835136;0.215267;0.7525;1.12685;0.181993;0.268048;1.166;-0.106172;0.77587;1.22152;-0.0105104;0.243597;1.27236;-0.00637932;0.747906;1.21928;-0.00490042;0.279756;1.27798;0.00569432;0.724721;1.195;0.00401167;0.303152;1.24592;-0.00125145;0.616625;0.968201;0.282152;0.391049;0.979786;0.571497
0.468775;0.156023;0.000776454;0.488566;0.110326;0.00287451;0.503939;0.109965;-0.0070874;0.519332;0.110246;0.00702384;0.450595;0.11152;-0.00366553;0.436125;0.111822;0.00393038;0.421655;0.112123;0.0143161;0.542043;0.14094;0.00521932;0.408181;0.14325;0.0059715;0.499971;0.21126;-0.000951697;0.443897;0.212349;0.00373263;0.649117;0.429972;-0.0996686;0.322205;0.451331;0.106731;0.712384;0.819684;-0.12532;0.276937;0.842986;0.208603;0.751322;1.12861;0.218209;0.26264;1.17084;-0.100234;0.775941;1.21839;-0.0104457;0.237923;1.27413;-0.00605272;0.75324;1.21601;-0.00524404;0.270682;1.27971;0.00631404;0.729013;1.19442;0.00420936;0.293659;1.24861;-0.00162177;0.631155;0.96657;0.278891;0.406088;0.988997;0.541058
0.466951;0.153052;0.00060791;0.486361;0.103393;0.00269788;0.502737;0.102733;-0.00729847;0.519114;0.102074;0.00682279;0.446817;0.105523;-0.00397582;0.431346;0.106074;0.00342737;0.415422;0.10668;0.0140361;0.54192;0.133072;0.00557325;0.399966;0.138357;0.00524666;0.499919;0.209425;-0.00103833;0.439847;0.211413;0.00404327;0.649599;0.427599;-0.102008;0.316339;0.444066;0.110528;0.706161;0.829399;-0.09701;0.275689;0.828946;0.207992;0.738685;1.14847;0.199927;0.273722;1.14306;-0.15358;0.762426;1.24161;-0.010401;0.252413;1.24547;-0.00624062;0.737671;1.23938;-0.00535316;0.289092;1.24887;0.00627257;0.715246;1.21482;0.00348417;0.311416;1.21767;-0.000962007;0.630981;0.961597;0.310568;0.405189;0.983383;0.584786
0.460402;0.152398;0.000704337;0.481393;0.0995167;0.00265498;0.497812;0.0980873;-0.00720127;0.514272;0.097305;0.00735115;0.440779;0.102709;-0.00382545;0.425229;0.103376;0.00329374;0.409264;0.104747;0.0139743;0.540787;0.125249;0.00537419;0.397359;0.134302;0.00546697;0.495445;0.206653;-0.000897037;0.435601;0.210327;0.00387184;0.652701;0.41825;-0.105742;0.318296;0.431295;0.115277;0.705954;0.82891;-0.090098;0.27592;0.823425;0.226101;0.733349;1.14893;0.215139;0.269485;1.14513;-0.128467;0.754739;1.24144;-0.0104843;0.247522;1.24835;-0.00621279;0.731504;1.23656;-0.00512439;0.282213;1.25308;0.0061557;0.708872;1.21204;0.00331872;0.305451;1.22144;-0.000675342;0.625333;0.947397;0.332529;0.400597;0.961539;0.614356
0.462992;0.147359;0.000809356;0.48241;0.0943456;0.0027355;0.498888;0.0926692;-0.00723132;0.515399;0.0916439;0.00762211;0.442554;0.0977457;-0.00391144;0.427416;0.0986313;0.00375727;0.41182;0.0995635;0.0142117;0.540707;0.119169;0.00527022;0.399496;0.128953;0.005808;0.497882;0.200736;-0.000968896;0.438311;0.205488;0.00395087;0.654345;0.421033;-0.0892568;0.315555;0.435867;0.0999263;0.707275;0.833111;-0.0664263;0.274517;0.836566;0.222109;0.736266;1.1534;0.215341;0.26859;1.16695;-0.100213;0.758374;1.24538;-0.0105404;0.247606;1.27116;-0.00594065;0.735226;1.2425;-0.0052523;0.280956;1.27562;0.00599443;0.711879;1.21739;0.00371067;0.304168;1.24316;-0.00107287;0.622537;0.959511;0.33477;0.396024;0.974702;0.578219
0.468909;0.142071;0.000672824;0.48737;0.0898008;0.00292728;0.503909;0.0876506;-0.00736774;0.519557;0.086238;0.00733892;0.446869;0.093457;-0.00395949;0.431221;0.0948696;0.00351274;0.415574;0.0962822;0.014087;0.543912;0.11427;0.00545465;0.40078;0.127191;0.00556634;0.503206;0.196151;-0.000994375;0.443376;0.201552;0.00418286;0.655241;0.413757;-0.0820287;0.317277;0.430465;0.0924048;0.704021;0.823384;-0.072575;0.273681;0.830687;0.209943;0.733238;1.14671;0.216399;0.265853;1.16262;-0.112062;0.754991;1.2407;-0.0105346;0.242394;1.26857;-0.00617882;0.732725;1.23877;-0.00541502;0.278183;1.27323;0.00632653;0.708486;1.21335;0.00364064;0.302152;1.24083;-0.00118262;0.626378;0.947373;0.35417;0.398848;0.96397;0.573682
0.465122;0.139325;0.000781444;0.486082;0.0825128;0.00278932;0.502715;0.0809073;-0.00730433;0.520271;0.0792127;0.00754672;0.443545;0.0859585;-0.00401213;0.427344;0.0868623;0.00336093;0.410711;0.0884677;0.0141673;0.546662;0.107031;0.00528198;0.397243;0.117492;0.00552799;0.50164;0.194551;-0.00106092;0.439174;0.1986;0.00417132;0.656826;0.411932;-0.0879848;0.31538;0.425086;0.0997933;0.703628;0.828567;-0.0594476;0.274845;0.830349;0.232465;0.72817;1.14833;0.212321;0.270069;1.15823;-0.11739;0.74747;1.24153;-0.010658;0.248038;1.26069;-0.00630943;0.725043;1.23841;-0.00532539;0.282541;1.26396;0.00622623;0.701549;1.21295;0.0036992;0.306572;1.2326;-0.000902188;0.623275;0.953824;0.366063;0.395063;0.96661;0.607558
0.468275;0.141463;0.00051417;0.488385;0.0867137;0.00292409;0.505115;0.0853077;-0.00707382;0.521872;0.0845627;0.00752116;0.44749;0.0901505;-0.00410609;0.431197;0.0908565;0.00355691;0.415369;0.0915234;0.0138858;0.546316;0.111691;0.00538265;0.401652;0.120532;0.00540447;0.503167;0.195569;-0.00133021;0.442234;0.199363;0.00426247;0.654679;0.407673;-0.0858896;0.317648;0.422069;0.097295;0.696089;0.820705;-0.0839693;0.27136;0.823238;0.225664;0.727094;1.14043;0.226013;0.268006;1.15779;-0.113007;0.749527;1.2314;-0.0106926;0.247195;1.263;-0.00607003;0.728915;1.22915;-0.00538992;0.282843;1.26797;0.0064119;0.704636;1.20599;0.00348235;0.305745;1.23553;-0.00111563;0.629791;0.931068;0.3808;0.404924;0.951293;0.61496
0.472128;0.129614;0.000587454;0.490578;0.0742173;0.00298653;0.507339;0.0723191;-0.00730122;0.524099;0.070421;0.00743622;0.449571;0.0781953;-0.00415597;0.433239;0.0793786;0.00302484;0.416907;0.0805619;0.0140478;0.548152;0.0983486;0.00590738;0.402169;0.110218;0.00534912;0.507012;0.183636;-0.00106271;0.445446;0.188609;0.00440773;0.657982;0.40309;-0.079923;0.319109;0.41748;0.0914823;0.691508;0.817757;-0.0552864;0.278279;0.817913;0.225466;0.718763;1.13718;0.226633;0.266871;1.14971;-0.117637;0.740714;1.22798;-0.0103553;0.242636;1.25241;-0.00606793;0.720007;1.22633;-0.00564832;0.276825;1.26053;0.00657511;0.697107;1.20227;0.0035302;0.301731;1.22839;-0.000956894;0.630916;0.940563;0.377138;0.405527;0.95676;0.590811
0.476729;0.129397;0.000547105;0.49528;0.0712463;0.00319564;0.512109;0.0694456;-0.00720439;0.529874;0.067545;0.00737287;0.453637;0.0750329;-0.00449404;0.436737;0.0755038;0.00308027;0.419872;0.0766396;0.0138594;0.551956;0.0939341;0.00598107;0.403514;0.105136;0.00522291;0.511508;0.182511;-0.00122973;0.448758;0.187219;0.00484566;0.660115;0.396625;-0.0690332;0.316059;0.416051;0.0816327;0.686363;0.82175;-0.0346631;0.280291;0.833101;0.234994;0.713388;1.13713;0.224797;0.279105;1.16621;-0.119431;0.735071;1.22709;-0.0104898;0.260141;1.26988;-0.00587119;0.718824;1.22214;-0.00579428;0.29275;1.27307;0.00666598;0.695048;1.19927;0.00381646;0.316447;1.24112;-0.0010585;0.637529;0.947331;0.381382;0.408385;0.97051;0.573362
