nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496403;0.253297;0.00080886;0.514398;0.214539;0.000232822;0.527165;0.215276;-0.0114809;0.539943;0.216616;0.00245522;0.481642;0.213335;-0.00302295;0.469311;0.213187;0.00451202;0.456555;0.213055;0.0122113;0.558273;0.24254;0.00169076;0.444242;0.237091;0.00729759;0.520307;0.305012;-0.000566908;0.473084;0.303134;0.00353923;0.65645;0.496467;-0.12048;0.357928;0.514783;0.126748;0.732984;0.86849;-0.0778232;0.278231;0.921616;-0.47512;0.75948;1.10814;0.0258968;0.262488;0.572734;-0.467471;0.779877;1.2005;-0.0095287;0.258985;0.474312;-0.00935605;0.75421;1.19178;-0.00690582;0.262414;0.429444;0.0057803;0.737535;1.16337;-0.000402148;0.286107;0.469679;0.00300967;0.629004;1.04042;0.193363;0.408226;1.05586;0.487869
0.49058;0.251179;0.000881273;0.510241;0.212931;0.000180798;0.523018;0.214244;-0.0113586;0.536644;0.215525;0.00259071;0.477492;0.211795;-0.00295749;0.464727;0.211085;0.00460718;0.452399;0.210963;0.0122416;0.555868;0.242579;0.00162645;0.441824;0.235557;0.00737548;0.515415;0.304611;-0.000586271;0.467755;0.30164;0.00320644;0.654306;0.497447;-0.130435;0.357552;0.515106;0.136702;0.7338;0.871537;-0.0851333;0.275675;0.918481;-0.471606;0.763957;1.11215;0.0325291;0.261322;0.572067;-0.465657;0.786143;1.20437;-0.00972554;0.257706;0.473073;-0.00944672;0.761299;1.19447;-0.00678464;0.261513;0.428191;0.00569923;0.743774;1.16735;-0.000426944;0.284829;0.468989;0.00305707;0.62823;1.03888;0.181526;0.409645;1.05469;0.503896
0.490667;0.2519;0.000844978;0.510219;0.214142;0.000197452;0.522997;0.215376;-0.011575;0.535774;0.216609;0.00263822;0.477488;0.213815;-0.00307129;0.465162;0.21377;0.00462269;0.453261;0.213706;0.0122387;0.555091;0.24414;0.00191147;0.443628;0.238925;0.00723437;0.515648;0.30456;-0.000487822;0.468853;0.302453;0.00324717;0.656881;0.500027;-0.136351;0.362005;0.521874;0.142192;0.738495;0.879528;-0.0825647;0.276192;0.921064;-0.49061;0.757989;1.14217;0.0412293;0.261061;0.568766;-0.468522;0.780644;1.24269;-0.00952415;0.254539;0.467519;-0.00935158;0.749914;1.23683;-0.00680296;0.26041;0.426151;0.00564812;0.733103;1.20737;-0.000620148;0.285175;0.46915;0.00317582;0.624923;1.04546;0.178934;0.407605;1.05774;0.5076
0.490118;0.255938;0.000851895;0.508685;0.214363;3.97123e-05;0.522273;0.214001;-0.0114139;0.535028;0.21487;0.00295799;0.475564;0.215245;-0.00283357;0.462817;0.21498;0.0046286;0.450511;0.215912;0.012197;0.556578;0.238461;0.00134877;0.441455;0.237902;0.00771766;0.516688;0.305978;-0.000503091;0.468697;0.306651;0.00323007;0.659351;0.494896;-0.12104;0.36058;0.515538;0.128579;0.737404;0.874023;-0.0681649;0.27977;0.927289;-0.46505;0.763467;1.11136;0.022058;0.261114;0.574975;-0.448487;0.784224;1.20384;-0.00954919;0.252544;0.472501;-0.00957574;0.758603;1.19365;-0.00659618;0.257107;0.431903;0.00557092;0.741268;1.16753;-0.000444197;0.2823;0.474125;0.00321182;0.624933;1.04255;0.197699;0.405038;1.05324;0.49478
0.494776;0.258139;0.000573281;0.513596;0.216056;7.51418e-05;0.526376;0.217059;-0.0115471;0.540007;0.218049;0.00275541;0.479958;0.215391;-0.00295163;0.467183;0.214992;0.00462949;0.454839;0.215193;0.0124318;0.558922;0.24075;0.00150575;0.44309;0.236575;0.0074697;0.520304;0.30919;-0.000503024;0.471758;0.307557;0.00339063;0.660608;0.498244;-0.118238;0.358507;0.518891;0.124836;0.741993;0.878375;-0.0558199;0.276183;0.923476;-0.501049;0.766081;1.12139;0.029932;0.2515;0.553324;-0.464439;0.785578;1.21674;-0.00946517;0.243399;0.44568;-0.00947847;0.759099;1.20627;-0.00688436;0.246459;0.402641;0.00580681;0.741849;1.1787;-0.000290798;0.272345;0.44521;0.00289509;0.633491;1.04483;0.19944;0.412248;1.06174;0.487426
0.489669;0.253389;0.0011728;0.509169;0.210611;2.77737e-05;0.52197;0.210624;-0.0117546;0.535638;0.211203;0.0028387;0.475468;0.210961;-0.00259215;0.463093;0.210928;0.00436467;0.450291;0.210916;0.0124743;0.556654;0.234502;0.00189247;0.440961;0.231982;0.0074899;0.516425;0.30373;-0.00028362;0.467764;0.302954;0.0034984;0.660712;0.492444;-0.128155;0.358727;0.516167;0.134445;0.741991;0.873421;-0.0540286;0.277172;0.922906;-0.461015;0.759739;1.12626;0.0324651;0.236571;0.566743;-0.499824;0.779978;1.22728;-0.00923577;0.223963;0.463555;-0.0095956;0.749918;1.21896;-0.00680688;0.226757;0.417911;0.0055408;0.733822;1.18694;-0.000466869;0.253703;0.457927;0.0032635;0.625517;1.04146;0.18914;0.403981;1.0566;0.493854
0.486808;0.250902;0.000884703;0.506083;0.208064;0.000287674;0.519316;0.207835;-0.0115537;0.532982;0.208207;0.00297514;0.472785;0.208638;-0.00280337;0.459973;0.208252;0.00481292;0.447593;0.208465;0.0125409;0.55367;0.230925;0.00172938;0.439231;0.229255;0.00775803;0.513273;0.300238;-0.000530738;0.465451;0.299849;0.0031836;0.658325;0.487191;-0.122207;0.360555;0.51601;0.128931;0.737559;0.866555;-0.0476289;0.283727;0.919319;-0.427566;0.759215;1.103;0.0491498;0.233287;0.561925;-0.481999;0.777953;1.1974;-0.00919224;0.216169;0.45717;-0.00961249;0.75311;1.18812;-0.0067641;0.218789;0.414012;0.00575015;0.73666;1.16168;0.000160097;0.245182;0.454848;0.00318526;0.632254;1.03475;0.189982;0.415558;1.05792;0.480718
0.489376;0.244146;0.00149263;0.508803;0.201692;0.000143121;0.522519;0.202174;-0.0120213;0.536234;0.202656;0.00248549;0.474991;0.202288;-0.00239189;0.462147;0.202368;0.00450297;0.449319;0.203056;0.0124692;0.557452;0.227704;0.00201079;0.440525;0.22667;0.0078827;0.517274;0.295023;-0.0001064;0.467608;0.295252;0.00322596;0.656862;0.488504;-0.128905;0.361273;0.515935;0.133932;0.733391;0.855279;-0.0811404;0.284231;0.920791;-0.455713;0.762514;1.08148;0.0360238;0.227153;0.560889;-0.504493;0.784636;1.17286;-0.00934024;0.205895;0.453627;-0.00972802;0.761287;1.16437;-0.00689987;0.208663;0.412676;0.00585353;0.744297;1.13727;-8.42531e-05;0.237126;0.452561;0.00346331;0.624264;1.03531;0.188597;0.407272;1.05548;0.492084
0.489332;0.244751;0.00144101;0.509403;0.202862;0.000605508;0.522254;0.20317;-0.0120031;0.536825;0.204047;0.00291045;0.475572;0.203046;-0.00266791;0.462721;0.202738;0.00531576;0.449876;0.20304;0.0124648;0.55768;0.229748;0.00230829;0.441596;0.227597;0.00807567;0.516477;0.295886;-0.000100988;0.466791;0.295224;0.0033236;0.65744;0.486271;-0.139166;0.359283;0.515796;0.145054;0.733765;0.863941;-0.0733835;0.292511;0.925449;-0.362261;0.757196;1.1119;0.0484139;0.207611;0.583915;-0.54125;0.779803;1.21491;-0.00915287;0.180358;0.486491;-0.00995575;0.748878;1.20711;-0.00695163;0.183304;0.445004;0.00594803;0.733083;1.17459;0.000209084;0.210707;0.481516;0.00365646;0.619229;1.0323;0.179739;0.405283;1.04828;0.498002
0.491049;0.240448;0.00170847;0.51004;0.198811;0.00104648;0.523738;0.199242;-0.0119961;0.537436;0.199672;0.00278505;0.476233;0.199251;-0.00267973;0.462967;0.199424;0.0057473;0.450129;0.199591;0.0125377;0.557297;0.226804;0.00280344;0.440027;0.225896;0.00825819;0.51835;0.293047;-0.000125168;0.467418;0.292493;0.00357075;0.657395;0.485404;-0.132345;0.358059;0.523386;0.13855;0.734261;0.858128;-0.0639257;0.289638;0.930869;-0.285018;0.757193;1.09643;0.0431432;0.185674;0.60354;-0.593573;0.778392;1.19841;-0.00877307;0.152119;0.510241;-0.0101505;0.747518;1.18907;-0.00699438;0.157393;0.465131;0.00633908;0.731909;1.15762;0.000669097;0.18586;0.499455;0.00362758;0.624974;1.03363;0.187444;0.410703;1.0559;0.482733
0.486711;0.234167;0.00197485;0.50688;0.191963;0.00102839;0.520573;0.191428;-0.0120865;0.534278;0.191502;0.00296645;0.472646;0.193301;-0.00259523;0.459809;0.193802;0.00556502;0.446543;0.19432;0.0124009;0.555359;0.218695;0.00276746;0.43849;0.220824;0.00858833;0.515536;0.285419;5.42414e-05;0.464591;0.286191;0.00320892;0.656407;0.483949;-0.142443;0.358501;0.513858;0.148436;0.733111;0.863438;-0.0831008;0.29458;0.929292;-0.254921;0.757661;1.11463;0.0575766;0.197722;0.637076;-0.570629;0.779296;1.21488;-0.0090164;0.165718;0.554277;-0.010207;0.749201;1.20875;-0.00677234;0.170352;0.505981;0.0057824;0.731473;1.17777;0.00048117;0.197957;0.5384;0.00400655;0.608835;1.03639;0.170375;0.393569;1.04358;0.493146
0.48873;0.232265;0.00135171;0.508532;0.190589;0.00146323;0.522262;0.191519;-0.0111424;0.535133;0.19243;0.00329542;0.475049;0.189809;-0.00297846;0.462171;0.189509;0.00561815;0.4493;0.188599;0.0124974;0.554584;0.218531;0.0029097;0.43828;0.21338;0.00819746;0.514325;0.284158;-0.000522823;0.464551;0.281167;0.00347151;0.651286;0.471773;-0.133521;0.356315;0.507651;0.139424;0.72421;0.850872;-0.0901587;0.302141;0.924095;-0.180103;0.753995;1.09828;0.0961156;0.207952;0.676408;-0.5358;0.775235;1.19282;-0.00866704;0.176558;0.606059;-0.00987452;0.749535;1.18734;-0.00668811;0.182229;0.561001;0.00628897;0.732701;1.15763;0.00147162;0.207261;0.587233;0.00287951;0.62603;1.02446;0.171623;0.412789;1.04759;0.477412
0.494551;0.223506;0.00166198;0.512667;0.180247;0.00165359;0.526426;0.180061;-0.0114492;0.541061;0.180436;0.00265582;0.477868;0.181652;-0.00254166;0.464538;0.181813;0.00497588;0.450797;0.182609;0.0122752;0.55906;0.208144;0.0037403;0.438238;0.209641;0.00813197;0.521426;0.27578;0.000219709;0.469398;0.276349;0.00330718;0.655375;0.477229;-0.133442;0.35761;0.50305;0.13774;0.72366;0.848873;-0.0959988;0.296029;0.890785;-0.138062;0.759684;1.08536;0.0694071;0.185094;0.681886;-0.594795;0.782921;1.17577;-0.00842071;0.144697;0.623055;-0.00985103;0.760312;1.16729;-0.00649349;0.152779;0.574871;0.00626517;0.742365;1.14142;0.00113485;0.180996;0.598929;0.00316616;0.622101;1.02727;0.169865;0.404531;1.04477;0.474461
0.482368;0.224901;0.00138593;0.503416;0.181553;0.00154656;0.5172;0.181855;-0.0106569;0.53099;0.182768;0.00389541;0.469814;0.180475;-0.00246238;0.456885;0.179541;0.00494158;0.443962;0.179221;0.012978;0.551936;0.207406;0.00319067;0.434299;0.200875;0.00822812;0.508774;0.275751;-0.000333658;0.458785;0.272592;0.00308134;0.653089;0.473379;-0.14855;0.350969;0.489999;0.152856;0.727945;0.852638;-0.0889148;0.294611;0.880794;-0.0592586;0.754966;1.11294;0.0942433;0.187867;0.731314;-0.533058;0.775863;1.21046;-0.00855106;0.147767;0.688123;-0.00962751;0.746519;1.20499;-0.00597767;0.15633;0.645057;0.00560427;0.727234;1.17481;0.0018266;0.184546;0.665244;0.00272308;0.611074;1.03044;0.145428;0.39152;1.03662;0.489139
0.486556;0.224559;0.00104479;0.508276;0.179757;0.00212506;0.522113;0.180432;-0.0100341;0.536813;0.181727;0.00451027;0.47282;0.177756;-0.00296968;0.459415;0.177082;0.00515556;0.44558;0.175791;0.0129666;0.557516;0.207035;0.00362173;0.434285;0.199112;0.00785158;0.513255;0.276339;-0.000655002;0.46137;0.272421;0.00331091;0.655537;0.472546;-0.132869;0.348465;0.488417;0.138491;0.726504;0.84926;-0.112652;0.28621;0.878076;0.0045373;0.754468;1.11508;0.133842;0.191636;0.817387;-0.460122;0.772427;1.20864;-0.00902053;0.1588;0.803712;-0.00882458;0.747359;1.20238;-0.00592247;0.166683;0.758234;0.00613194;0.72926;1.17278;0.00229061;0.190446;0.768179;0.00165799;0.624076;1.01979;0.181627;0.404368;1.03112;0.493852
0.486722;0.212165;0.00132422;0.507541;0.168767;0.00224203;0.522299;0.169406;-0.00900875;0.537056;0.170045;0.0053409;0.47155;0.168984;-0.00235718;0.457225;0.168328;0.00436552;0.443347;0.168271;0.0134996;0.557603;0.200056;0.00457888;0.430033;0.196563;0.00786403;0.515548;0.265897;-4.16729e-05;0.460874;0.2644;0.0025824;0.655936;0.477347;-0.137096;0.343358;0.482544;0.140672;0.723773;0.834816;-0.123007;0.279381;0.819421;0.180229;0.75265;1.10874;0.110814;0.164273;0.919045;-0.419415;0.771825;1.20048;-0.00870394;0.122445;0.952804;-0.00778275;0.744787;1.19294;-0.00525285;0.130906;0.92039;0.00586923;0.725156;1.16536;0.00281777;0.155966;0.915679;0.001226;0.609493;1.01952;0.182072;0.39049;1.01972;0.495061
0.485899;0.207615;0.000838451;0.506356;0.165534;0.00246988;0.520281;0.165537;-0.00860804;0.535076;0.166158;0.0056979;0.471108;0.165528;-0.00273166;0.457182;0.165525;0.00464739;0.443257;0.165523;0.013694;0.555961;0.195869;0.00436182;0.43107;0.19399;0.00780571;0.51418;0.261465;-0.000591973;0.46109;0.259598;0.0023152;0.656023;0.476248;-0.136206;0.347059;0.474953;0.140557;0.723875;0.844503;-0.121519;0.278274;0.801099;0.219648;0.75692;1.14406;0.14926;0.169471;0.935999;-0.381202;0.7778;1.23689;-0.00877803;0.130302;0.980552;-0.00762213;0.75169;1.23565;-0.00524914;0.140314;0.950847;0.00596647;0.730805;1.20718;0.00285575;0.163378;0.943425;0.000756433;0.615069;1.01777;0.183094;0.399229;1.01774;0.496084
0.477657;0.20381;0.00102338;0.499987;0.160509;0.00177363;0.51485;0.160856;-0.00785244;0.529712;0.161202;0.00708768;0.463707;0.159936;-0.00209967;0.449724;0.160195;0.00417886;0.436173;0.159824;0.0140934;0.554466;0.191823;0.00424373;0.425498;0.18737;0.00799583;0.50787;0.25795;-0.00022085;0.453658;0.255844;0.00233866;0.654053;0.472175;-0.141699;0.339293;0.462456;0.146725;0.723767;0.831398;-0.166171;0.260563;0.790236;0.228335;0.750827;1.11433;0.123891;0.172961;1.00816;-0.256304;0.770861;1.20223;-0.00937513;0.133362;1.07478;-0.00680431;0.741067;1.19408;-0.00452027;0.14991;1.06826;0.00539087;0.719877;1.17085;0.00306245;0.174704;1.05537;0.000423136;0.596945;1.014;0.200476;0.376532;0.998183;0.535332
0.488779;0.202334;0.000559017;0.508497;0.158071;0.00226867;0.522562;0.157973;-0.00728309;0.536615;0.1585;0.00729682;0.472901;0.157987;-0.00344248;0.459275;0.158101;0.00445497;0.446089;0.158232;0.0140857;0.558099;0.184932;0.00440692;0.432878;0.183363;0.00701195;0.516376;0.254621;-0.00101421;0.46497;0.253944;0.00354201;0.657481;0.466169;-0.0965953;0.338091;0.460446;0.103844;0.719091;0.840995;-0.145634;0.249184;0.799628;0.192312;0.740786;1.14057;0.165733;0.200982;1.07658;-0.157386;0.757565;1.2312;-0.00965816;0.171602;1.16799;-0.00622598;0.732162;1.2265;-0.00456137;0.202806;1.16791;0.0058553;0.710621;1.20319;0.00332064;0.225181;1.14624;-0.000905238;0.614934;1.0071;0.237013;0.3926;1.00501;0.488962
0.480326;0.196478;0.00120857;0.501541;0.152664;0.00214263;0.515684;0.152374;-0.00761747;0.529839;0.153341;0.00727216;0.465737;0.15277;-0.00346515;0.452479;0.153042;0.00457532;0.439221;0.153314;0.0143371;0.554881;0.181746;0.00409534;0.428446;0.180569;0.00683362;0.510485;0.249926;-0.000984988;0.45788;0.249748;0.00359464;0.654165;0.46953;-0.104145;0.334004;0.457238;0.111603;0.722502;0.844076;-0.132708;0.243338;0.801099;0.186742;0.751144;1.14022;0.158896;0.222393;1.08946;-0.16199;0.768869;1.23165;-0.0102349;0.200432;1.1905;-0.00622588;0.744044;1.22461;-0.0046651;0.240194;1.18843;0.00519687;0.723459;1.19989;0.00304561;0.259801;1.16036;-0.000696225;0.605603;0.998615;0.249505;0.384098;0.994358;0.530391
0.479019;0.186934;0.00120588;0.500261;0.142684;0.00229906;0.515353;0.14264;-0.00741387;0.530445;0.143228;0.00742774;0.464311;0.14405;-0.00327348;0.450995;0.144088;0.00423055;0.437236;0.144759;0.0147445;0.555345;0.174088;0.00445248;0.427069;0.173827;0.00701162;0.510169;0.242396;-0.000973547;0.456461;0.241919;0.0035925;0.655187;0.46671;-0.108635;0.333375;0.458169;0.115182;0.716974;0.841507;-0.149581;0.238885;0.806271;0.203843;0.74048;1.1394;0.15868;0.209576;1.1081;-0.164229;0.75659;1.23152;-0.0102019;0.184423;1.2117;-0.00615858;0.732613;1.22527;-0.00472643;0.223485;1.21285;0.00545811;0.712161;1.20135;0.00351795;0.244749;1.18375;-0.000755084;0.603584;1.00849;0.242792;0.381204;1.00534;0.527307
0.474991;0.183925;0.000985143;0.495683;0.14091;0.0023748;0.509967;0.141017;-0.00726739;0.52425;0.141124;0.00761611;0.460419;0.141281;-0.00359882;0.447472;0.141819;0.00464499;0.434525;0.142357;0.0145487;0.549139;0.170512;0.00444273;0.424604;0.169581;0.00673384;0.505147;0.237477;-0.00141059;0.452923;0.237086;0.00367554;0.652517;0.460772;-0.10378;0.332498;0.452666;0.111312;0.715385;0.842146;-0.14027;0.239697;0.803039;0.205998;0.73567;1.15083;0.179439;0.210004;1.10754;-0.14373;0.752284;1.24491;-0.0101757;0.184623;1.21146;-0.00618984;0.726414;1.23964;-0.0047252;0.223447;1.21429;0.0053808;0.705975;1.21409;0.00335646;0.244087;1.18525;-0.000806858;0.611248;0.998808;0.241484;0.388965;0.995877;0.51466
0.479993;0.17996;0.0011471;0.498708;0.133582;0.00244306;0.513942;0.132568;-0.00774775;0.528286;0.132214;0.00743952;0.461966;0.135764;-0.00340102;0.447629;0.136756;0.00423114;0.433741;0.137736;0.0145568;0.551954;0.160966;0.00451485;0.420635;0.16612;0.00675301;0.510688;0.233409;-0.000818733;0.456015;0.236034;0.00392641;0.650626;0.456986;-0.0887138;0.326352;0.450321;0.0971201;0.712703;0.840639;-0.109001;0.242438;0.812706;0.187851;0.74072;1.15243;0.182135;0.220745;1.12955;-0.127551;0.758875;1.24382;-0.0102136;0.196918;1.23473;-0.00623112;0.735518;1.24057;-0.00506476;0.236397;1.2363;0.00547106;0.713675;1.21432;0.00325041;0.257988;1.20516;-0.00105691;0.598777;0.985026;0.29859;0.375896;0.982874;0.533964
0.473787;0.174004;0.00105715;0.494655;0.125465;0.00233066;0.509967;0.124923;-0.00728222;0.525277;0.125022;0.00738776;0.456374;0.12714;-0.00373609;0.441964;0.127047;0.00455227;0.427553;0.127595;0.0141071;0.550402;0.154003;0.004109;0.414855;0.155692;0.006751;0.505134;0.228643;-0.00131836;0.449293;0.229564;0.00382053;0.653035;0.448624;-0.0921429;0.322089;0.439448;0.101993;0.711234;0.838383;-0.12631;0.23762;0.804593;0.201848;0.739132;1.12804;0.149838;0.220922;1.09909;-0.154341;0.756862;1.21653;-0.0105821;0.200783;1.20143;-0.00642735;0.736181;1.20615;-0.00485481;0.238624;1.19655;0.00554434;0.714636;1.18424;0.00329811;0.258527;1.16849;-0.00074801;0.609862;0.996558;0.280313;0.381116;0.993805;0.534508
0.473047;0.170569;0.00105425;0.495052;0.121734;0.00238774;0.511346;0.121959;-0.00755734;0.526735;0.122207;0.00721447;0.457053;0.122711;-0.00348705;0.442568;0.122439;0.00396955;0.428092;0.122811;0.0141249;0.553357;0.151771;0.00432302;0.416682;0.150779;0.00626008;0.505424;0.225729;-0.00109136;0.4484;0.225264;0.00385644;0.651188;0.443377;-0.109776;0.324689;0.425382;0.11775;0.704176;0.838467;-0.139807;0.248835;0.794822;0.203037;0.730654;1.14156;0.185165;0.238817;1.11044;-0.137206;0.748068;1.22993;-0.0106326;0.216651;1.21785;-0.00641914;0.729859;1.22139;-0.00466943;0.257866;1.22065;0.00554252;0.709643;1.19745;0.00314771;0.278735;1.18922;-0.000693699;0.599149;0.977608;0.28527;0.37459;0.969221;0.584566
0.475691;0.166259;0.000937341;0.495332;0.116046;0.00262066;0.510758;0.11484;-0.00747037;0.526182;0.114279;0.00749872;0.457677;0.117775;-0.00373519;0.443614;0.118344;0.00419234;0.429097;0.118909;0.0142603;0.550607;0.140218;0.0041002;0.417233;0.14465;0.00619105;0.507757;0.218046;-0.00147069;0.45241;0.220323;0.00405413;0.649594;0.438814;-0.0741084;0.321231;0.419598;0.0842579;0.692976;0.835165;-0.0755826;0.23541;0.787502;0.201856;0.725726;1.13727;0.188588;0.229545;1.11133;-0.114196;0.744544;1.22382;-0.0107236;0.21155;1.22348;-0.00626193;0.730957;1.216;-0.00479125;0.253736;1.22372;0.00535826;0.709247;1.19266;0.00323374;0.273331;1.19028;-0.00110833;0.602796;0.970151;0.310042;0.377811;0.96763;0.525733
0.475653;0.16442;0.00088707;0.494915;0.115018;0.00263678;0.510376;0.114182;-0.00755498;0.524927;0.113358;0.00741994;0.457171;0.116771;-0.00386988;0.44262;0.117596;0.00434962;0.428068;0.11842;0.0137454;0.548739;0.139592;0.00424657;0.415489;0.144451;0.00599139;0.507357;0.217082;-0.00119313;0.451415;0.218411;0.00407599;0.646034;0.43341;-0.0700488;0.320691;0.416027;0.0817615;0.691222;0.836549;-0.0608947;0.24288;0.788965;0.193316;0.72585;1.14795;0.207986;0.2389;1.1099;-0.0968288;0.745484;1.2357;-0.0105329;0.219071;1.21624;-0.00630055;0.729988;1.23071;-0.00508877;0.260478;1.21832;0.00548322;0.707097;1.2064;0.00276293;0.281206;1.18572;-0.00116025;0.59723;0.939911;0.366619;0.376599;0.937425;0.570852
0.472565;0.161353;0.000766854;0.493696;0.108613;0.00276655;0.509187;0.107792;-0.00719232;0.524682;0.10762;0.00733474;0.45405;0.109703;-0.00427266;0.439467;0.109866;0.00401986;0.424427;0.110034;0.013758;0.549431;0.132623;0.00417297;0.412258;0.134801;0.00550818;0.505216;0.214141;-0.00160047;0.447796;0.21543;0.00414448;0.646765;0.427117;-0.067679;0.317185;0.415883;0.0799273;0.684549;0.832468;-0.0441509;0.24499;0.795884;0.214089;0.719989;1.14321;0.197568;0.254524;1.11988;-0.113311;0.740527;1.23113;-0.0108027;0.241466;1.23151;-0.00618112;0.725915;1.22611;-0.00513788;0.282924;1.22846;0.00568976;0.702081;1.20175;0.00307632;0.301424;1.19455;-0.00123818;0.607653;0.938334;0.374855;0.387567;0.947269;0.584273
0.476124;0.155938;0.000615453;0.495714;0.100859;0.00288521;0.512167;0.099975;-0.0073104;0.528619;0.0990908;0.00713889;0.455919;0.101696;-0.00455203;0.439906;0.101906;0.0037874;0.423875;0.101465;0.0132773;0.549436;0.12466;0.00473068;0.407622;0.127073;0.00512014;0.507738;0.208915;-0.00132112;0.448731;0.210134;0.00478427;0.644145;0.416386;-0.0585975;0.313132;0.412044;0.0715175;0.682584;0.829602;-0.0345582;0.255889;0.806969;0.201232;0.713931;1.14817;0.197116;0.271698;1.12637;-0.126113;0.73375;1.23953;-0.0103546;0.258077;1.23385;-0.00619562;0.716245;1.23526;-0.00568825;0.298717;1.23036;0.00601339;0.692703;1.21049;0.00284591;0.31754;1.19811;-0.00120053;0.609309;0.931177;0.412298;0.389025;0.943015;0.599124
0.470874;0.146623;0.000763396;0.490967;0.0927964;0.00311997;0.506562;0.0916341;-0.00744199;0.523098;0.0910558;0.00746352;0.451474;0.0944315;-0.00401882;0.43629;0.0942549;0.0035075;0.421106;0.0940783;0.0136066;0.545134;0.114924;0.00529623;0.406811;0.118038;0.00552946;0.503117;0.197857;-0.00102175;0.445229;0.199555;0.00457499;0.646184;0.410902;-0.0686644;0.313368;0.403;0.0800893;0.672479;0.824958;-0.0321218;0.255827;0.801065;0.217475;0.702943;1.1275;0.240211;0.248944;1.12602;-0.102135;0.723545;1.21231;-0.0103198;0.228891;1.23086;-0.00595288;0.711331;1.20537;-0.00535364;0.264448;1.23475;0.00590623;0.688498;1.18484;0.00325094;0.287193;1.20297;-0.00107826;0.607861;0.94359;0.346078;0.385435;0.948393;0.541507
0.476713;0.147538;0.000618875;0.495406;0.0920451;0.00317713;0.511973;0.0910864;-0.00739052;0.527619;0.0901809;0.00700553;0.455812;0.0936809;-0.00487184;0.440129;0.0932773;0.0036269;0.424004;0.0935549;0.0133202;0.547676;0.114587;0.0049582;0.407191;0.118128;0.00470993;0.50862;0.199448;-0.0017127;0.449201;0.200919;0.00525324;0.645527;0.40917;-0.0573107;0.310322;0.405624;0.0704654;0.66848;0.824777;-0.0290584;0.257761;0.807901;0.198731;0.697603;1.13383;0.204488;0.280629;1.12387;-0.138052;0.718632;1.22439;-0.010636;0.271275;1.23192;-0.00594408;0.702799;1.21875;-0.00582894;0.30978;1.22445;0.0059153;0.679041;1.1939;0.00322211;0.326331;1.19071;-0.00138347;0.611953;0.943427;0.378118;0.388729;0.955034;0.553591
