nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472988;0.483134;0.00065932;0.489545;0.443025;0.00150306;0.501655;0.4425;-0.00512481;0.513745;0.442479;0.00591239;0.460344;0.444172;-0.00371881;0.448983;0.443747;0.00268997;0.437957;0.443855;0.0114365;0.533605;0.461299;0.00358848;0.428362;0.461274;0.00506934;0.49766;0.523587;-0.00146007;0.454283;0.523573;0.00469497;0.609782;0.66981;-0.0740546;0.344531;0.661228;0.0816863;0.631758;0.969959;-0.207832;0.257222;0.938265;0.148109;0.594041;1.12869;0.0825737;0.231054;1.17177;-0.133112;0.585921;1.1887;-0.00757629;0.210097;1.25905;-0.00380755;0.57139;1.16122;-0.00361621;0.244839;1.25279;0.00515254;0.564793;1.14854;0.00344427;0.263933;1.22907;-0.000542154;0.557048;1.1115;0.241731;0.370674;1.10432;0.421344
0.474368;0.480035;0.000859982;0.490405;0.44004;0.00159384;0.502502;0.439213;-0.00556598;0.513875;0.43885;0.0059873;0.460881;0.441897;-0.00350091;0.449508;0.44226;0.00288;0.438135;0.442624;0.0114202;0.533912;0.458674;0.00364228;0.428719;0.461784;0.00566854;0.499511;0.52035;-0.00133606;0.455792;0.521905;0.0044683;0.610181;0.676125;-0.070118;0.345298;0.663086;0.0783228;0.627345;0.975058;-0.171459;0.258984;0.941996;0.14201;0.607808;1.16484;0.0885678;0.235037;1.17496;-0.138107;0.608149;1.22849;-0.00770034;0.21452;1.26066;-0.00406361;0.591614;1.21038;-0.00361733;0.249815;1.25559;0.00472055;0.582113;1.19469;0.00318214;0.268604;1.23141;-0.000344409;0.547992;1.12003;0.24304;0.363457;1.10348;0.415475
0.481184;0.485538;0.000843979;0.495902;0.444887;0.000899504;0.507319;0.444446;-0.00498614;0.519422;0.444575;0.00494727;0.46522;0.446043;-0.00473072;0.453472;0.445947;0.00333705;0.4417;0.446355;0.0105442;0.534862;0.464774;0.00239451;0.427616;0.465793;0.00408108;0.503436;0.527654;-0.00208219;0.459611;0.528075;0.00562468;0.606883;0.67671;-0.0482401;0.336816;0.671475;0.0587232;0.633418;0.978058;-0.274693;0.25206;0.961303;0.0280734;0.587298;1.08108;-0.0146808;0.307057;1.14884;-0.164798;0.577899;1.12984;-0.00797893;0.31043;1.22919;-0.00343144;0.563898;1.09407;-0.00487509;0.346804;1.20527;0.00492229;0.558555;1.08648;0.00292894;0.351954;1.18651;-0.000862025;0.552417;1.12642;0.291928;0.359268;1.12135;0.423589
0.475785;0.492941;0.00085277;0.492703;0.451036;0.000927647;0.504791;0.450775;-0.00536066;0.51688;0.450513;0.00509998;0.461417;0.451624;-0.00460912;0.449699;0.451403;0.00324191;0.43761;0.451665;0.0103664;0.536168;0.470406;0.00233645;0.425675;0.470127;0.00412103;0.500083;0.534873;-0.00188441;0.454951;0.535108;0.00540504;0.611429;0.681246;-0.0591919;0.337572;0.6668;0.0701518;0.638931;0.989686;-0.251854;0.249786;0.957483;0.0229846;0.588934;1.11393;0.0080923;0.303371;1.13363;-0.169678;0.579401;1.16994;-0.00820878;0.30776;1.21071;-0.00373832;0.56198;1.13551;-0.00453424;0.342994;1.18561;0.00466735;0.556645;1.12406;0.0023212;0.348839;1.16879;-0.000432625;0.550169;1.12669;0.291789;0.355951;1.11061;0.452237
0.478408;0.489808;0.00109411;0.494924;0.447414;0.00035986;0.507015;0.447028;-0.00495499;0.519789;0.447211;0.00484426;0.464025;0.447559;-0.00425742;0.452311;0.447475;0.00375638;0.44062;0.446888;0.0100871;0.538823;0.465654;0.00116262;0.429508;0.464536;0.00438475;0.502408;0.53144;-0.00144774;0.457696;0.5308;0.00487194;0.612839;0.6776;-0.0548758;0.34129;0.667898;0.0665685;0.6466;0.992345;-0.301352;0.247718;0.964187;0.00826016;0.6314;1.02931;-0.0535471;0.319076;1.11831;-0.168126;0.62515;1.057;-0.00863663;0.331383;1.19016;-0.00413838;0.618001;1.01189;-0.00469755;0.364829;1.15794;0.00460067;0.609515;1.0111;0.00237646;0.366939;1.14298;-0.00113079;0.559441;1.12662;0.287533;0.366332;1.11768;0.446093
0.47542;0.496332;0.000947171;0.491906;0.450817;0.000893858;0.504686;0.450507;-0.00493526;0.517479;0.449694;0.00554455;0.459576;0.452578;-0.00436197;0.447164;0.452403;0.00355327;0.434752;0.452228;0.0104023;0.536826;0.468917;0.00184864;0.422544;0.470733;0.00406286;0.501591;0.538633;-0.00196496;0.454383;0.539581;0.00537561;0.614671;0.686097;-0.0482115;0.332973;0.673702;0.0602644;0.637198;1.00721;-0.230068;0.252718;0.978091;0.0342754;0.614443;1.11394;-0.0292681;0.323342;1.1868;-0.152699;0.61169;1.16323;-0.00867963;0.328681;1.27791;-0.00371668;0.599183;1.12723;-0.00448937;0.372143;1.25809;0.00450321;0.589538;1.11661;0.00258533;0.377049;1.23414;-0.00105795;0.557275;1.12897;0.315147;0.360675;1.11821;0.462618
0.48147;0.489448;0.000990966;0.497715;0.447554;0.00145526;0.509798;0.447318;-0.00523895;0.522574;0.447633;0.00503383;0.466814;0.447593;-0.00526113;0.454763;0.44682;0.00287172;0.442696;0.446551;0.010805;0.540414;0.467466;0.00258483;0.428958;0.46537;0.00324316;0.505695;0.531917;-0.00231733;0.459892;0.531505;0.00618141;0.614547;0.683364;-0.0438409;0.334859;0.677551;0.0543299;0.638761;0.995065;-0.209159;0.25416;0.993636;0.0227298;0.580639;1.14793;0.0104225;0.333932;1.21091;-0.150261;0.569314;1.21388;-0.0086706;0.345233;1.30255;-0.00334849;0.549038;1.18126;-0.00507818;0.38589;1.27485;0.00478158;0.544619;1.1638;0.00292716;0.388912;1.24676;-0.00117045;0.559948;1.12842;0.307973;0.363683;1.12391;0.437123
0.483971;0.495402;0.00101509;0.499373;0.451751;0.000964443;0.51147;0.451402;-0.00504841;0.523567;0.451053;0.00492352;0.467739;0.451536;-0.0048125;0.455301;0.45136;0.00293912;0.442876;0.45068;0.0103355;0.539432;0.469113;0.00176098;0.42783;0.468058;0.00348865;0.507017;0.537113;-0.00195109;0.461156;0.53713;0.00613358;0.611243;0.679335;-0.0383446;0.334054;0.675283;0.0489354;0.640508;0.990375;-0.249739;0.259991;0.994822;0.00162221;0.605308;1.08249;-0.0472924;0.349115;1.19588;-0.150448;0.596869;1.13158;-0.00868137;0.362383;1.28357;-0.00349142;0.582315;1.09135;-0.0051733;0.401924;1.25439;0.00475977;0.575516;1.07985;0.00265881;0.403317;1.22919;-0.00164996;0.56006;1.12552;0.316348;0.364954;1.12293;0.436955
0.4807;0.503734;0.000918115;0.49651;0.459377;0.0014601;0.508606;0.458852;-0.00538517;0.521412;0.458355;0.00527968;0.465215;0.460143;-0.00463569;0.453139;0.459658;0.00305067;0.440698;0.459664;0.0101652;0.539539;0.476271;0.00206663;0.427571;0.476325;0.00362527;0.50479;0.543628;-0.00213464;0.458933;0.543808;0.00604027;0.614426;0.678962;-0.0501431;0.33843;0.669397;0.0613354;0.639685;0.982284;-0.20004;0.266812;0.982478;0.030268;0.605241;1.14166;0.0014254;0.339377;1.19468;-0.158113;0.601787;1.20825;-0.00863292;0.347557;1.28398;-0.00389453;0.581768;1.17813;-0.00462458;0.388568;1.25934;0.00435532;0.573585;1.16061;0.00237058;0.392996;1.23323;-0.00114088;0.55797;1.12358;0.301481;0.364838;1.11179;0.449822
0.48297;0.499792;0.000712196;0.497175;0.455312;0.000854773;0.50926;0.454587;-0.00517432;0.521328;0.454365;0.00485041;0.46665;0.455843;-0.00504143;0.454598;0.455561;0.00306749;0.442546;0.455279;0.0101659;0.537833;0.470578;0.00164172;0.427851;0.470969;0.00328344;0.505807;0.539625;-0.00231446;0.461106;0.539736;0.00633432;0.610069;0.672559;-0.0402207;0.336957;0.671386;0.0515605;0.637603;0.984635;-0.278001;0.259689;0.988228;-0.0316716;0.586406;1.07614;-0.0283937;0.353029;1.16283;-0.159377;0.574195;1.12479;-0.0083664;0.368581;1.24154;-0.00334988;0.560561;1.08556;-0.00526568;0.404699;1.2106;0.00479504;0.55593;1.07516;0.00251933;0.404673;1.18941;-0.00128943;0.559489;1.11879;0.319285;0.366591;1.11629;0.440124
0.487042;0.500857;0.00114547;0.502023;0.457209;0.00109579;0.514756;0.456701;-0.00516705;0.526774;0.456668;0.005087;0.470924;0.456998;-0.00437488;0.458564;0.456515;0.00333705;0.446203;0.456032;0.0097379;0.543386;0.474911;0.00170027;0.431383;0.473045;0.00378696;0.509574;0.541951;-0.00140217;0.463986;0.541677;0.00575221;0.611432;0.684669;-0.0381125;0.339657;0.665498;0.049904;0.638591;0.998388;-0.210745;0.265878;0.971752;0.0336521;0.624758;1.09235;-0.0209994;0.340281;1.18176;-0.131429;0.621059;1.13744;-0.00860071;0.349187;1.26957;-0.00387529;0.610496;1.09883;-0.00476958;0.389934;1.24603;0.00433624;0.600821;1.08739;0.00214328;0.393264;1.22002;-0.00162988;0.552797;1.12171;0.311259;0.362555;1.10824;0.438448
