nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474758;0.316586;0.000667884;0.490167;0.278454;0.000727497;0.501867;0.278088;-0.00947531;0.514277;0.277146;0.00263155;0.46135;0.281161;-0.00286144;0.4504;0.281991;0.00387808;0.439469;0.283341;0.0102863;0.533307;0.296527;0.000719287;0.432159;0.303158;0.00665956;0.499735;0.357902;-0.0012915;0.457739;0.360567;0.00251447;0.62749;0.504395;-0.10308;0.36851;0.538615;0.111031;0.691012;0.831725;-0.0479306;0.323812;0.908514;-0.327701;0.723367;1.06979;0.0161977;0.319632;0.650609;-0.408301;0.746426;1.15759;-0.00841869;0.330645;0.583136;-0.00793893;0.724369;1.1551;-0.00594563;0.322318;0.527021;0.00451205;0.706488;1.1273;-0.000324304;0.336894;0.554549;0.0030385;0.608509;0.974382;0.186605;0.420969;0.990689;0.443392
0.472167;0.316112;0.00101738;0.488733;0.279065;0.000831432;0.500409;0.278735;-0.00960386;0.512085;0.278405;0.00260615;0.460299;0.280612;-0.00279994;0.449351;0.280889;0.00426332;0.438422;0.281684;0.010493;0.531811;0.298789;0.000930463;0.432208;0.301875;0.00698774;0.496682;0.357965;-0.00108079;0.455096;0.359431;0.00250356;0.624786;0.507609;-0.108247;0.367804;0.542397;0.115907;0.693369;0.830407;-0.0432259;0.326672;0.912134;-0.289632;0.724991;1.05979;0.0385294;0.300602;0.654294;-0.419127;0.745643;1.1466;-0.00829865;0.307615;0.585214;-0.00798517;0.723562;1.14197;-0.00587631;0.29673;0.526267;0.00442006;0.70649;1.11412;0.000197527;0.312616;0.551605;0.00298375;0.602951;0.977238;0.170989;0.417998;0.993803;0.437366
0.471603;0.309142;0.000789203;0.488341;0.272861;0.000716681;0.500722;0.272608;-0.00950456;0.512375;0.272401;0.00244582;0.458519;0.274717;-0.00261646;0.447245;0.275419;0.0043399;0.435623;0.27666;0.0103691;0.532794;0.296523;0.00163386;0.428702;0.300411;0.00675728;0.497402;0.354176;-0.000879499;0.453001;0.355904;0.00236761;0.625451;0.513074;-0.122041;0.370532;0.553299;0.128502;0.695962;0.838794;-0.0709401;0.330982;0.925773;-0.309606;0.725291;1.05773;0.0275752;0.291187;0.639081;-0.439018;0.747604;1.14341;-0.00819633;0.28434;0.558664;-0.00828734;0.723442;1.13973;-0.00576189;0.278875;0.511327;0.00505658;0.706612;1.11383;0.000211165;0.299137;0.542196;0.00299186;0.612913;0.981812;0.165542;0.427058;1.00478;0.458312
0.467726;0.308147;0.00104384;0.483804;0.268712;0.000986165;0.496512;0.267003;-0.0096039;0.508881;0.265846;0.00247503;0.453319;0.273123;-0.0027043;0.441702;0.274729;0.00432346;0.429745;0.276887;0.0103672;0.530401;0.288774;0.00200651;0.42357;0.301366;0.00678994;0.495272;0.350776;-0.000773979;0.449848;0.356065;0.00247075;0.630178;0.502871;-0.123677;0.371056;0.55621;0.130057;0.700345;0.835091;-0.062112;0.349044;0.933425;-0.252094;0.724496;1.07289;0.0457524;0.284898;0.668191;-0.476481;0.747672;1.16321;-0.00799185;0.270175;0.594745;-0.00859566;0.720609;1.16263;-0.00579879;0.264628;0.545901;0.00510385;0.704622;1.13294;0.000449649;0.286679;0.572417;0.00354023;0.617854;0.978945;0.168245;0.430165;1.00482;0.455701
0.468273;0.308875;0.00116861;0.484585;0.269192;0.00105232;0.496244;0.268004;-0.00990819;0.508632;0.266741;0.00256123;0.454423;0.273828;-0.00266111;0.44279;0.275534;0.00456884;0.431157;0.277241;0.0104104;0.53021;0.28798;0.00216171;0.425383;0.300746;0.00700879;0.495997;0.350322;-0.000669559;0.45087;0.355962;0.00258121;0.629529;0.500258;-0.125017;0.371134;0.554194;0.131318;0.697741;0.83654;-0.0599971;0.350165;0.930294;-0.234692;0.724689;1.08067;0.0638325;0.271685;0.673705;-0.488013;0.749063;1.17194;-0.00792769;0.253404;0.601609;-0.0086982;0.721997;1.17261;-0.005756;0.247307;0.553271;0.0049969;0.705128;1.14308;0.000458739;0.269849;0.579099;0.00368703;0.613962;0.976329;0.161179;0.427679;1.00052;0.446736
0.467626;0.305429;0.00132341;0.483484;0.266514;0.00113782;0.495498;0.26492;-0.00975352;0.507899;0.263812;0.00270249;0.453301;0.271294;-0.00266823;0.442017;0.272823;0.0046826;0.43039;0.274904;0.010513;0.52865;0.285914;0.00223423;0.424514;0.299386;0.00704675;0.495471;0.34721;-0.000765206;0.450311;0.352807;0.00263825;0.628165;0.499407;-0.121611;0.372047;0.554061;0.12828;0.697796;0.83223;-0.0684345;0.346737;0.926096;-0.197172;0.724433;1.07046;0.0698964;0.269537;0.695506;-0.473651;0.746658;1.1591;-0.00789761;0.25133;0.631511;-0.0085486;0.721717;1.1582;-0.00564482;0.246987;0.582944;0.00501096;0.705798;1.12942;0.000769489;0.268513;0.606019;0.00340631;0.614025;0.975125;0.161356;0.429463;0.999949;0.438566
0.466487;0.30356;0.00134286;0.482616;0.265025;0.00133001;0.495016;0.263839;-0.00953206;0.506686;0.262723;0.0028085;0.452785;0.269441;-0.00281421;0.441504;0.271041;0.00457185;0.430247;0.273159;0.0107086;0.528213;0.284111;0.00229735;0.424397;0.296644;0.00701912;0.494465;0.345172;-0.0010373;0.450046;0.350982;0.00264145;0.630029;0.500498;-0.115047;0.370158;0.551922;0.122084;0.699288;0.834103;-0.0632806;0.332983;0.920194;-0.174627;0.726229;1.07849;0.0765307;0.270223;0.724038;-0.473713;0.748001;1.16707;-0.00814423;0.260744;0.670758;-0.00829844;0.723686;1.16418;-0.00559987;0.256174;0.612841;0.00482314;0.706217;1.13563;0.000936644;0.275389;0.631844;0.00316403;0.61799;0.974218;0.164575;0.430248;1.00155;0.430948
0.464565;0.298516;0.00127949;0.481563;0.259113;0.00149107;0.493241;0.257862;-0.0090122;0.505676;0.257051;0.00293354;0.450907;0.262397;-0.00305077;0.439202;0.263129;0.00431739;0.427888;0.264341;0.0110479;0.527405;0.279256;0.00233168;0.420677;0.287559;0.00658188;0.491773;0.341013;-0.001391;0.44683;0.344784;0.00290352;0.630737;0.497855;-0.116472;0.360126;0.544072;0.123334;0.697261;0.825315;-0.0641376;0.317034;0.901545;-0.107872;0.724104;1.06881;0.0505507;0.273007;0.76324;-0.49407;0.745785;1.1594;-0.00856616;0.268493;0.733449;-0.00817731;0.717774;1.15718;-0.00544106;0.271873;0.672537;0.00440031;0.699282;1.1268;0.00139815;0.288281;0.684351;0.00276628;0.618557;0.974681;0.165879;0.422912;1.0019;0.440271
0.462063;0.289931;0.000968621;0.479568;0.251857;0.00153945;0.491664;0.250548;-0.0070137;0.504889;0.249642;0.00434264;0.448803;0.255709;-0.00298413;0.437468;0.25746;0.003728;0.426132;0.25921;0.0117986;0.528389;0.275415;0.00305019;0.419828;0.28611;0.00583901;0.490966;0.333997;-0.00154089;0.445483;0.338393;0.00226323;0.631865;0.514343;-0.113046;0.357901;0.534541;0.119572;0.695571;0.823118;-0.107532;0.306719;0.825331;0.1079;0.724685;1.07795;0.069666;0.282643;0.912882;-0.337669;0.744542;1.1597;-0.00847848;0.271821;0.951807;-0.00665756;0.719504;1.16032;-0.00433115;0.286755;0.920827;0.00431966;0.699726;1.13519;0.00217563;0.300462;0.915149;0.00113089;0.61297;0.988313;0.166077;0.418919;0.999866;0.448877
0.467384;0.284222;0.000847227;0.483927;0.246765;0.0015611;0.495753;0.245165;-0.00641254;0.508344;0.244025;0.00589942;0.453655;0.251621;-0.00229889;0.442222;0.253714;0.00274968;0.431159;0.255773;0.0122453;0.532436;0.267227;0.00326135;0.424885;0.281724;0.00563272;0.496421;0.326542;-0.00083998;0.451313;0.332212;0.00240181;0.631818;0.510471;-0.112249;0.362181;0.508974;0.116701;0.689803;0.825681;-0.125514;0.309847;0.793454;0.169208;0.716639;1.09294;0.115681;0.288884;1.0312;-0.170228;0.73513;1.17377;-0.00872013;0.266498;1.11255;-0.00590522;0.709066;1.17295;-0.00357154;0.296683;1.11405;0.00399479;0.690112;1.14823;0.0025511;0.316108;1.09114;0.000114147;0.588223;0.981888;0.17264;0.396788;0.966435;0.450107
0.468227;0.274424;0.000826908;0.485802;0.23852;0.00164504;0.49818;0.237157;-0.00581324;0.510173;0.236853;0.00639281;0.455421;0.241672;-0.00246755;0.444537;0.243596;0.00362962;0.433282;0.244981;0.0129964;0.533914;0.262352;0.00296516;0.426663;0.2715;0.00625816;0.496658;0.319197;-0.00137355;0.452031;0.323143;0.00249975;0.631999;0.510424;-0.0995685;0.356172;0.515298;0.104533;0.695021;0.821246;-0.151086;0.288601;0.807112;0.180872;0.720397;1.07113;0.102285;0.26409;1.06244;-0.134226;0.737667;1.14713;-0.00894525;0.241538;1.14941;-0.00546199;0.715239;1.14138;-0.00345399;0.274122;1.1511;0.00446677;0.696678;1.12291;0.0037145;0.293084;1.12694;-0.00068348;0.596041;0.986696;0.173285;0.399347;0.984016;0.426
0.466458;0.273389;0.000739225;0.484722;0.236472;0.00166113;0.496835;0.23574;-0.00600551;0.508951;0.235546;0.00612384;0.454073;0.239656;-0.00287702;0.443101;0.240909;0.00341989;0.432128;0.242162;0.0130879;0.533389;0.261007;0.00321872;0.425517;0.26812;0.00578659;0.494466;0.319259;-0.00141337;0.450181;0.322123;0.00269508;0.631569;0.512573;-0.106123;0.35439;0.515933;0.110951;0.698471;0.831425;-0.1456;0.287768;0.806761;0.182993;0.717968;1.09395;0.117578;0.271941;1.05584;-0.156581;0.732987;1.17342;-0.00898164;0.252941;1.1434;-0.0055795;0.708711;1.16842;-0.00365951;0.286245;1.14071;0.00461507;0.691123;1.14716;0.00345834;0.303854;1.11673;-0.000533618;0.600535;0.993493;0.170119;0.40362;0.99449;0.444183
0.469311;0.269831;0.000867797;0.485813;0.231673;0.00185807;0.497642;0.23014;-0.00641662;0.510628;0.229106;0.00620751;0.455305;0.236631;-0.00274529;0.443868;0.238694;0.00336066;0.432432;0.240757;0.0132634;0.534823;0.254851;0.00359964;0.426048;0.267653;0.00611491;0.498457;0.314973;-0.00117922;0.453042;0.320493;0.00278113;0.633764;0.514965;-0.10171;0.355013;0.520028;0.106681;0.692567;0.838063;-0.135741;0.283673;0.817566;0.181434;0.721309;1.10789;0.121115;0.265961;1.07827;-0.164132;0.739626;1.18772;-0.00897969;0.24507;1.16827;-0.00573254;0.71818;1.18635;-0.00380875;0.281021;1.168;0.00450179;0.699408;1.16421;0.00334572;0.298902;1.14231;-0.000535839;0.596928;1.0016;0.177515;0.399533;1.00034;0.435135
0.469875;0.266459;0.000913374;0.488151;0.227124;0.00189323;0.50091;0.226382;-0.00629163;0.513283;0.225646;0.00635811;0.456459;0.2309;-0.00274541;0.445254;0.232719;0.00333015;0.433659;0.233994;0.0132723;0.538234;0.251679;0.00342987;0.426506;0.260508;0.00620097;0.499231;0.312781;-0.00114984;0.452837;0.316229;0.0028542;0.636083;0.509882;-0.107048;0.354118;0.514116;0.111883;0.697337;0.840705;-0.153175;0.285241;0.823786;0.190985;0.721014;1.11213;0.12929;0.266331;1.09034;-0.152885;0.737098;1.19441;-0.00919267;0.246114;1.18087;-0.00579603;0.713858;1.19035;-0.00391942;0.27937;1.17927;0.00466886;0.695121;1.16753;0.00356888;0.297747;1.15369;-0.000541678;0.595653;1.00398;0.179381;0.395637;1.00038;0.449854
0.471745;0.258923;0.000977041;0.490116;0.219417;0.00193575;0.503023;0.218853;-0.00630684;0.515539;0.217733;0.00642907;0.457654;0.22333;-0.0026966;0.44553;0.225006;0.00335204;0.433405;0.226682;0.0134326;0.540578;0.245532;0.00366983;0.425591;0.2545;0.00628851;0.501484;0.306744;-0.0011535;0.453768;0.310666;0.00296397;0.637654;0.50803;-0.103452;0.34979;0.515432;0.108243;0.69329;0.840086;-0.14892;0.28261;0.833654;0.186467;0.7184;1.10596;0.113621;0.259613;1.10512;-0.160067;0.737198;1.18828;-0.00928915;0.235782;1.19748;-0.00577822;0.712165;1.18385;-0.00398761;0.271374;1.19746;0.00474847;0.692602;1.16272;0.00388066;0.292096;1.17074;-0.00070318;0.594776;1.00591;0.197223;0.391392;1.00381;0.451746
0.474416;0.255828;0.000949015;0.491806;0.214822;0.00198753;0.504448;0.213704;-0.00657984;0.517879;0.212586;0.00659836;0.459017;0.219864;-0.00251991;0.44677;0.221544;0.00342571;0.434524;0.223786;0.0132338;0.542366;0.238441;0.00363558;0.425827;0.251312;0.00662305;0.504428;0.301911;-0.000874174;0.456233;0.307508;0.00284859;0.639487;0.503668;-0.0990062;0.352295;0.504103;0.104191;0.69472;0.840229;-0.148435;0.283094;0.823193;0.181125;0.721523;1.11441;0.134313;0.253012;1.09623;-0.139744;0.739676;1.19645;-0.00915993;0.22692;1.18499;-0.00595334;0.717555;1.19419;-0.00397506;0.259313;1.1895;0.00475897;0.697808;1.17283;0.00350596;0.28065;1.16478;-0.000510771;0.590394;1.00648;0.201765;0.386557;0.995159;0.447182
0.476213;0.249945;0.00075929;0.493947;0.210174;0.00217385;0.506336;0.208835;-0.00641403;0.519115;0.208075;0.00681296;0.461575;0.213765;-0.00276134;0.449577;0.215683;0.00350621;0.437985;0.217045;0.0132021;0.543482;0.233759;0.00379294;0.430013;0.244051;0.0063891;0.505069;0.296191;-0.00113134;0.45833;0.299927;0.00290159;0.640216;0.497072;-0.098735;0.357311;0.497287;0.103821;0.69269;0.840805;-0.15279;0.291119;0.824488;0.189192;0.711694;1.12624;0.166453;0.254668;1.10943;-0.105018;0.727993;1.21298;-0.0091816;0.227028;1.19942;-0.00565669;0.704079;1.21114;-0.00405474;0.255663;1.20593;0.00493363;0.684482;1.18673;0.00373061;0.27718;1.18046;-0.00072228;0.593883;0.995669;0.200362;0.394128;0.985271;0.443609
0.481778;0.24768;0.000480099;0.498236;0.206909;0.00238756;0.511495;0.205462;-0.00637415;0.524347;0.204578;0.00669709;0.465285;0.210817;-0.00288922;0.452828;0.21228;0.00371538;0.440366;0.214314;0.0128173;0.546576;0.229568;0.00409789;0.430063;0.241508;0.00616408;0.510614;0.294494;-0.000992336;0.462404;0.299238;0.00290803;0.644386;0.485543;-0.0885922;0.358101;0.496941;0.0954649;0.697122;0.834803;-0.132738;0.297398;0.831373;0.182502;0.721508;1.1287;0.187218;0.257268;1.11484;-0.103441;0.741528;1.21472;-0.00904233;0.228721;1.20104;-0.00568751;0.716637;1.21537;-0.0043111;0.255172;1.20499;0.00547117;0.695996;1.19212;0.00348337;0.277881;1.18147;-0.00101507;0.610073;0.951794;0.279723;0.411381;0.953528;0.49122
0.484825;0.246213;0.000713563;0.501827;0.205958;0.00263991;0.514733;0.205467;-0.00641143;0.528447;0.204946;0.00620024;0.468383;0.208953;-0.00313322;0.455487;0.210017;0.00378255;0.442602;0.211656;0.0125959;0.548346;0.23289;0.00484797;0.430639;0.240812;0.00564231;0.51319;0.295075;-0.00107015;0.463602;0.29811;0.00355245;0.641094;0.485954;-0.0849814;0.354839;0.502585;0.0920926;0.683867;0.828747;-0.135466;0.293784;0.840143;0.18247;0.711718;1.10782;0.190036;0.269649;1.12349;-0.131633;0.734201;1.18732;-0.00915378;0.246304;1.21277;-0.00528297;0.713228;1.18812;-0.00474711;0.275768;1.2128;0.00553829;0.692652;1.16709;0.00347365;0.295482;1.18794;-0.00104099;0.614952;0.941583;0.302604;0.417048;0.956;0.505148
0.48729;0.242329;0.000858264;0.503192;0.202534;0.00276666;0.516917;0.201482;-0.00643975;0.530642;0.200431;0.00612392;0.468923;0.206309;-0.00323409;0.456027;0.207873;0.00339516;0.442727;0.209467;0.0123742;0.550428;0.23116;0.00529645;0.429794;0.242125;0.00531855;0.516314;0.292502;-0.000723642;0.465069;0.297002;0.00396049;0.644282;0.485953;-0.0877751;0.355077;0.503494;0.0951023;0.685581;0.828259;-0.140278;0.30053;0.848534;0.168476;0.705417;1.11693;0.18313;0.282955;1.14353;-0.134619;0.728097;1.20272;-0.00908955;0.258492;1.23522;-0.00517959;0.699796;1.20373;-0.00514169;0.291363;1.23731;0.00564386;0.680228;1.17874;0.00319776;0.312162;1.20923;-0.00111093;0.609175;0.927387;0.345845;0.410349;0.936855;0.544943
0.492269;0.244119;0.000665659;0.507804;0.200751;0.00266106;0.521536;0.199496;-0.00643142;0.535268;0.198241;0.00624179;0.472716;0.20594;-0.00338795;0.458984;0.207195;0.00315408;0.44528;0.2096;0.0121549;0.556185;0.225991;0.00504716;0.431443;0.239644;0.00519254;0.52221;0.293298;-0.000848568;0.469723;0.298773;0.00388413;0.650773;0.48555;-0.0759508;0.356339;0.495507;0.0850527;0.682882;0.838582;-0.106897;0.303211;0.838938;0.167982;0.69811;1.13027;0.17142;0.284855;1.13114;-0.12854;0.718035;1.21679;-0.00913988;0.261202;1.22327;-0.00532212;0.692161;1.21807;-0.00494919;0.293657;1.22627;0.00562551;0.67208;1.19143;0.00302292;0.315622;1.19755;-0.000929158;0.60999;0.936598;0.354572;0.408863;0.938486;0.533577
0.495109;0.25165;0.000678821;0.511957;0.207987;0.00281339;0.525719;0.207045;-0.00636415;0.539482;0.206103;0.00646225;0.477141;0.210064;-0.00344316;0.463379;0.211005;0.00340202;0.450021;0.211936;0.0122346;0.55927;0.232083;0.00486093;0.436599;0.238798;0.00534512;0.522887;0.29989;-0.000905886;0.471466;0.302408;0.00399065;0.649322;0.487258;-0.0742305;0.356487;0.493882;0.0838004;0.682361;0.843632;-0.0890664;0.303994;0.846765;0.182994;0.695923;1.13599;0.197273;0.28232;1.14006;-0.10846;0.714067;1.22194;-0.00899399;0.258764;1.22826;-0.00521854;0.690562;1.22141;-0.00498752;0.287535;1.22865;0.00561729;0.670789;1.19658;0.00330075;0.309072;1.20273;-0.00113612;0.607445;0.938967;0.35424;0.407731;0.940813;0.531867
0.503577;0.255689;0.000697339;0.520169;0.210916;0.0029621;0.533957;0.210059;-0.00620631;0.548556;0.209185;0.00626654;0.484487;0.213372;-0.0039463;0.470699;0.214229;0.00322519;0.456506;0.215095;0.0118357;0.566678;0.23594;0.00497012;0.440963;0.243111;0.00449466;0.531656;0.304171;-0.00112446;0.47934;0.306965;0.00475775;0.652821;0.490418;-0.0570043;0.355444;0.495305;0.0680095;0.673452;0.847794;-0.0682124;0.30588;0.852952;0.161174;0.68284;1.13615;0.169796;0.307352;1.16109;-0.104068;0.70076;1.2235;-0.00923023;0.288447;1.25842;-0.00496695;0.676396;1.22169;-0.00524906;0.32621;1.26112;0.00561041;0.656645;1.19439;0.00313802;0.345764;1.2284;-0.00150324;0.608566;0.932213;0.39619;0.407765;0.937446;0.539613
0.50819;0.264746;0.000616418;0.524057;0.218302;0.00291758;0.537848;0.216925;-0.00630134;0.552456;0.216112;0.0063933;0.487545;0.221201;-0.00382774;0.472937;0.222014;0.00307773;0.458735;0.222821;0.0117908;0.570518;0.241223;0.004925;0.442301;0.249067;0.00466496;0.536183;0.313369;-0.000976755;0.482217;0.31655;0.00479181;0.657005;0.497903;-0.0534298;0.355377;0.497;0.0646942;0.672897;0.861378;-0.0617512;0.306704;0.858053;0.159427;0.682452;1.14297;0.163486;0.303085;1.16757;-0.0952399;0.698559;1.22816;-0.00922843;0.28195;1.26606;-0.0049472;0.678218;1.22271;-0.00505185;0.31933;1.27008;0.00571148;0.658522;1.19647;0.0031253;0.340584;1.2374;-0.00145641;0.606182;0.945594;0.39882;0.402799;0.945414;0.534602
0.512974;0.276005;0.000426466;0.52935;0.227505;0.00281769;0.543992;0.225838;-0.00598164;0.558631;0.225328;0.00627072;0.492342;0.230224;-0.00456803;0.477296;0.230732;0.003075;0.462655;0.231821;0.0113978;0.57565;0.250852;0.00480946;0.444703;0.258339;0.00390411;0.542138;0.324718;-0.00157721;0.486831;0.32793;0.00545114;0.659648;0.502223;-0.0483868;0.35671;0.506597;0.0609409;0.666944;0.865426;-0.0909286;0.311544;0.874182;0.142111;0.667117;1.14417;0.120154;0.329543;1.18076;-0.127981;0.682363;1.23329;-0.00943466;0.313448;1.28362;-0.00464109;0.656356;1.22623;-0.00544796;0.354117;1.28034;0.0058641;0.636089;1.19838;0.00306229;0.371269;1.24804;-0.00156768;0.613086;0.946137;0.434668;0.410578;0.952134;0.561937
0.511565;0.275694;0.000814291;0.528255;0.227517;0.00280998;0.543676;0.226706;-0.00607666;0.558285;0.225907;0.00629549;0.491734;0.229804;-0.00444332;0.476715;0.230032;0.00300186;0.462105;0.230831;0.0116395;0.577158;0.252181;0.00475096;0.446067;0.257634;0.00409128;0.540353;0.324913;-0.00149934;0.485159;0.327483;0.00536941;0.661891;0.507258;-0.055819;0.35662;0.510734;0.0677439;0.667037;0.868627;-0.0908327;0.313116;0.880926;0.144622;0.666611;1.13654;0.11722;0.333211;1.17856;-0.147261;0.681883;1.22408;-0.00947654;0.317736;1.28041;-0.00471924;0.656646;1.21522;-0.00544552;0.358701;1.27517;0.00554067;0.636962;1.18896;0.00331742;0.375516;1.24374;-0.00131143;0.609345;0.971124;0.398852;0.404729;0.970764;0.543981
0.522847;0.289047;0.000696311;0.539229;0.238898;0.00291372;0.55385;0.237825;-0.00595751;0.569281;0.237335;0.00597654;0.501056;0.240414;-0.00501217;0.485626;0.240327;0.00299461;0.46979;0.240237;0.0110966;0.586258;0.265151;0.00455854;0.450222;0.267846;0.00324839;0.551129;0.339449;-0.00178915;0.493466;0.340856;0.00610026;0.661091;0.512743;-0.0434473;0.358557;0.521426;0.0571007;0.664153;0.869654;-0.10004;0.318524;0.897728;0.119379;0.658528;1.13874;0.0879097;0.362352;1.19712;-0.169221;0.673706;1.22891;-0.00966271;0.354344;1.30218;-0.00452682;0.645302;1.22182;-0.00615736;0.398232;1.28972;0.00577351;0.625892;1.19284;0.00305489;0.410104;1.25514;-0.00179391;0.611135;0.952513;0.47386;0.411328;0.962933;0.59405
0.526414;0.299288;0.000608965;0.542459;0.246788;0.00304957;0.557841;0.244971;-0.00602639;0.573225;0.243729;0.00619721;0.504;0.249892;-0.0047357;0.488208;0.249984;0.00263516;0.472418;0.250652;0.0110152;0.591114;0.268964;0.00490969;0.453868;0.277251;0.00372655;0.555707;0.347492;-0.00148603;0.497814;0.351285;0.00594097;0.669588;0.521324;-0.0383158;0.36712;0.525392;0.0521338;0.664149;0.881866;-0.0747082;0.324468;0.899972;0.142533;0.655201;1.14913;0.102496;0.348399;1.19469;-0.158628;0.669221;1.23659;-0.00915504;0.334512;1.29383;-0.00464079;0.644903;1.22867;-0.00580494;0.373773;1.28784;0.00584607;0.625387;1.20114;0.00299738;0.389472;1.2555;-0.00143621;0.615024;0.977751;0.453918;0.414188;0.980074;0.558388
