nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.414164;0.47012;0.00185395;0.435383;0.429322;3.5489e-05;0.44774;0.429764;-0.00464196;0.460823;0.430262;0.004906;0.405245;0.427501;-0.00220742;0.393996;0.426627;0.00369086;0.382767;0.425238;0.0105275;0.48398;0.452764;0.000999371;0.378405;0.444051;0.00601326;0.440883;0.513603;1.74229e-05;0.395887;0.51011;0.00308613;0.553157;0.679674;-0.0837655;0.30169;0.660153;0.0913516;0.575831;0.99925;-0.367223;0.232784;0.947775;0.185156;0.623428;0.915985;0.0158423;0.22669;1.11604;-0.158264;0.629261;0.896769;-0.0087956;0.217095;1.17638;-0.00436089;0.642814;0.847094;-0.00397193;0.236315;1.15924;0.00435805;0.625567;0.860249;0.00331609;0.248118;1.14566;-0.000984465;0.495086;1.13067;0.233671;0.317605;1.11793;0.447355
0.412579;0.46756;0.0016765;0.435038;0.426588;0.000647996;0.44735;0.427646;-0.00443571;0.460387;0.428768;0.00600876;0.404981;0.424003;-0.00225754;0.393777;0.422522;0.00310358;0.382935;0.421073;0.0118361;0.484158;0.450972;0.00190466;0.378931;0.438304;0.00599175;0.439392;0.512253;-9.02996e-05;0.394191;0.506815;0.00355707;0.553358;0.68695;-0.0855738;0.291756;0.659283;0.0920133;0.567764;1.01488;-0.294951;0.217747;0.972371;0.208606;0.595768;1.00592;0.0492038;0.204394;1.22658;-0.0842133;0.597766;1.01022;-0.00872403;0.184738;1.31276;-0.00394821;0.605662;0.961278;-0.00373847;0.217011;1.3145;0.00449806;0.593087;0.966399;0.00413527;0.23517;1.28919;-0.00158722;0.481765;1.13981;0.228378;0.299514;1.11794;0.444421
0.412187;0.472946;0.00187385;0.433541;0.434163;-0.000159897;0.44593;0.435352;-0.00411847;0.459047;0.436642;0.00630319;0.404002;0.431649;-0.00155156;0.3935;0.429677;0.00421544;0.382599;0.428171;0.0116081;0.481617;0.460625;0.000494487;0.378715;0.447458;0.0064458;0.43807;0.518253;0.000851359;0.393704;0.512648;0.00316015;0.549596;0.700585;-0.0724211;0.288853;0.667706;0.078171;0.592773;1.03519;-0.384056;0.217338;0.97917;0.198051;0.661093;0.904822;0.0126406;0.201725;1.23471;-0.0132681;0.669963;0.871617;-0.00929222;0.180325;1.32252;-0.0036878;0.68308;0.819176;-0.00352237;0.210484;1.32669;0.00390741;0.661249;0.838071;0.00352808;0.227943;1.30197;-0.00266246;0.477406;1.1455;0.235471;0.295442;1.12454;0.424944
0.41257;0.471481;0.00151458;0.434462;0.431705;0.000431156;0.447274;0.432469;-0.00450659;0.460414;0.433802;0.00614977;0.403742;0.429457;-0.00195895;0.392458;0.427863;0.00323492;0.381138;0.426787;0.011808;0.48372;0.458005;0.00137313;0.375724;0.446411;0.00594973;0.439161;0.51706;0.000261837;0.393554;0.512187;0.00328064;0.552219;0.687775;-0.081936;0.289967;0.663802;0.0876514;0.586006;1.01458;-0.316405;0.220926;0.978701;0.192403;0.62967;0.989385;0.0274111;0.197544;1.25038;-0.0435971;0.634766;0.990104;-0.00916179;0.170508;1.34276;-0.00411509;0.640493;0.93968;-0.00350068;0.205963;1.3509;0.00460947;0.626811;0.946112;0.00396363;0.227424;1.32257;-0.00213613;0.485097;1.13312;0.237578;0.303541;1.11688;0.447722
0.413838;0.477845;0.00137277;0.434927;0.436978;0.000478434;0.44772;0.437954;-0.00446491;0.460148;0.438887;0.00619141;0.404571;0.43499;-0.00177653;0.393267;0.433666;0.00339299;0.381963;0.432342;0.0115367;0.482345;0.461327;0.00132275;0.376172;0.449939;0.00602562;0.439939;0.521627;0.000448778;0.394328;0.516808;0.00323863;0.550537;0.691216;-0.0809972;0.290967;0.659777;0.0864854;0.571133;1.03301;-0.330941;0.222701;0.976546;0.195381;0.622449;0.983673;0.0509491;0.197119;1.24088;-0.0413447;0.627366;0.974851;-0.00901557;0.172813;1.33097;-0.00391323;0.643006;0.920293;-0.00363024;0.202594;1.33655;0.00456495;0.62697;0.930946;0.00380746;0.222813;1.31072;-0.00198377;0.479081;1.13919;0.235445;0.298335;1.11593;0.44162
0.411112;0.48453;0.0015451;0.432365;0.442561;6.00653e-05;0.44517;0.443299;-0.00426972;0.457612;0.443985;0.00652311;0.402389;0.440479;-0.00128734;0.391509;0.438443;0.00347575;0.38023;0.436873;0.0113669;0.481213;0.463987;0.000494088;0.376216;0.452509;0.00665449;0.437255;0.526304;0.000685441;0.392761;0.521679;0.00292312;0.549249;0.692342;-0.0754899;0.292278;0.658147;0.0828926;0.578662;1.02294;-0.338882;0.231852;0.970492;0.225921;0.639289;0.942566;0.0279888;0.194697;1.22757;-0.00429543;0.645221;0.920406;-0.00869367;0.170303;1.30985;-0.00386703;0.660495;0.869246;-0.00343006;0.1901;1.31574;0.00412978;0.641892;0.883374;0.00349003;0.210435;1.29245;-0.00218341;0.470942;1.13646;0.235243;0.293827;1.11076;0.433198
0.412135;0.483037;0.00125757;0.433297;0.441075;0.000524581;0.446447;0.442246;-0.00419664;0.458871;0.443296;0.00618934;0.402557;0.439029;-0.00257508;0.391265;0.437648;0.0031118;0.379653;0.435689;0.0113852;0.480675;0.464244;0.00155447;0.373472;0.45244;0.00614366;0.437937;0.526641;-0.000401465;0.392362;0.521569;0.00341156;0.545764;0.6898;-0.0709376;0.289474;0.665406;0.0801188;0.564678;1.01014;-0.268768;0.229126;0.978659;0.213406;0.584778;1.02505;0.0641773;0.197943;1.22461;-0.00584675;0.5811;1.03385;-0.00824484;0.175883;1.29939;-0.00379982;0.590866;0.987347;-0.00371132;0.194027;1.30245;0.00483328;0.578737;0.991581;0.00410814;0.213979;1.28384;-0.00170578;0.470616;1.14081;0.247756;0.294398;1.1226;0.437776
0.406742;0.484125;0.00149112;0.42821;0.441809;0.000651296;0.440651;0.4426;-0.00424199;0.453129;0.442873;0.00569598;0.398525;0.440564;-0.00384493;0.387978;0.439007;0.00287513;0.376666;0.43786;0.011112;0.475962;0.462451;0.0016668;0.372988;0.453001;0.00540461;0.432354;0.526071;-0.00151255;0.389614;0.522376;0.00410488;0.54471;0.689044;-0.0716654;0.289938;0.669212;0.0832744;0.559034;0.996482;-0.249549;0.229843;0.968802;0.200371;0.546003;1.05416;0.0627529;0.231055;1.19902;-0.0471218;0.534584;1.07966;-0.00808978;0.220089;1.27373;-0.00394491;0.535346;1.03899;-0.00386207;0.243605;1.26884;0.0045048;0.525966;1.03656;0.00389349;0.25748;1.24997;-0.00114905;0.469929;1.14958;0.233278;0.293741;1.1309;0.435843
0.407845;0.483245;0.00137125;0.428969;0.44128;0.000892924;0.441116;0.441501;-0.00424765;0.452899;0.441668;0.00581153;0.399896;0.440658;-0.00387817;0.388918;0.439562;0.0023143;0.378305;0.43852;0.0114627;0.476599;0.460368;0.00210951;0.375346;0.45381;0.00522149;0.43364;0.523748;-0.00175291;0.391439;0.521188;0.00437082;0.547103;0.686229;-0.0733701;0.293029;0.667597;0.0843688;0.556237;0.985334;-0.227672;0.232788;0.962751;0.211357;0.527345;1.06809;0.073141;0.223475;1.20147;-0.0453923;0.514409;1.10392;-0.00775634;0.208317;1.27786;-0.00384953;0.511375;1.06468;-0.00384093;0.232323;1.27721;0.0045885;0.503656;1.05935;0.00411876;0.248499;1.25758;-0.00104974;0.471165;1.15101;0.226389;0.294579;1.13123;0.424548
0.409103;0.48781;0.00191913;0.431128;0.446452;-0.000369091;0.443647;0.447326;-0.00419764;0.456166;0.4482;0.00581345;0.401007;0.443395;-0.00164456;0.390031;0.441706;0.00421777;0.379055;0.440017;0.0107529;0.479818;0.46816;-0.000258579;0.374574;0.455121;0.00682548;0.434345;0.530653;0.000238094;0.390687;0.525513;0.00322011;0.54827;0.697173;-0.0718084;0.288517;0.66667;0.0813308;0.597492;1.00377;-0.370037;0.224287;0.961074;0.227064;0.658157;0.897291;-0.0392163;0.215163;1.17341;-0.0610441;0.667039;0.868123;-0.00884955;0.204291;1.24333;-0.00434715;0.677347;0.820223;-0.00330349;0.22126;1.23436;0.00357375;0.656085;0.836956;0.00306485;0.233949;1.21842;-0.00197663;0.473931;1.15848;0.223384;0.289579;1.13432;0.424318
0.408432;0.484291;0.0018145;0.429136;0.441468;8.06903e-06;0.442154;0.441344;-0.004319;0.454765;0.441686;0.00574519;0.399466;0.440633;-0.0017149;0.388771;0.439527;0.00372427;0.377709;0.438364;0.0106878;0.478565;0.461182;0.000219414;0.374687;0.45376;0.00665172;0.435796;0.525476;0.000136502;0.391429;0.522394;0.00312088;0.548888;0.691298;-0.0677644;0.294537;0.663518;0.0764486;0.572501;1.00836;-0.354758;0.22796;0.964155;0.241494;0.637899;0.920043;-0.00967733;0.210718;1.18247;-0.0781115;0.648534;0.897353;-0.00885741;0.19792;1.25346;-0.00442871;0.664817;0.849097;-0.00346155;0.214063;1.24641;0.00390904;0.643634;0.863831;0.00324791;0.227977;1.22951;-0.00158354;0.475332;1.15315;0.225604;0.296448;1.13003;0.40945
0.408552;0.486626;0.00136729;0.428441;0.444032;0.000604792;0.440752;0.443743;-0.00443321;0.453393;0.444033;0.00607685;0.3987;0.443318;-0.00339725;0.387978;0.442254;0.00299791;0.376849;0.441659;0.0113377;0.475892;0.462208;0.00154526;0.37201;0.456829;0.00584246;0.434591;0.527573;-0.00114664;0.391181;0.525357;0.00401651;0.544136;0.688984;-0.0663014;0.28972;0.664405;0.077367;0.559692;1.00432;-0.253908;0.229271;0.970036;0.196682;0.55483;1.05021;0.089405;0.216716;1.21181;-0.00310209;0.542974;1.06964;-0.00810247;0.200779;1.28677;-0.00381684;0.549816;1.02722;-0.0038371;0.222377;1.28681;0.00450266;0.540084;1.02789;0.00388919;0.238653;1.26804;-0.00131593;0.464147;1.14902;0.242611;0.288561;1.1261;0.42707
