nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.554025;0.317189;0.00203957;0.576253;0.271444;0.0003117;0.591768;0.273545;-0.00996009;0.6073;0.274996;0.00344635;0.535586;0.268048;-0.00395043;0.520037;0.267248;0.0056164;0.504489;0.266447;0.0129989;0.627575;0.305997;0.00238635;0.485435;0.295424;0.00799381;0.581787;0.377882;-0.000181545;0.52286;0.372243;0.00514807;0.716955;0.572398;-0.102675;0.38739;0.58539;0.110855;0.802793;0.977983;-0.350755;0.305477;1.03314;-0.145748;0.801006;1.04823;-0.00361259;0.269625;0.89453;-0.445937;0.798966;1.09241;-0.0103819;0.266596;0.869627;-0.00784366;0.780003;1.04584;-0.00754335;0.27175;0.793045;0.00695347;0.769391;1.03097;0.00262945;0.292521;0.804534;0.0017196;0.673738;1.15499;0.316206;0.429921;1.16328;0.555992
0.548498;0.315263;0.00251153;0.574486;0.269106;0.000432784;0.590926;0.271025;-0.00920418;0.607367;0.272943;0.00407767;0.532928;0.265933;-0.00431669;0.517401;0.264662;0.0050516;0.501875;0.263391;0.0136208;0.632056;0.30732;0.00304487;0.487289;0.293941;0.00764875;0.579149;0.378854;0.000232334;0.519324;0.372467;0.00510511;0.729118;0.593552;-0.116387;0.385261;0.586375;0.125234;0.805281;0.999968;-0.326042;0.30299;1.01646;-0.0786565;0.764234;1.05719;0.00511938;0.250392;0.921731;-0.449107;0.752404;1.10527;-0.00985347;0.234401;0.912668;-0.00696735;0.7277;1.05336;-0.00741329;0.246213;0.843805;0.00693524;0.722206;1.03779;0.00309125;0.270422;0.851555;0.00155187;0.659315;1.17948;0.329467;0.40906;1.16174;0.595004
0.553789;0.323163;0.000573478;0.574173;0.273392;0.00145245;0.590663;0.273468;-0.00933286;0.606213;0.274117;0.00452708;0.534317;0.273317;-0.00470931;0.518311;0.27263;0.00468072;0.501821;0.272554;0.012713;0.625228;0.301771;0.00343908;0.48329;0.299673;0.00710684;0.582634;0.379005;-0.00144084;0.523146;0.377287;0.00418049;0.722935;0.575788;-0.105306;0.381479;0.579157;0.116568;0.768892;0.993386;-0.164533;0.328764;1.00088;-0.0133704;0.757454;1.24785;0.0648298;0.288049;0.988355;-0.377545;0.759227;1.33792;-0.00996172;0.275293;0.997714;-0.00775356;0.738171;1.3153;-0.00642795;0.280798;0.942138;0.00698178;0.723776;1.28673;0.00237073;0.301746;0.945193;0.00183834;0.6699;1.14931;0.300024;0.428431;1.14996;0.5598
0.546451;0.311578;0.00192796;0.572158;0.266934;0.000439632;0.587676;0.268979;-0.00736227;0.603193;0.271025;0.00469059;0.530619;0.264075;-0.00573929;0.51601;0.263334;0.00509366;0.500946;0.26259;0.0130623;0.628656;0.304952;0.00271626;0.485327;0.293011;0.00602108;0.575478;0.374098;-0.00113698;0.518423;0.368545;0.00569292;0.727294;0.593237;-0.102387;0.379884;0.578065;0.115913;0.789041;0.998825;-0.352248;0.294591;0.99052;-0.0892604;0.732204;1.0699;0.0463994;0.325169;0.994609;-0.262302;0.711962;1.11912;-0.010651;0.330131;1.01412;-0.00602108;0.69479;1.06187;-0.00698774;0.350842;0.961004;0.00619586;0.689339;1.05274;0.002702;0.365436;0.96629;0.000251919;0.654224;1.18629;0.329647;0.397255;1.1587;0.586242
0.550582;0.317907;0.000844289;0.572208;0.269627;0.000881036;0.588721;0.270569;-0.00805928;0.604318;0.271423;0.00487931;0.530847;0.2689;-0.00622372;0.515218;0.268698;0.00527008;0.499132;0.268451;0.012684;0.626694;0.303677;0.00268523;0.479262;0.299238;0.0054816;0.579924;0.377654;-0.00229266;0.520218;0.375808;0.00568954;0.722714;0.585086;-0.0812812;0.373972;0.577541;0.095851;0.775759;0.995787;-0.2813;0.301117;1.00485;-0.113059;0.725574;1.19896;0.0523136;0.362787;1.06184;-0.231625;0.718906;1.28073;-0.01125;0.373405;1.0995;-0.0062273;0.691952;1.24804;-0.00665751;0.398475;1.05613;0.0063241;0.680919;1.22866;0.00235003;0.410317;1.05858;0.000632768;0.652462;1.16965;0.363213;0.399822;1.15308;0.589217
0.548687;0.310364;0.00112035;0.570337;0.268123;0.000817646;0.584992;0.269141;-0.00820333;0.600541;0.270874;0.00429869;0.530448;0.266658;-0.00621877;0.51577;0.266291;0.00516201;0.50107;0.266576;0.0128746;0.622344;0.304381;0.00267056;0.483442;0.298649;0.00540202;0.575962;0.371673;-0.00223532;0.520524;0.368474;0.00577457;0.718128;0.589825;-0.0788666;0.377446;0.577911;0.0919919;0.772354;0.989251;-0.290477;0.286613;1.00382;-0.19132;0.732737;1.15364;0.0505812;0.360214;1.01285;-0.220666;0.725652;1.22628;-0.0114703;0.376354;1.03748;-0.00636922;0.703045;1.18945;-0.00679909;0.403108;0.993635;0.0062116;0.69259;1.17305;0.00205083;0.414379;0.999641;0.00029755;0.65852;1.17591;0.341602;0.405257;1.15832;0.553442
0.549535;0.309466;0.00135108;0.571727;0.266279;0.00118287;0.587292;0.267084;-0.00737994;0.602841;0.26854;0.00468136;0.530965;0.264823;-0.00611297;0.51584;0.264693;0.00487105;0.500699;0.265214;0.0129632;0.625798;0.302978;0.00293838;0.482911;0.297545;0.00533274;0.578203;0.371581;-0.00197741;0.520976;0.368622;0.00574791;0.72487;0.587796;-0.0824034;0.377041;0.583502;0.0955169;0.776147;0.98489;-0.30373;0.291041;1.00675;-0.128158;0.739456;1.12903;0.0651668;0.35844;1.07804;-0.197333;0.731349;1.19512;-0.0115602;0.372449;1.12179;-0.00603781;0.712204;1.15501;-0.00669635;0.401507;1.07896;0.00637781;0.701516;1.14272;0.00277911;0.414426;1.07572;-0.000417403;0.668603;1.17492;0.343815;0.41272;1.16039;0.5589
0.546285;0.312762;0.00153066;0.569031;0.269248;8.87329e-05;0.584577;0.271096;-0.00643037;0.600123;0.272943;0.00455171;0.528278;0.267821;-0.00643037;0.513157;0.267943;0.00505269;0.498493;0.268081;0.012689;0.62519;0.307054;0.00265874;0.480518;0.300684;0.00492387;0.575424;0.376338;-0.0018053;0.517752;0.373015;0.0065914;0.726629;0.587547;-0.090748;0.378918;0.585143;0.104947;0.793738;0.998465;-0.464447;0.275063;0.999848;-0.169816;0.715738;1.00486;-0.00451951;0.345669;0.997108;-0.231765;0.689465;1.04043;-0.0112505;0.36264;1.02246;-0.00539264;0.671383;0.973328;-0.00721404;0.390626;0.967405;0.00673095;0.667743;0.971897;0.00247267;0.401067;0.972984;-0.00022555;0.67691;1.18334;0.361389;0.414124;1.17153;0.583535
0.540379;0.31647;0.00156366;0.563867;0.271442;0.000297158;0.578529;0.271818;-0.0062081;0.595016;0.272893;0.00520921;0.522155;0.271676;-0.00638711;0.507484;0.271951;0.00455404;0.492348;0.272867;0.0134473;0.621161;0.30746;0.00290177;0.476348;0.305702;0.00498724;0.570759;0.378525;-0.00196912;0.513477;0.377707;0.00663772;0.722068;0.591002;-0.0916535;0.373816;0.584026;0.104829;0.780002;1.01033;-0.461246;0.26491;1.00364;-0.13347;0.687067;1.03794;0.0380076;0.338885;1.0616;-0.17208;0.655431;1.07493;-0.011335;0.356668;1.10508;-0.00460774;0.641611;1.00809;-0.00707451;0.384837;1.05235;0.00667352;0.640728;1.00546;0.00294115;0.394492;1.04999;-0.000256209;0.66139;1.18329;0.369593;0.401727;1.1662;0.587499
0.540375;0.319421;0.00124546;0.562292;0.273722;0.00133224;0.577855;0.274608;-0.00702179;0.594334;0.275546;0.00545066;0.521499;0.273355;-0.00606623;0.5059;0.273771;0.00509993;0.490758;0.274213;0.0134853;0.618135;0.309503;0.00301701;0.471953;0.307048;0.00521803;0.570272;0.381111;-0.00231197;0.511628;0.379727;0.00618433;0.721264;0.587276;-0.0829159;0.365459;0.588534;0.0956854;0.787991;0.98556;-0.328686;0.267219;1.00025;-0.0612134;0.726688;1.14378;0.0544851;0.335455;1.13324;-0.205343;0.712624;1.21992;-0.0115956;0.349112;1.20182;-0.00544708;0.689153;1.17424;-0.00637759;0.383388;1.15683;0.00637759;0.681317;1.15945;0.00326932;0.394246;1.14571;-0.00042052;0.665314;1.17419;0.356859;0.406055;1.16594;0.571707
0.539273;0.312139;0.00140597;0.562606;0.267701;0.000215633;0.577235;0.269302;-0.00619594;0.59278;0.270921;0.00463355;0.521423;0.26686;-0.00647481;0.506322;0.266552;0.00440831;0.491673;0.266904;0.0128281;0.617161;0.303965;0.00291921;0.473505;0.298429;0.00455847;0.567935;0.374561;-0.00183054;0.511207;0.372102;0.00691099;0.718759;0.576823;-0.0977049;0.370476;0.575572;0.109889;0.781318;0.999248;-0.511635;0.262832;0.99257;-0.156854;0.687016;1.00123;0.0149446;0.340281;1.028;-0.210969;0.655584;1.03183;-0.011162;0.360491;1.06617;-0.00485164;0.638879;0.963795;-0.00727567;0.388524;1.00946;0.0070397;0.637964;0.963776;0.00250626;0.397232;1.00833;-0.000278647;0.671594;1.16885;0.361989;0.40852;1.15958;0.592179
0.537643;0.316864;0.00142656;0.559942;0.271017;-0.000303714;0.575491;0.271254;-0.00702831;0.591036;0.27214;0.0047165;0.51831;0.272336;-0.00626723;0.503213;0.272757;0.00451284;0.487654;0.273822;0.0127917;0.617307;0.306366;0.00265839;0.470936;0.307394;0.00488087;0.568277;0.379127;-0.00162755;0.510644;0.379552;0.00659239;0.716689;0.593447;-0.0896993;0.369662;0.576463;0.103477;0.768343;1.02356;-0.487086;0.263108;1.00027;-0.259779;0.668654;1.02075;0.0307859;0.345711;0.963798;-0.189918;0.63736;1.04629;-0.0111481;0.36345;0.977078;-0.0047308;0.624109;0.983642;-0.00732487;0.387612;0.926706;0.00678176;0.62228;0.983614;0.00171152;0.398977;0.935986;0.000462271;0.642746;1.18168;0.402932;0.384092;1.15173;0.610116
0.536112;0.327497;0.000536965;0.557751;0.279501;0.000379848;0.572829;0.28037;-0.00710597;0.589275;0.281378;0.0052777;0.516948;0.279946;-0.00653821;0.501838;0.279725;0.00499203;0.486695;0.280152;0.0132978;0.612439;0.31304;0.00307628;0.467753;0.310825;0.0050456;0.565669;0.387176;-0.00264956;0.507508;0.386521;0.00658463;0.715339;0.583444;-0.083929;0.361035;0.585496;0.0964984;0.780088;0.994022;-0.402677;0.246678;0.994947;-0.150947;0.683605;1.10941;0.0108625;0.318991;1.05177;-0.226134;0.658228;1.17723;-0.0112696;0.334573;1.09766;-0.00499561;0.632613;1.12121;-0.00633824;0.363995;1.04979;0.00693814;0.631372;1.10935;0.00274776;0.375002;1.0496;0.000356415;0.659528;1.16954;0.379595;0.399594;1.16287;0.588246
0.535215;0.310823;0.00131522;0.556667;0.267724;0.000472908;0.572192;0.268691;-0.00688483;0.587716;0.269658;0.0049004;0.516462;0.267552;-0.0061246;0.501831;0.268553;0.00483972;0.487207;0.268904;0.0126061;0.612042;0.303945;0.00268219;0.469964;0.302342;0.00519306;0.564746;0.372508;-0.00169711;0.508103;0.37135;0.00609248;0.714363;0.577654;-0.0898846;0.368533;0.573837;0.102562;0.776993;0.981163;-0.412076;0.260182;0.987498;-0.177485;0.715073;1.05008;0.0212862;0.334233;1.0293;-0.198957;0.694449;1.10164;-0.0115925;0.350741;1.06862;-0.00547146;0.677681;1.04281;-0.0068991;0.380031;1.01854;0.00640299;0.672278;1.03491;0.00208258;0.390995;1.01876;-0.000125923;0.660016;1.16332;0.357254;0.402029;1.14765;0.574713
0.534523;0.32167;0.00119686;0.554525;0.272614;0.00138597;0.570908;0.271929;-0.00709234;0.586371;0.271858;0.00599848;0.513542;0.275617;-0.00570726;0.497601;0.276964;0.00511061;0.482103;0.278975;0.0132684;0.611261;0.303181;0.00305074;0.46424;0.310648;0.00566819;0.566197;0.379762;-0.00186631;0.507468;0.383398;0.00588483;0.718911;0.582054;-0.0740985;0.362826;0.583039;0.0880204;0.780594;0.986627;-0.298212;0.265768;0.98947;-0.0455444;0.732132;1.1491;0.0654044;0.32106;1.14804;-0.175245;0.720827;1.21982;-0.0113435;0.327909;1.22073;-0.00546931;0.701592;1.17771;-0.00594166;0.363613;1.18325;0.00627905;0.691832;1.16442;0.00305784;0.377053;1.16953;-0.000572235;0.658228;1.16187;0.371402;0.401088;1.14843;0.56233
0.530953;0.318465;0.00110473;0.552759;0.269506;0.000979615;0.569121;0.269468;-0.00628587;0.58547;0.270076;0.00578541;0.510487;0.269873;-0.00617229;0.495022;0.270591;0.00489808;0.479102;0.271291;0.013239;0.610298;0.303964;0.00324054;0.459864;0.304186;0.00507909;0.562548;0.379751;-0.00203377;0.501655;0.379425;0.00622198;0.717057;0.578111;-0.0833667;0.35605;0.586662;0.0977344;0.783172;0.986482;-0.354592;0.260343;0.996771;-0.0400365;0.710999;1.10531;0.0373106;0.324492;1.14135;-0.181499;0.689829;1.16916;-0.0113934;0.335902;1.21288;-0.00494067;0.669026;1.11409;-0.00634975;0.368978;1.16886;0.00670824;0.663767;1.10356;0.00333815;0.381048;1.15509;-0.000597175;0.665494;1.15791;0.381624;0.404664;1.15597;0.594243
0.531047;0.312159;0.00189446;0.553312;0.268194;0.00139288;0.568766;0.268836;-0.00703098;0.58422;0.270124;0.00549695;0.512859;0.266914;-0.00572421;0.498314;0.267564;0.00506372;0.483315;0.267569;0.0131884;0.609679;0.303731;0.00260998;0.466048;0.299896;0.00544368;0.560601;0.374208;-0.0016015;0.50333;0.372286;0.00584849;0.714263;0.58684;-0.0829513;0.358367;0.580484;0.0959622;0.782502;0.983733;-0.299761;0.26616;0.995526;-0.0709063;0.742524;1.1195;0.0615317;0.341178;1.13255;-0.176698;0.730716;1.18673;-0.0116473;0.356188;1.20107;-0.00566739;0.711619;1.1389;-0.00653739;0.391634;1.1558;0.00583784;0.701618;1.12597;0.00291537;0.402541;1.14287;-0.00083049;0.653444;1.16865;0.345896;0.393451;1.15063;0.56316
0.531474;0.316074;0.00116151;0.55173;0.267829;-5.94865e-05;0.567207;0.267918;-0.00638432;0.582683;0.268007;0.00477047;0.510711;0.269762;-0.006331;0.495658;0.270988;0.00437945;0.480606;0.272214;0.0126833;0.60745;0.29897;0.00247588;0.463019;0.303752;0.00454297;0.561952;0.37515;-0.0021133;0.504562;0.376304;0.00696375;0.707471;0.575673;-0.0790576;0.363782;0.57421;0.0927078;0.764005;0.997933;-0.524624;0.24983;0.986414;-0.196563;0.671479;0.98317;-0.0109557;0.341203;1.01148;-0.198156;0.641827;1.00507;-0.011041;0.362664;1.04747;-0.00474914;0.627856;0.94095;-0.00719125;0.392167;0.993188;0.0068891;0.625067;0.943407;0.0021915;0.399443;0.993534;-0.000133081;0.656334;1.16245;0.391534;0.398914;1.15149;0.57695
0.532716;0.320583;0.00114547;0.554671;0.273328;0.000199193;0.570114;0.273724;-0.00710173;0.586457;0.27479;0.00510005;0.512867;0.273548;-0.00613638;0.496953;0.274432;0.00521362;0.481502;0.274681;0.0124502;0.610575;0.307719;0.00242758;0.462461;0.307149;0.00518522;0.563286;0.38211;-0.0017985;0.503777;0.381229;0.00628189;0.708884;0.580999;-0.0825661;0.359547;0.575911;0.0965921;0.773669;0.989766;-0.412944;0.25118;0.987989;-0.185348;0.711011;1.05795;-0.0130678;0.339746;1.02645;-0.224189;0.692187;1.10916;-0.0114423;0.357406;1.06697;-0.0052917;0.673848;1.05053;-0.00680361;0.388932;1.01737;0.00645935;0.668479;1.04393;0.0019449;0.397091;1.01887;-2.99455e-05;0.650652;1.15979;0.394091;0.393668;1.14544;0.607378
0.531161;0.324549;0.000990297;0.552576;0.275215;0.000540684;0.567975;0.275223;-0.00684012;0.584279;0.275271;0.00532638;0.510426;0.276648;-0.00664913;0.494561;0.277264;0.00518491;0.479136;0.278542;0.0127536;0.608985;0.306592;0.00251111;0.459908;0.309934;0.00483477;0.562062;0.384476;-0.00219457;0.503155;0.385843;0.00661377;0.714622;0.582252;-0.0666611;0.355847;0.585721;0.0823927;0.784793;0.994254;-0.35628;0.251012;1.00641;-0.165917;0.702115;1.09252;-0.00241208;0.346155;1.0697;-0.187421;0.6791;1.15338;-0.0114945;0.370018;1.11967;-0.00501868;0.656757;1.09575;-0.00679414;0.400591;1.06557;0.00650413;0.652447;1.08526;0.00231482;0.407885;1.0633;-0.00033312;0.659879;1.16287;0.406757;0.397797;1.15563;0.584445
0.52835;0.323202;0.00114042;0.549223;0.275307;0.000504296;0.564629;0.274979;-0.00714861;0.580941;0.27467;0.00521283;0.507973;0.277682;-0.00606924;0.493013;0.278664;0.00487309;0.477594;0.28028;0.012818;0.606897;0.306129;0.00241;0.461414;0.312164;0.00553841;0.55992;0.381838;-0.0019234;0.502358;0.384522;0.00592769;0.715489;0.587343;-0.0777996;0.360828;0.581353;0.0921817;0.77748;0.996462;-0.344039;0.255569;0.998637;-0.157185;0.719273;1.10738;0.00431748;0.333443;1.04791;-0.206107;0.703259;1.16761;-0.0115652;0.352035;1.09082;-0.00562334;0.68296;1.11436;-0.00648684;0.380653;1.03857;0.00623203;0.675831;1.10262;0.00205965;0.391083;1.0375;0.000123641;0.65429;1.17176;0.375975;0.393996;1.15225;0.573928
0.526664;0.331623;0.000844154;0.547841;0.279738;0.000579443;0.56418;0.279226;-0.00674969;0.58052;0.278714;0.00591395;0.506056;0.282264;-0.00628578;0.490607;0.283464;0.00471345;0.475159;0.284663;0.0133011;0.606128;0.308314;0.00280116;0.45859;0.314191;0.0052836;0.559775;0.389317;-0.00242932;0.499854;0.391624;0.00642744;0.714814;0.585047;-0.0788715;0.356464;0.587338;0.0933767;0.772278;0.995444;-0.367614;0.251018;1.00159;-0.105445;0.688697;1.1166;0.0104185;0.325396;1.09802;-0.212704;0.667186;1.18266;-0.0112259;0.340371;1.15549;-0.00485865;0.643936;1.12995;-0.00639202;0.371424;1.10795;0.00657971;0.640615;1.11689;0.00282064;0.381089;1.10196;0.000100595;0.654866;1.16659;0.393904;0.395671;1.15683;0.59335
0.524201;0.332819;0.00116083;0.546769;0.283197;0.00112361;0.563108;0.283074;-0.00719184;0.57854;0.282923;0.00591227;0.505452;0.284457;-0.00583429;0.490463;0.285269;0.00512184;0.475021;0.286066;0.0132211;0.606203;0.312851;0.00275941;0.459583;0.315262;0.00588037;0.555961;0.390632;-0.00197785;0.497862;0.391355;0.00595835;0.71716;0.585542;-0.0846149;0.356861;0.5837;0.0984528;0.781442;0.997443;-0.311011;0.25403;1.00252;-0.0752574;0.71642;1.14897;0.0617031;0.310971;1.10374;-0.201556;0.700763;1.22076;-0.0113425;0.323702;1.15965;-0.00553301;0.677003;1.17353;-0.00601861;0.351712;1.1102;0.0061852;0.66997;1.15911;0.00270802;0.364494;1.10545;8.19118e-05;0.652551;1.17017;0.367723;0.391882;1.15279;0.579374
0.52472;0.32979;0.000972968;0.547241;0.279143;0.000878953;0.563595;0.279258;-0.00674071;0.579949;0.279374;0.00598504;0.505865;0.280447;-0.00649591;0.490404;0.28102;0.00493136;0.474928;0.282237;0.0135098;0.606498;0.310335;0.00275305;0.458783;0.312503;0.00475043;0.557438;0.388824;-0.00282578;0.497892;0.389929;0.00654558;0.71734;0.587543;-0.0809453;0.35377;0.591292;0.0957039;0.775969;1.00125;-0.359202;0.249617;1.01034;-0.0959309;0.68892;1.15099;0.00702098;0.342954;1.14005;-0.224444;0.669042;1.22502;-0.0114663;0.362681;1.21076;-0.00477171;0.642031;1.17466;-0.00653849;0.39785;1.16329;0.00638948;0.637849;1.15895;0.00293043;0.403564;1.15192;-0.000102219;0.660364;1.16776;0.390762;0.398818;1.16075;0.603967
0.523687;0.33214;0.00122304;0.545001;0.282779;0.00060487;0.560445;0.282401;-0.00653117;0.576791;0.282685;0.0058997;0.50366;0.284644;-0.0057507;0.48821;0.285667;0.00488508;0.473215;0.286698;0.0129488;0.602883;0.311557;0.00244609;0.456608;0.316765;0.00570812;0.555886;0.390183;-0.00173745;0.49729;0.391748;0.00607708;0.709533;0.584032;-0.0789559;0.358017;0.586318;0.0933166;0.776876;0.991456;-0.363504;0.255912;1.00049;-0.0781044;0.726219;1.07325;0.0143679;0.320409;1.10495;-0.17687;0.709407;1.12721;-0.0114872;0.333985;1.16331;-0.00525403;0.691755;1.06748;-0.00629348;0.363921;1.11475;0.00630412;0.684556;1.05961;0.00281149;0.375339;1.10719;-0.000554316;0.657311;1.16506;0.374629;0.40081;1.15543;0.574431
0.525114;0.332352;0.00135348;0.545436;0.282296;0.000822991;0.561777;0.281883;-0.00634638;0.577215;0.280812;0.00633929;0.504108;0.286225;-0.00585711;0.48867;0.287296;0.00487147;0.473681;0.289018;0.0130189;0.604238;0.310243;0.00271405;0.45758;0.319771;0.00571884;0.558295;0.389626;-0.00161585;0.499269;0.393303;0.00607693;0.715768;0.584219;-0.0721006;0.359914;0.59012;0.0879275;0.783691;0.992475;-0.328565;0.260808;1.00051;-0.0380641;0.723071;1.09359;0.0170466;0.317431;1.14461;-0.144995;0.703603;1.15141;-0.0112959;0.329192;1.21449;-0.00492465;0.683146;1.09173;-0.00624002;0.359016;1.16844;0.00622229;0.677774;1.08133;0.00296755;0.370924;1.15312;-0.000734354;0.658132;1.16367;0.384839;0.401329;1.15356;0.567274
0.521715;0.332966;0.00102102;0.542797;0.281935;0.000142128;0.559133;0.281083;-0.00644315;0.575461;0.280875;0.0056993;0.501049;0.284042;-0.00592954;0.485611;0.285564;0.0050263;0.470181;0.286441;0.012773;0.602293;0.309325;0.00238917;0.453914;0.316318;0.00565325;0.554056;0.390587;-0.00185962;0.495528;0.39289;0.00630147;0.712047;0.582493;-0.0812708;0.360515;0.589207;0.0966862;0.783624;0.999107;-0.416216;0.258867;1.0057;-0.111875;0.711369;1.0449;0.000395834;0.315404;1.05107;-0.201874;0.688123;1.08813;-0.0111861;0.327602;1.0888;-0.00523528;0.669014;1.02442;-0.00641836;0.353671;1.0379;0.00657421;0.663625;1.0204;0.00259816;0.366363;1.03824;-7.08428e-05;0.662569;1.16871;0.386518;0.403744;1.16049;0.586238
0.524913;0.333688;0.00134549;0.546016;0.28289;0.000940428;0.562356;0.282393;-0.00702706;0.577789;0.281887;0.00626125;0.504255;0.285093;-0.00574007;0.488819;0.286244;0.00520471;0.473384;0.287395;0.0132741;0.603976;0.311815;0.00287712;0.456908;0.318226;0.00600243;0.557329;0.391427;-0.00160786;0.497866;0.394114;0.00592089;0.71436;0.592292;-0.0773757;0.354025;0.591605;0.092692;0.784231;1.00084;-0.298611;0.258705;0.99995;-0.0362486;0.726386;1.14877;0.0416093;0.312089;1.13856;-0.179144;0.711557;1.21705;-0.0110689;0.319049;1.20575;-0.00530043;0.688174;1.16908;-0.00606979;0.352362;1.16474;0.00608752;0.680971;1.1561;0.00284699;0.365569;1.15453;-0.000242863;0.647302;1.17516;0.376214;0.389149;1.15862;0.579977
0.522439;0.335749;0.000769579;0.545142;0.283187;0.000792671;0.561518;0.28337;-0.00671083;0.577894;0.283553;0.00601453;0.502797;0.284277;-0.00665044;0.486876;0.284117;0.00507309;0.470938;0.284603;0.013308;0.604448;0.313373;0.00296108;0.452453;0.314082;0.00472139;0.55508;0.394999;-0.00261115;0.494104;0.395144;0.00691688;0.716937;0.581812;-0.0795211;0.348093;0.592887;0.0944135;0.786425;1.00468;-0.366286;0.24551;1.01868;-0.100325;0.67847;1.1364;0.0171093;0.32618;1.12243;-0.223955;0.65111;1.21138;-0.0112546;0.344685;1.1829;-0.00472494;0.622509;1.15427;-0.0065261;0.376006;1.13143;0.0067961;0.621989;1.13872;0.00294332;0.384381;1.12409;0.000105301;0.662241;1.16664;0.40903;0.397042;1.16356;0.612523
0.522819;0.332678;0.00129723;0.5443;0.282204;0.000472004;0.5607;0.281602;-0.00662318;0.57619;0.280998;0.00577615;0.502841;0.285326;-0.00597545;0.487351;0.286578;0.00482948;0.47186;0.287831;0.0127268;0.604392;0.31088;0.00270123;0.456785;0.318239;0.00565871;0.555993;0.390434;-0.00164601;0.497223;0.393507;0.00620678;0.715164;0.583953;-0.0871227;0.36166;0.584899;0.102156;0.77836;1.00007;-0.386073;0.257224;0.994716;-0.087863;0.705375;1.06984;0.0215529;0.313153;1.06873;-0.2034;0.681617;1.12031;-0.0111893;0.324475;1.11671;-0.00524231;0.66348;1.05936;-0.00636694;0.352787;1.06755;0.00639185;0.658935;1.05157;0.0024094;0.365092;1.0637;-4.33467e-05;0.655126;1.16947;0.383568;0.396402;1.1519;0.593574
0.5228;0.332318;0.00100496;0.544764;0.283407;0.000481154;0.560252;0.282771;-0.00669618;0.575727;0.28278;0.00557659;0.503756;0.285549;-0.0063763;0.488708;0.286852;0.00502213;0.47413;0.287528;0.0127668;0.60335;0.311141;0.00229604;0.458953;0.31666;0.00525316;0.554373;0.389328;-0.00250751;0.49789;0.39146;0.00647937;0.712458;0.577291;-0.0834819;0.361528;0.577922;0.0983812;0.773945;0.987066;-0.39489;0.249597;0.988098;-0.133184;0.692064;1.07162;0.0321018;0.327499;1.04967;-0.19244;0.666313;1.12749;-0.0115797;0.348349;1.09716;-0.00521406;0.647554;1.06714;-0.00628744;0.377256;1.04272;0.00613461;0.645016;1.05797;0.00229426;0.386405;1.04052;0.000184598;0.654639;1.16325;0.375555;0.396001;1.14708;0.579596
0.52044;0.331348;0.000626646;0.542192;0.282514;-0.000102062;0.5585;0.283122;-0.00708783;0.573902;0.283695;0.00508044;0.50092;0.283556;-0.00636913;0.485947;0.284288;0.00544156;0.470521;0.285003;0.0127878;0.600549;0.3137;0.00230655;0.453202;0.31466;0.00500609;0.551071;0.391159;-0.00236143;0.49305;0.390933;0.00670193;0.710893;0.574411;-0.0837228;0.356604;0.587651;0.0973745;0.797682;0.981887;-0.426204;0.249947;1.01307;-0.254907;0.692256;1.04501;0.0026128;0.33282;0.968443;-0.219107;0.663125;1.10066;-0.0111309;0.35118;0.980732;-0.00520081;0.637942;1.04041;-0.00647535;0.376115;0.931372;0.00683646;0.637131;1.03522;0.00198969;0.388109;0.944713;0.000511142;0.667399;1.16401;0.394936;0.402268;1.16058;0.602713
