nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479577;0.219228;0.00129555;0.498683;0.178609;0.00085784;0.512609;0.178233;-0.0112781;0.525751;0.178527;0.00221409;0.465091;0.179412;-0.00272049;0.451981;0.179697;0.00469016;0.43931;0.180517;0.0115401;0.546125;0.206023;0.00299046;0.429291;0.207296;0.00704803;0.506961;0.269866;-0.000295531;0.456966;0.270736;0.00301123;0.646405;0.449271;-0.148449;0.361452;0.496583;0.153459;0.722769;0.810093;-0.0734068;0.315289;0.88206;-0.3198;0.749786;1.06379;0.0470039;0.221773;0.575058;-0.564353;0.77576;1.16359;-0.00883719;0.191541;0.487399;-0.0096487;0.745335;1.16229;-0.00682438;0.192421;0.443548;0.00609594;0.727248;1.13162;6.76927e-05;0.220076;0.476655;0.00382114;0.634549;0.966876;0.169306;0.428815;1.00016;0.507509
0.480247;0.222309;0.00131793;0.499337;0.179397;0.000882882;0.513281;0.179079;-0.0113559;0.527255;0.179341;0.00226159;0.465295;0.180105;-0.00287896;0.451729;0.179799;0.00474709;0.438224;0.180654;0.011695;0.547536;0.205794;0.00287576;0.428515;0.206799;0.00705026;0.508346;0.272455;-7.15242e-05;0.456216;0.272755;0.00313167;0.647407;0.449176;-0.149041;0.358201;0.50102;0.153954;0.724274;0.817057;-0.0470103;0.332868;0.900816;-0.31057;0.753557;1.07672;0.0547131;0.228806;0.577878;-0.569958;0.781236;1.18122;-0.00855372;0.19489;0.487474;-0.00983966;0.750021;1.18104;-0.0069351;0.195259;0.447725;0.00619617;0.731914;1.1491;0.000337079;0.224421;0.479071;0.00374265;0.630907;0.977671;0.17412;0.425262;1.0101;0.516729
0.478271;0.208858;0.00142895;0.49898;0.168803;0.000837962;0.512991;0.169197;-0.0111814;0.527057;0.170757;0.0020929;0.464349;0.167486;-0.00296534;0.450748;0.167052;0.00473749;0.437585;0.16716;0.01181;0.54741;0.200383;0.00320751;0.42705;0.196277;0.0070052;0.505944;0.262355;-7.26701e-05;0.453178;0.260459;0.00301827;0.64563;0.446017;-0.159195;0.354049;0.501273;0.163301;0.72083;0.812112;-0.0762104;0.332864;0.908339;-0.306073;0.749416;1.06451;0.0484975;0.22745;0.581467;-0.580123;0.776573;1.16722;-0.00873084;0.193453;0.490542;-0.00980856;0.744399;1.16567;-0.00710784;0.193625;0.451312;0.00650162;0.727211;1.13339;0.00055971;0.222255;0.481891;0.0038009;0.634009;0.97506;0.163609;0.425893;1.01167;0.529213
0.479321;0.20275;0.00139481;0.4981;0.162395;0.00121141;0.512124;0.161959;-0.0113837;0.526181;0.162106;0.00205279;0.463041;0.163486;-0.00295532;0.449461;0.164459;0.00471049;0.435881;0.165432;0.0115317;0.54528;0.192819;0.00349747;0.424404;0.196134;0.00708503;0.507546;0.255921;-3.63733e-05;0.454325;0.257336;0.00314837;0.645394;0.442228;-0.155266;0.358067;0.49758;0.159899;0.720943;0.81199;-0.0813395;0.329443;0.902819;-0.286027;0.750649;1.07302;0.0555992;0.224026;0.596431;-0.595117;0.777966;1.17565;-0.00864233;0.190182;0.509823;-0.00991647;0.746502;1.17457;-0.00711721;0.191355;0.465027;0.00650266;0.728979;1.1425;0.000349104;0.219962;0.495822;0.00385784;0.63331;0.971323;0.169063;0.42619;1.0057;0.519749
0.480415;0.203136;0.00145128;0.499405;0.162844;0.00138355;0.51267;0.163197;-0.0112942;0.526759;0.163462;0.00212209;0.465114;0.164143;-0.00306865;0.451879;0.164376;0.00493757;0.438676;0.165194;0.0115457;0.545652;0.192063;0.00348952;0.427776;0.194027;0.00704354;0.507571;0.254996;-0.000189976;0.456248;0.255167;0.00325086;0.646247;0.435684;-0.151913;0.35992;0.493278;0.15697;0.723619;0.80424;-0.0668233;0.330837;0.892017;-0.244382;0.749971;1.06872;0.0617664;0.222834;0.602086;-0.597333;0.776991;1.173;-0.00843677;0.18828;0.51981;-0.0099332;0.744697;1.17291;-0.00697904;0.189641;0.47492;0.00641788;0.727203;1.13945;0.000512785;0.217652;0.503728;0.0037443;0.636134;0.966637;0.162853;0.430286;1.00388;0.506928
0.479477;0.200632;0.0013554;0.499538;0.159969;0.00162584;0.513646;0.160102;-0.0109853;0.527786;0.160821;0.00213119;0.465077;0.159248;-0.00309183;0.451416;0.159653;0.0048436;0.437721;0.159472;0.0114438;0.546869;0.189867;0.0037102;0.426462;0.187318;0.00691021;0.507352;0.252839;-0.000525128;0.454664;0.252462;0.00315803;0.646345;0.434886;-0.156752;0.357481;0.481364;0.162125;0.719196;0.808618;-0.078686;0.321021;0.872492;-0.180208;0.748656;1.0765;0.077446;0.223361;0.630211;-0.606342;0.77441;1.1785;-0.00865391;0.192898;0.561791;-0.00990033;0.745372;1.17833;-0.00660991;0.194406;0.508535;0.00624179;0.725297;1.14645;0.000571545;0.220458;0.536182;0.00372958;0.636562;0.958571;0.159749;0.427895;0.993389;0.524091
0.476287;0.200989;0.00178011;0.497655;0.16011;0.00166845;0.511002;0.16094;-0.0108619;0.525176;0.161676;0.00233194;0.463115;0.159351;-0.00302942;0.449801;0.159108;0.0049131;0.43652;0.159452;0.0118329;0.546765;0.190524;0.00373823;0.427252;0.186527;0.00710749;0.504579;0.252711;-0.000415089;0.452116;0.251056;0.00326407;0.644527;0.433469;-0.159601;0.356854;0.483675;0.164158;0.716095;0.800603;-0.0883451;0.328568;0.878246;-0.139405;0.749415;1.06514;0.0898987;0.219686;0.659042;-0.599048;0.775935;1.16613;-0.00857041;0.187243;0.600112;-0.00972263;0.746762;1.16475;-0.00655403;0.188436;0.547957;0.00619478;0.727484;1.13269;0.0011069;0.214201;0.569823;0.0035149;0.632141;0.961579;0.148934;0.424623;0.99607;0.518264
0.480274;0.19907;0.00141805;0.499277;0.156854;0.00200195;0.51257;0.156634;-0.0108261;0.526752;0.157503;0.00272595;0.465598;0.15686;-0.00297377;0.452305;0.15708;0.00482346;0.439425;0.157256;0.0120117;0.544734;0.183399;0.00384516;0.427006;0.18222;0.00726273;0.506605;0.249512;-0.000522353;0.456264;0.24891;0.0035439;0.646446;0.427532;-0.140771;0.352383;0.473343;0.145332;0.723113;0.797306;-0.0733918;0.300955;0.858406;-0.107703;0.750764;1.07232;0.0923098;0.202832;0.68308;-0.600817;0.77353;1.17399;-0.0083706;0.174618;0.636385;-0.00959509;0.744339;1.17234;-0.00635893;0.178702;0.579186;0.00599612;0.725193;1.14006;0.00114837;0.203377;0.59787;0.0031001;0.635094;0.959157;0.159223;0.421925;0.993476;0.483059
0.477756;0.190789;0.00129125;0.497683;0.15005;0.00215832;0.511086;0.150967;-0.00984244;0.524488;0.151885;0.00301969;0.463859;0.14957;-0.00269139;0.450488;0.149243;0.00394933;0.43715;0.149505;0.0124298;0.543496;0.179493;0.00404684;0.424791;0.175773;0.00706003;0.504287;0.241911;-0.000580616;0.453263;0.23974;0.00307007;0.641975;0.428134;-0.155191;0.35161;0.460273;0.157063;0.707643;0.780633;-0.120034;0.311908;0.816506;0.0170455;0.746921;1.04579;0.103339;0.208258;0.743496;-0.57458;0.771202;1.14048;-0.00843824;0.177438;0.729041;-0.00905583;0.74612;1.13965;-0.00586711;0.181287;0.676399;0.00572409;0.725199;1.1075;0.00218594;0.205504;0.68445;0.00248499;0.625629;0.962832;0.129811;0.414947;0.986908;0.487623
0.477387;0.180561;0.00145404;0.496114;0.140288;0.002289;0.509512;0.140895;-0.0093124;0.52291;0.141502;0.00417396;0.462293;0.140879;-0.00306938;0.448947;0.141456;0.00440531;0.436016;0.141996;0.0134636;0.543421;0.1712;0.00424565;0.42307;0.171064;0.00752682;0.50431;0.232873;-0.000753496;0.453319;0.232594;0.00314269;0.649316;0.435282;-0.131273;0.341891;0.467016;0.134505;0.724621;0.784062;-0.130543;0.280241;0.827815;0.0619871;0.751885;1.06574;0.102078;0.197601;0.849331;-0.484219;0.770354;1.16396;-0.00903218;0.179069;0.86522;-0.0078331;0.741739;1.15934;-0.00592696;0.182482;0.809057;0.00573798;0.722714;1.12535;0.00284618;0.202829;0.806083;0.00161208;0.629193;0.973102;0.164013;0.408616;0.993649;0.466702
0.475684;0.184458;0.000865354;0.496659;0.143804;0.00204374;0.511787;0.143703;-0.0078603;0.526077;0.143674;0.00532324;0.461404;0.145031;-0.00256164;0.447583;0.146215;0.00337947;0.433737;0.146804;0.0131049;0.550156;0.176283;0.00429399;0.423742;0.178746;0.00679827;0.506534;0.238007;-0.000526915;0.45275;0.238431;0.00185527;0.653213;0.446027;-0.156078;0.35083;0.442046;0.158806;0.716782;0.795672;-0.151673;0.288025;0.735565;0.208629;0.746987;1.09198;0.10657;0.210874;0.898799;-0.385161;0.769401;1.18451;-0.00891577;0.178904;0.957731;-0.00713261;0.739933;1.18345;-0.0045595;0.193072;0.934996;0.00556908;0.717681;1.15427;0.00228467;0.214916;0.924755;0.00126279;0.609729;0.967445;0.180308;0.397959;0.959287;0.545016
0.483839;0.19047;0.000326762;0.501028;0.147208;0.00203264;0.51452;0.146545;-0.00770886;0.528013;0.145882;0.00601555;0.466876;0.149168;-0.00263716;0.453805;0.149829;0.00379843;0.440735;0.15049;0.0134938;0.546625;0.170984;0.00375231;0.426457;0.176345;0.00703022;0.510516;0.238323;-0.000916663;0.460762;0.240355;0.00275411;0.645069;0.435601;-0.105684;0.345679;0.437606;0.111746;0.710811;0.781336;-0.104472;0.276384;0.741394;0.196504;0.745204;1.06545;0.131986;0.213583;0.936;-0.279575;0.767332;1.1517;-0.00876966;0.183366;0.998514;-0.0069248;0.742034;1.15302;-0.00454625;0.201893;0.986432;0.00531384;0.719208;1.12914;0.00302589;0.223795;0.975534;-7.13955e-05;0.607509;0.967736;0.212422;0.399621;0.968712;0.463428
0.484865;0.170267;0.000502293;0.503231;0.129245;0.0020853;0.516795;0.129376;-0.00722905;0.530349;0.128904;0.00630556;0.468934;0.13104;-0.00310975;0.455804;0.131496;0.00319912;0.442684;0.132555;0.0143522;0.551197;0.158317;0.0046638;0.42877;0.161368;0.00608048;0.512471;0.222952;-0.000873841;0.462057;0.224102;0.00341262;0.648399;0.438229;-0.107986;0.341198;0.441677;0.112169;0.715479;0.790313;-0.129646;0.266127;0.758921;0.197117;0.740139;1.09083;0.123079;0.234847;1.03486;-0.205803;0.758655;1.1818;-0.00925478;0.207639;1.12863;-0.00625922;0.731527;1.18154;-0.00459429;0.24328;1.13101;0.00566342;0.709894;1.15577;0.00342917;0.26487;1.10494;-0.000866394;0.615155;0.969803;0.208451;0.399184;0.979723;0.484691
0.482345;0.171391;0.00101581;0.50312;0.127877;0.00226847;0.516791;0.12784;-0.00720574;0.531329;0.128369;0.00627166;0.467242;0.128354;-0.00351947;0.453572;0.128392;0.0033927;0.439915;0.129036;0.0145983;0.555111;0.158844;0.00432011;0.427777;0.158168;0.00604815;0.511374;0.225316;-0.00127852;0.458397;0.225385;0.00382305;0.65059;0.442357;-0.10894;0.337967;0.447385;0.113264;0.717098;0.802584;-0.139204;0.252064;0.775913;0.211689;0.74378;1.10393;0.125006;0.258574;1.07335;-0.215425;0.761239;1.19303;-0.00994125;0.245134;1.17485;-0.00623497;0.738108;1.19048;-0.00473044;0.283828;1.16695;0.00539763;0.717854;1.1647;0.00365291;0.299366;1.13705;-0.000912394;0.614425;0.979995;0.22119;0.396003;0.993947;0.515824
0.480353;0.170154;0.00111099;0.501858;0.123774;0.00228271;0.516537;0.123158;-0.00728847;0.531228;0.123155;0.0060906;0.46473;0.125335;-0.00352614;0.450483;0.125933;0.00317015;0.436237;0.126532;0.0145095;0.556029;0.152225;0.00389393;0.424291;0.154689;0.00603998;0.511709;0.22353;-0.00160448;0.456423;0.224625;0.00380283;0.654516;0.441836;-0.106574;0.334672;0.437456;0.112188;0.708796;0.808278;-0.132488;0.246925;0.768693;0.209584;0.739908;1.09949;0.118127;0.264603;1.05801;-0.244677;0.756373;1.18484;-0.0104198;0.256334;1.15914;-0.00674184;0.740703;1.17935;-0.00456542;0.296254;1.14641;0.00516604;0.720334;1.15562;0.00350926;0.310295;1.11509;-0.00059725;0.613174;0.989284;0.229776;0.388552;0.992579;0.521315
0.483349;0.165635;0.000860871;0.502522;0.11604;0.00240907;0.517389;0.114476;-0.00723576;0.532269;0.114156;0.00666128;0.465341;0.118705;-0.00404532;0.450899;0.119015;0.00326396;0.4369;0.119938;0.0146904;0.556179;0.139792;0.00373415;0.424048;0.146362;0.00577562;0.514095;0.21665;-0.00204831;0.458964;0.219078;0.0043907;0.653829;0.431554;-0.0790599;0.33557;0.43029;0.0843124;0.709513;0.811379;-0.103243;0.235339;0.761785;0.202;0.736447;1.12209;0.127152;0.269833;1.08354;-0.217976;0.75318;1.21387;-0.0106553;0.262693;1.19451;-0.00654159;0.734772;1.21178;-0.00472239;0.307665;1.18359;0.00520113;0.713488;1.18609;0.00337338;0.31955;1.14847;-0.000958328;0.617625;0.980202;0.269843;0.395801;0.991187;0.502044
0.485319;0.161186;0.000856759;0.503772;0.110605;0.00257201;0.518818;0.109342;-0.00738024;0.534749;0.108041;0.00662906;0.465722;0.114096;-0.0045313;0.451107;0.114711;0.00362089;0.436061;0.115974;0.0142343;0.557483;0.135456;0.00399821;0.422022;0.144304;0.00541056;0.517422;0.212794;-0.0020493;0.460327;0.217086;0.00484285;0.658326;0.423114;-0.0749378;0.333082;0.429224;0.0821381;0.713431;0.813567;-0.10756;0.246585;0.789065;0.17203;0.740404;1.13018;0.130934;0.290362;1.10371;-0.208364;0.757505;1.22781;-0.011015;0.288238;1.21476;-0.00622405;0.735229;1.22244;-0.00523402;0.332213;1.19778;0.00534133;0.712456;1.19314;0.00318126;0.343438;1.162;-0.00104282;0.627134;0.969764;0.303296;0.403159;0.985487;0.523291
0.482298;0.154879;0.00112548;0.500998;0.102166;0.00246335;0.517;0.10041;-0.00740919;0.533025;0.0992878;0.00677551;0.461425;0.106208;-0.00432435;0.445846;0.107299;0.00366978;0.430733;0.108992;0.0137599;0.557158;0.126154;0.00395876;0.417009;0.137876;0.00527139;0.516254;0.207711;-0.00168604;0.457075;0.212491;0.00461334;0.657401;0.41803;-0.066627;0.329889;0.418129;0.0768216;0.706649;0.809304;-0.0636188;0.260082;0.786013;0.175481;0.736044;1.11693;0.11955;0.295979;1.08811;-0.206677;0.755401;1.21203;-0.0108004;0.290002;1.19895;-0.00639948;0.732926;1.20726;-0.00533406;0.335944;1.18558;0.0050973;0.709617;1.17844;0.0028829;0.349449;1.15036;-0.000647173;0.617106;0.95519;0.348288;0.395615;0.963091;0.554854
0.484002;0.147196;0.000923142;0.501152;0.0929244;0.0025841;0.517214;0.090289;-0.00719631;0.53329;0.0882899;0.00662634;0.461408;0.0979021;-0.00497587;0.445764;0.0992448;0.00367508;0.430135;0.101224;0.013952;0.557149;0.113962;0.00381845;0.415549;0.129905;0.00507029;0.518732;0.198491;-0.00229911;0.458885;0.205649;0.00500035;0.660407;0.406728;-0.0447024;0.327977;0.419817;0.0554165;0.704214;0.804715;-0.0684803;0.250109;0.80355;0.143563;0.734175;1.10397;0.100594;0.307303;1.09903;-0.210588;0.753276;1.19737;-0.0112246;0.310192;1.20845;-0.00616827;0.734288;1.18931;-0.00562627;0.35355;1.18483;0.00554934;0.710401;1.16236;0.0032782;0.36352;1.14999;-0.00102105;0.635957;0.956825;0.362767;0.410772;0.979724;0.519197
0.488618;0.151761;0.00078661;0.503902;0.0981871;0.0028775;0.518197;0.0954117;-0.00767802;0.533423;0.0931809;0.00730536;0.465372;0.103492;-0.00416244;0.450595;0.105676;0.00340132;0.435336;0.107268;0.0136193;0.554388;0.114736;0.00475306;0.419501;0.132664;0.00545266;0.52084;0.199093;-0.00108895;0.464359;0.206271;0.00531555;0.660456;0.403987;-0.0521149;0.329882;0.407044;0.0634491;0.70557;0.806124;-0.0334683;0.281393;0.79649;0.17561;0.728056;1.1195;0.19496;0.293767;1.12376;-0.0935424;0.746328;1.21128;-0.00987877;0.277758;1.23323;-0.00599406;0.726252;1.20696;-0.00543859;0.319376;1.23531;0.0054175;0.705056;1.18094;0.00299;0.340551;1.19973;-0.00127352;0.619336;0.953734;0.337045;0.394206;0.954128;0.490943
0.492841;0.153107;0.000423871;0.508921;0.0996806;0.00278165;0.52426;0.0977502;-0.00715636;0.539612;0.0964626;0.00677487;0.469643;0.103259;-0.00477561;0.454277;0.103904;0.00386782;0.438925;0.105191;0.0126314;0.5591;0.12009;0.00423518;0.421381;0.13166;0.00474029;0.523749;0.203917;-0.001684;0.465941;0.208273;0.00515003;0.656285;0.400354;-0.0550185;0.331212;0.407563;0.0681019;0.693503;0.79893;-0.0755621;0.289023;0.794032;0.162427;0.724522;1.11671;0.157793;0.32036;1.10536;-0.135526;0.748162;1.20964;-0.0102365;0.307155;1.21013;-0.00613907;0.723758;1.21066;-0.00573992;0.349583;1.20578;0.00576818;0.697863;1.18344;0.00267569;0.366595;1.17547;-0.00149856;0.620776;0.912631;0.41415;0.400287;0.924457;0.582342
0.492335;0.150018;0.000389432;0.508687;0.0935236;0.00266963;0.524934;0.0911969;-0.00695626;0.541182;0.0888702;0.00677227;0.468028;0.0980535;-0.00495359;0.45174;0.0990932;0.00356305;0.435452;0.100133;0.012292;0.561881;0.112695;0.0043167;0.418207;0.128314;0.00461746;0.525672;0.200761;-0.00166388;0.465125;0.207205;0.0050279;0.660502;0.393323;-0.0535837;0.333985;0.404495;0.0682181;0.692136;0.792353;-0.0704259;0.29482;0.786767;0.166894;0.71928;1.10656;0.137002;0.328223;1.08381;-0.157836;0.743057;1.19918;-0.0101124;0.316912;1.18512;-0.00605754;0.718585;1.19945;-0.00599385;0.357058;1.17868;0.00610354;0.693259;1.1727;0.00224327;0.372946;1.15059;-0.00111102;0.626451;0.894551;0.467393;0.409197;0.905841;0.633154
0.503286;0.153104;0.000187906;0.518301;0.0956713;0.00293382;0.533681;0.0938026;-0.00722908;0.549087;0.0925783;0.00670436;0.47795;0.0982316;-0.00498838;0.461612;0.0988835;0.00355781;0.44525;0.0988909;0.012182;0.564447;0.113336;0.0045913;0.423002;0.122637;0.0044353;0.532472;0.201852;-0.00154314;0.47309;0.205925;0.00584283;0.659713;0.386315;-0.0439063;0.327508;0.399141;0.0574639;0.691221;0.79494;-0.0561309;0.297315;0.799093;0.161557;0.721599;1.1054;0.150098;0.335245;1.10507;-0.140909;0.744225;1.19539;-0.00984914;0.325199;1.20801;-0.00588892;0.724992;1.19175;-0.00611228;0.363107;1.20111;0.006169;0.699511;1.16792;0.00249774;0.378356;1.17275;-0.00156973;0.632343;0.915976;0.421137;0.40851;0.933764;0.566357
0.495335;0.149204;0.000255477;0.512691;0.0943373;0.00295119;0.528109;0.0928061;-0.00715247;0.544466;0.0918299;0.00653453;0.472269;0.0970553;-0.00491865;0.45588;0.0973866;0.00340932;0.439945;0.0976729;0.0121954;0.563871;0.115826;0.00461323;0.421618;0.123472;0.00416931;0.526078;0.199941;-0.0017384;0.466546;0.203261;0.00525248;0.663151;0.393067;-0.0659135;0.331345;0.39167;0.0793803;0.683352;0.804537;-0.0639816;0.303024;0.780091;0.161261;0.714476;1.1229;0.161715;0.337616;1.067;-0.188194;0.739895;1.21369;-0.0100291;0.326494;1.16531;-0.00610126;0.718972;1.21448;-0.00600537;0.363425;1.15646;0.00588818;0.692184;1.18862;0.0022498;0.378547;1.13033;-0.00105032;0.628623;0.914962;0.4148;0.405019;0.917725;0.610041
0.505845;0.148624;0.000152089;0.520097;0.0886701;0.00327891;0.5364;0.0861991;-0.0070232;0.551817;0.0844395;0.00672834;0.479249;0.0922641;-0.00560577;0.461969;0.092863;0.00328069;0.445143;0.0934291;0.0125686;0.567179;0.106643;0.00482423;0.421472;0.119095;0.00387572;0.535866;0.198909;-0.00200891;0.475036;0.203944;0.00626297;0.668461;0.393318;-0.0349561;0.327541;0.408844;0.0497627;0.695009;0.805826;0.00136947;0.305221;0.817106;0.177338;0.716378;1.12417;0.14926;0.351613;1.13494;-0.129934;0.736274;1.22245;-0.0101813;0.347308;1.24403;-0.00574431;0.713383;1.21892;-0.00618837;0.385225;1.23482;0.00627718;0.688663;1.18962;0.00314037;0.399922;1.20009;-0.00204088;0.64435;0.942872;0.411516;0.416469;0.9619;0.534289
