nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477296;0.341218;0.000895942;0.49656;0.29832;0.00235265;0.51059;0.298928;-0.00686797;0.525523;0.300286;0.00588162;0.460042;0.297666;-0.00617022;0.446012;0.297058;0.00253531;0.431953;0.297113;0.0146127;0.543691;0.333924;0.00584874;0.415033;0.329561;0.00490987;0.50425;0.398312;-0.00281295;0.449532;0.396004;0.0062031;0.630285;0.638341;-0.0979636;0.301074;0.623748;0.107023;0.617327;1.031;-0.272381;0.227123;1.0182;0.131047;0.577638;1.28862;0.16904;0.236282;1.31491;-0.164948;0.575628;1.37507;-0.0105065;0.219904;1.41871;-0.00500485;0.554937;1.35587;-0.00652823;0.2583;1.40887;0.00675473;0.543878;1.33087;0.00473087;0.276004;1.37983;-0.00104116;0.562768;1.2233;0.285006;0.330483;1.21018;0.516705
0.477085;0.339849;0.00103567;0.497064;0.297107;0.00251703;0.51106;0.298606;-0.00716386;0.526011;0.299497;0.00598024;0.460603;0.295602;-0.00592179;0.44612;0.29474;0.00286408;0.431617;0.294542;0.0144373;0.54372;0.333832;0.00592909;0.414307;0.326126;0.00525326;0.504389;0.398052;-0.00234899;0.448812;0.394077;0.0059912;0.629038;0.647095;-0.0965605;0.296551;0.621973;0.106263;0.619132;1.04721;-0.213228;0.229101;1.02132;0.149984;0.597444;1.33879;0.180262;0.23669;1.31997;-0.161792;0.603154;1.43099;-0.0105138;0.22157;1.42025;-0.00532997;0.579212;1.41758;-0.00654648;0.257429;1.4104;0.0063419;0.563214;1.38867;0.00435823;0.275108;1.38217;-0.00104298;0.55471;1.23241;0.279394;0.321346;1.21053;0.516704
0.481743;0.337913;0.00098036;0.499377;0.295992;0.00263563;0.513428;0.29647;-0.00697958;0.528387;0.297688;0.00577242;0.463248;0.296385;-0.00651134;0.449171;0.296573;0.00253138;0.434626;0.296722;0.0147054;0.54572;0.333118;0.00642721;0.416351;0.331253;0.00483961;0.508477;0.39612;-0.00251309;0.453677;0.394325;0.0064894;0.631654;0.644945;-0.0877349;0.301582;0.630736;0.0973336;0.623098;1.04379;-0.230955;0.228903;1.02636;0.149132;0.580228;1.31645;0.180503;0.230867;1.33869;-0.147727;0.577469;1.40827;-0.0105645;0.215311;1.44548;-0.00487985;0.552922;1.38893;-0.00673083;0.254232;1.43397;0.00687349;0.541892;1.36002;0.00488351;0.27292;1.40081;-0.00138458;0.563914;1.23241;0.291942;0.331369;1.21881;0.495857
0.473078;0.336562;0.00114706;0.493109;0.293774;0.00259599;0.507167;0.293958;-0.00702508;0.52214;0.294865;0.00604816;0.455616;0.293503;-0.00587985;0.441539;0.293984;0.00272588;0.426994;0.294436;0.0148039;0.542648;0.330108;0.00598961;0.411432;0.328828;0.00544078;0.502286;0.394332;-0.00246244;0.446057;0.393594;0.00572617;0.633496;0.646286;-0.100751;0.302173;0.627553;0.110177;0.62626;1.04453;-0.21848;0.230952;1.01792;0.174807;0.603456;1.33649;0.192721;0.231453;1.32996;-0.156074;0.608153;1.43011;-0.0106986;0.214656;1.43694;-0.00546273;0.585116;1.41671;-0.0062494;0.253344;1.42862;0.00642136;0.570004;1.38913;0.00468705;0.273017;1.39781;-0.000862128;0.562421;1.23533;0.274681;0.328662;1.21451;0.518919
0.475355;0.341885;0.000986913;0.494676;0.300458;0.00263605;0.508747;0.301457;-0.00711384;0.523756;0.302522;0.00586645;0.458984;0.299262;-0.00599852;0.444889;0.298931;0.00293506;0.430795;0.298599;0.0146239;0.542308;0.336606;0.00577106;0.41464;0.33022;0.00525375;0.502492;0.399314;-0.00265806;0.447593;0.396087;0.00587378;0.629263;0.645707;-0.103431;0.302282;0.624506;0.112589;0.620917;1.04434;-0.237035;0.230595;1.01931;0.156967;0.600394;1.33445;0.208976;0.237885;1.32075;-0.163189;0.605653;1.42576;-0.0106689;0.223446;1.42405;-0.0054482;0.584406;1.41489;-0.00639476;0.260498;1.4133;0.00635807;0.569395;1.38708;0.00463372;0.277522;1.38375;-0.00100526;0.560614;1.23533;0.262277;0.329056;1.21488;0.513283
0.475409;0.336286;0.00116585;0.495196;0.292772;0.00257038;0.509303;0.293045;-0.00702815;0.524327;0.294049;0.0058825;0.457571;0.292266;-0.0061836;0.443442;0.292661;0.00268054;0.428865;0.292356;0.0148054;0.544799;0.329545;0.00585312;0.412203;0.326711;0.00528764;0.504051;0.395082;-0.00264198;0.447198;0.392622;0.00604039;0.632178;0.647229;-0.0986438;0.299174;0.628999;0.108573;0.621764;1.04805;-0.236769;0.22661;1.03102;0.153224;0.596451;1.3301;0.185537;0.240587;1.33444;-0.163329;0.598191;1.41989;-0.0109204;0.230486;1.44083;-0.005306;0.578018;1.40382;-0.00659853;0.267724;1.42458;0.0065104;0.563877;1.37611;0.00480661;0.284745;1.3936;-0.00105386;0.55988;1.24066;0.281537;0.325221;1.22231;0.520304
0.477478;0.343783;0.00118421;0.496011;0.300857;0.00238866;0.510126;0.301888;-0.00669119;0.52424;0.302919;0.00581155;0.460157;0.300921;-0.00620904;0.446019;0.300559;0.00251196;0.431856;0.300867;0.0147295;0.543782;0.33655;0.00566064;0.415121;0.333189;0.00500919;0.504667;0.400783;-0.0026923;0.450018;0.398803;0.0065955;0.630093;0.637381;-0.0967536;0.301258;0.625436;0.105705;0.621432;1.03392;-0.295855;0.22089;1.02211;0.132734;0.580233;1.26036;0.165005;0.238715;1.32531;-0.156996;0.575452;1.34052;-0.0106293;0.228732;1.43193;-0.00480308;0.558491;1.31379;-0.00673168;0.267518;1.41598;0.00670959;0.548962;1.29028;0.00492454;0.283782;1.38362;-0.00129462;0.563418;1.22961;0.286669;0.329441;1.21655;0.511151
0.476065;0.336684;0.00122493;0.495229;0.294999;0.00253072;0.509351;0.295198;-0.00678167;0.523452;0.296066;0.00572674;0.458484;0.295416;-0.00625604;0.444342;0.295885;0.00262261;0.430199;0.296354;0.0147175;0.543077;0.332102;0.00593625;0.413589;0.331499;0.00519009;0.504419;0.39536;-0.0026851;0.449362;0.39398;0.00643615;0.631733;0.637615;-0.0943332;0.302373;0.628058;0.104155;0.624594;1.02698;-0.270767;0.226281;1.0239;0.13256;0.586125;1.26975;0.180433;0.240792;1.32083;-0.145852;0.582662;1.35258;-0.0106301;0.230527;1.42602;-0.00482987;0.564471;1.33137;-0.00675226;0.26772;1.41089;0.00666404;0.553922;1.30661;0.00491441;0.284718;1.37845;-0.00125893;0.566623;1.2297;0.290527;0.332497;1.21663;0.508599
0.475102;0.338467;0.00107056;0.493184;0.296014;0.00254844;0.508221;0.296176;-0.00696095;0.522301;0.296955;0.00596653;0.456954;0.297353;-0.00609496;0.442819;0.298577;0.0027631;0.428703;0.299134;0.0145971;0.543881;0.33291;0.00599222;0.41315;0.335042;0.00527667;0.503607;0.396197;-0.0027264;0.448604;0.396499;0.0060546;0.635116;0.640788;-0.0982239;0.306508;0.625296;0.108029;0.62623;1.03472;-0.251754;0.227185;1.01667;0.137971;0.594272;1.30971;0.180361;0.236054;1.3113;-0.164979;0.596484;1.40075;-0.0107148;0.223316;1.41622;-0.00508586;0.573419;1.38477;-0.00651328;0.260831;1.40225;0.00646925;0.561007;1.35734;0.00444738;0.278097;1.37245;-0.000854983;0.56924;1.22811;0.290268;0.336595;1.2099;0.518538
0.472079;0.340228;0.00134207;0.493389;0.300087;0.00215683;0.507439;0.300893;-0.00684398;0.522407;0.302419;0.005566;0.456353;0.299296;-0.00617387;0.441816;0.29913;0.00295328;0.427747;0.29899;0.0145229;0.544766;0.341063;0.00535361;0.412658;0.334818;0.0051339;0.500859;0.40059;-0.00308876;0.44464;0.398031;0.0059688;0.63188;0.643614;-0.114308;0.303932;0.628802;0.12421;0.621784;1.03266;-0.313571;0.228473;1.02343;0.101477;0.584895;1.27472;0.150927;0.258179;1.28266;-0.207524;0.585325;1.35881;-0.010861;0.253116;1.37844;-0.00498743;0.565285;1.33764;-0.00677807;0.288453;1.35645;0.00632034;0.554725;1.31302;0.00454069;0.301424;1.32918;-0.000520439;0.563549;1.23347;0.280995;0.329533;1.2147;0.553553
0.47777;0.341476;0.00103671;0.497017;0.299594;0.00239283;0.51104;0.299924;-0.00692479;0.52504;0.300918;0.00581872;0.459614;0.298935;-0.00596108;0.445567;0.299268;0.00280897;0.431054;0.299569;0.0142949;0.544386;0.336224;0.00578951;0.413486;0.333586;0.00524196;0.504746;0.399281;-0.00261915;0.44961;0.397363;0.00605599;0.630062;0.641052;-0.0955525;0.30183;0.622411;0.105423;0.616296;1.0333;-0.261893;0.226722;1.0163;0.126041;0.589432;1.29222;0.178373;0.237613;1.30583;-0.156061;0.591164;1.37618;-0.0107394;0.22516;1.40742;-0.00508499;0.574036;1.35766;-0.0065707;0.261185;1.394;0.00644658;0.559895;1.33403;0.00442427;0.278077;1.36593;-0.0008875;0.560915;1.22499;0.28876;0.328607;1.20584;0.514442
0.472624;0.342175;0.00112099;0.493246;0.298395;0.00233858;0.507229;0.299344;-0.00687176;0.522144;0.300356;0.00588747;0.456358;0.297886;-0.00635045;0.442353;0.2976;0.002869;0.428348;0.297314;0.0144653;0.543404;0.335018;0.00540262;0.413275;0.328847;0.004936;0.501052;0.399913;-0.00303305;0.445565;0.396813;0.00619734;0.632232;0.639359;-0.101432;0.300618;0.623504;0.112048;0.619868;1.03583;-0.267608;0.224598;1.02363;0.115898;0.581188;1.29763;0.168101;0.252591;1.30324;-0.181166;0.581982;1.38539;-0.0107761;0.246881;1.40385;-0.00505266;0.56112;1.3667;-0.00670042;0.283482;1.38507;0.00633587;0.548914;1.34062;0.00442198;0.297089;1.35543;-0.000827527;0.563037;1.22598;0.286973;0.329103;1.20878;0.534284
