nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486793;0.304973;-0.00018146;0.502889;0.272142;-0.000448556;0.514748;0.272781;-0.0094615;0.526607;0.273421;0.00227163;0.473335;0.272904;-0.00306633;0.461886;0.273284;0.00342114;0.450826;0.274159;0.0101769;0.543137;0.298935;0.000887737;0.440342;0.299182;0.00531056;0.509694;0.351546;-0.00108101;0.466827;0.352309;0.00243172;0.632961;0.51535;-0.11723;0.374695;0.539999;0.123415;0.708517;0.839659;-0.11483;0.310407;0.872221;-0.518398;0.733152;1.09121;-0.040246;0.349055;0.574636;-0.362399;0.758883;1.18174;-0.00894804;0.359946;0.493831;-0.00739613;0.727792;1.18105;-0.00613844;0.36277;0.462052;0.00489517;0.709071;1.15623;-0.00131826;0.37797;0.50082;0.00274614;0.620908;0.982286;0.190522;0.431295;1.0036;0.487752
0.482406;0.30527;0.000188161;0.498896;0.271098;-0.000313301;0.51072;0.271016;-0.00955316;0.522568;0.271457;0.00235084;0.469413;0.272874;-0.00292846;0.458375;0.273933;0.00341102;0.447338;0.274992;0.0103137;0.542254;0.296902;0.00102921;0.439649;0.299909;0.0056956;0.507107;0.350735;-0.000911814;0.464329;0.352735;0.00223848;0.63475;0.517215;-0.119386;0.377939;0.541843;0.125562;0.705667;0.843675;-0.0983665;0.315102;0.876925;-0.487868;0.734301;1.08903;-0.0117945;0.336848;0.579425;-0.365625;0.759172;1.17706;-0.00889055;0.341832;0.497471;-0.00764022;0.731797;1.17653;-0.00593471;0.345127;0.465616;0.00475353;0.712896;1.15206;-0.00113221;0.363176;0.503309;0.00301057;0.617094;0.986735;0.181614;0.429035;1.00372;0.481968
0.478297;0.295562;5.96579e-05;0.496332;0.262707;-0.000481589;0.508903;0.262842;-0.00925112;0.520756;0.263554;0.00238055;0.466085;0.264387;-0.0029847;0.455025;0.265194;0.00354415;0.443598;0.266027;0.0103527;0.541003;0.292041;0.00129481;0.436839;0.293854;0.00570409;0.504422;0.343595;-0.00120974;0.46011;0.344724;0.00191626;0.6349;0.518062;-0.136391;0.378262;0.545188;0.142389;0.705355;0.852503;-0.1315;0.314089;0.887343;-0.473214;0.731934;1.09763;-0.025008;0.337154;0.58393;-0.382779;0.757265;1.18514;-0.00917614;0.341578;0.501604;-0.00775733;0.727699;1.18519;-0.00586846;0.345974;0.469744;0.00501775;0.709059;1.16027;-0.00102157;0.364405;0.509402;0.00323558;0.624481;0.987713;0.174041;0.435266;1.00887;0.511234
0.480365;0.297234;0.000243644;0.497715;0.26442;-0.000330944;0.509609;0.26485;-0.00956068;0.521502;0.265281;0.00237282;0.46812;0.266232;-0.00297289;0.456672;0.267341;0.00357152;0.445592;0.268415;0.0102952;0.540663;0.293502;0.00132884;0.438381;0.296025;0.00584456;0.505997;0.344352;-0.000923968;0.462292;0.345948;0.00206627;0.633746;0.517188;-0.133815;0.379493;0.546046;0.13946;0.708251;0.848737;-0.121969;0.320678;0.890515;-0.466779;0.73584;1.09935;-0.00941608;0.337609;0.593375;-0.374978;0.762377;1.18859;-0.00899965;0.340356;0.511318;-0.00773299;0.731993;1.18943;-0.00600362;0.343648;0.479339;0.00490469;0.713008;1.16488;-0.00111411;0.362573;0.518136;0.00325051;0.617732;0.988373;0.171572;0.430912;1.00753;0.501574
0.476046;0.296484;4.93456e-05;0.493729;0.263477;-0.000216198;0.505588;0.263103;-0.00918777;0.518208;0.263199;0.0026226;0.46337;0.265257;-0.0030047;0.45227;0.2661;0.00378048;0.44119;0.26747;0.0102993;0.538555;0.291205;0.00129972;0.434058;0.294926;0.00589361;0.501934;0.343594;-0.00135906;0.457865;0.345888;0.00201471;0.634435;0.512418;-0.133202;0.377394;0.544621;0.139872;0.707069;0.845691;-0.127552;0.315178;0.89342;-0.440179;0.733462;1.09382;-0.0195103;0.335831;0.603718;-0.389047;0.760542;1.18253;-0.00910093;0.340675;0.525248;-0.00777516;0.730124;1.18273;-0.00584729;0.344589;0.491176;0.00501362;0.711375;1.15777;-0.000963935;0.361982;0.529433;0.00325075;0.626835;0.981607;0.180814;0.438494;1.00542;0.507985
0.478266;0.293506;3.18366e-05;0.496071;0.260192;-0.000188212;0.507964;0.259862;-0.00939646;0.520626;0.259972;0.00228825;0.465692;0.262681;-0.00314471;0.454199;0.263494;0.00341426;0.442737;0.264832;0.0102949;0.540905;0.288839;0.00160714;0.435472;0.293739;0.00541702;0.505214;0.341182;-0.00124919;0.460323;0.343778;0.00219695;0.637764;0.509407;-0.134298;0.377428;0.545632;0.140419;0.706213;0.843938;-0.128177;0.318351;0.889232;-0.469672;0.733964;1.1054;-0.0331803;0.339119;0.597752;-0.418105;0.763214;1.19939;-0.00905445;0.342451;0.520069;-0.00777338;0.730677;1.20319;-0.00605755;0.347533;0.485594;0.00501705;0.710489;1.1759;-0.00114195;0.36497;0.523263;0.00335919;0.630677;0.979816;0.180857;0.439144;1.00854;0.513078
0.4771;0.297101;0.000228161;0.495108;0.261033;-0.000286925;0.507015;0.260678;-0.00939633;0.519693;0.260761;0.00280468;0.464632;0.262536;-0.00315726;0.453126;0.263373;0.00379277;0.442022;0.264693;0.010441;0.540518;0.285322;0.000855333;0.435239;0.288825;0.00566449;0.503605;0.342191;-0.00139218;0.459371;0.344269;0.00247967;0.639882;0.50464;-0.124433;0.368561;0.536893;0.132233;0.712647;0.842156;-0.11459;0.314488;0.897968;-0.433102;0.736321;1.10546;-0.0666739;0.351395;0.625342;-0.418987;0.765087;1.2017;-0.00893783;0.358848;0.555542;-0.00775386;0.729366;1.20277;-0.00605915;0.365103;0.5161;0.00454436;0.708448;1.17663;-0.00129207;0.379206;0.553121;0.00339521;0.619514;0.982575;0.192964;0.420989;1.00405;0.515562
0.47696;0.289216;0.000296504;0.494075;0.256646;-6.75733e-05;0.506026;0.256836;-0.00891731;0.517996;0.257555;0.00276373;0.464607;0.257204;-0.00350926;0.453792;0.257463;0.00429848;0.442624;0.258278;0.0104142;0.536878;0.284312;0.00097706;0.434606;0.284344;0.00590313;0.501427;0.336269;-0.00173133;0.458147;0.336773;0.00233271;0.632912;0.50451;-0.11649;0.367344;0.540879;0.124877;0.706077;0.835733;-0.125902;0.326135;0.909116;-0.381715;0.731589;1.08762;-0.0407715;0.360007;0.658203;-0.380969;0.757918;1.17594;-0.00886489;0.372195;0.592549;-0.00740877;0.72657;1.17611;-0.00629046;0.370962;0.548047;0.00487511;0.707001;1.15099;-0.000682923;0.383019;0.582204;0.00288167;0.624714;0.980756;0.189087;0.43006;1.00664;0.494663
0.475604;0.292336;0.000336704;0.491586;0.258482;2.99945e-05;0.503547;0.258123;-0.00888548;0.515539;0.258294;0.00289186;0.461745;0.260435;-0.00395007;0.45059;0.261762;0.00428532;0.439806;0.263045;0.0104247;0.534293;0.284288;0.000964197;0.43126;0.289624;0.0055476;0.50152;0.338247;-0.00189341;0.45789;0.341308;0.00268197;0.636294;0.503276;-0.103734;0.364726;0.546241;0.113529;0.708387;0.837658;-0.112316;0.316284;0.913072;-0.397771;0.732123;1.10111;-0.0676789;0.365313;0.670787;-0.399637;0.75929;1.19373;-0.00890297;0.383582;0.612163;-0.00704892;0.724955;1.19569;-0.00666411;0.384748;0.561965;0.00480131;0.703877;1.16837;-0.00108591;0.394857;0.59378;0.00289332;0.631384;0.979957;0.219035;0.43437;1.01086;0.497027
0.477009;0.285974;0.000539612;0.491787;0.250811;0.000103386;0.504447;0.249545;-0.00902438;0.516401;0.248913;0.00279971;0.461716;0.255084;-0.00381262;0.450207;0.25672;0.00394962;0.438735;0.258883;0.0106509;0.537004;0.275316;0.0010304;0.43064;0.287764;0.0054566;0.504219;0.331702;-0.00179992;0.459632;0.337505;0.00279097;0.639084;0.500783;-0.103909;0.365991;0.541724;0.11277;0.711904;0.832797;-0.135342;0.311174;0.903608;-0.378511;0.735649;1.09606;-0.0820822;0.365908;0.689986;-0.424962;0.76319;1.1892;-0.0090885;0.385958;0.644475;-0.00712972;0.729555;1.19078;-0.00664586;0.390862;0.591517;0.0046521;0.708098;1.1629;-0.00103477;0.398805;0.619185;0.00293525;0.628661;0.982211;0.221808;0.429893;1.00832;0.49697
0.474209;0.284669;0.000554948;0.490526;0.249172;0.000113653;0.503217;0.248221;-0.00861063;0.515194;0.247887;0.00292616;0.459621;0.252786;-0.00403094;0.447736;0.254709;0.00401051;0.436223;0.256588;0.0109399;0.537015;0.275192;0.000713296;0.428567;0.286274;0.00532108;0.50278;0.331445;-0.00242995;0.456949;0.33627;0.00276562;0.640749;0.500317;-0.103491;0.361848;0.539326;0.112645;0.708442;0.828289;-0.16028;0.306337;0.901964;-0.35101;0.731818;1.09;-0.102277;0.383111;0.725577;-0.43115;0.759731;1.18377;-0.00957969;0.412609;0.697603;-0.00688267;0.725291;1.1846;-0.00653824;0.419295;0.638174;0.00438996;0.703408;1.15623;-0.00049949;0.42356;0.660067;0.00272913;0.629453;0.979344;0.236124;0.427758;1.00506;0.51484
0.474877;0.281163;0.000523848;0.490004;0.245674;0.000122469;0.50274;0.245186;-0.00873225;0.514698;0.24426;0.00306856;0.459847;0.249893;-0.00401543;0.448325;0.251834;0.00402128;0.437176;0.25373;0.0111871;0.535871;0.271575;0.000777369;0.429151;0.282477;0.00514057;0.502452;0.327453;-0.00250745;0.457728;0.332917;0.0030218;0.639758;0.499706;-0.101;0.359583;0.535536;0.109042;0.708218;0.825076;-0.187223;0.295854;0.891472;-0.352189;0.730678;1.08505;-0.0846807;0.386179;0.745876;-0.420457;0.757865;1.17464;-0.0097025;0.41479;0.728497;-0.00677422;0.724322;1.17873;-0.00641184;0.429234;0.675471;0.00431352;0.703213;1.15248;-0.000386858;0.431941;0.695432;0.0024227;0.628159;0.979029;0.236975;0.425346;1.00274;0.508739
0.473647;0.275832;0.00100069;0.489972;0.240145;0.000883483;0.501995;0.239772;-0.00813449;0.514766;0.23931;0.00292736;0.459699;0.24378;-0.00439544;0.448486;0.245127;0.0038885;0.437274;0.246473;0.0117212;0.536652;0.26559;0.00131643;0.429508;0.274173;0.00475586;0.501591;0.321728;-0.00279843;0.456646;0.325519;0.00338156;0.639403;0.500045;-0.0994893;0.358529;0.530558;0.107178;0.707049;0.815268;-0.181631;0.289379;0.855783;-0.169066;0.729176;1.07386;-0.0393362;0.378253;0.824769;-0.43734;0.75329;1.16304;-0.00974029;0.409541;0.844567;-0.00681;0.721085;1.16584;-0.00596901;0.431364;0.787342;0.00396469;0.700694;1.13938;0.0008996;0.429437;0.792927;0.00167027;0.629806;0.985145;0.213794;0.426424;1.0085;0.485725
0.472982;0.272203;0.00112764;0.489273;0.23564;0.00111879;0.502128;0.235094;-0.00774078;0.514197;0.234109;0.00329514;0.458841;0.240024;-0.00465804;0.447591;0.241984;0.00356359;0.435965;0.243992;0.0124018;0.53785;0.260774;0.00163577;0.429461;0.273388;0.00496484;0.501941;0.317068;-0.00296474;0.456806;0.32277;0.00342494;0.643921;0.502389;-0.0869422;0.360879;0.534911;0.0935974;0.709434;0.822991;-0.184929;0.27689;0.859303;-0.120643;0.726908;1.07849;-0.00718619;0.37773;0.889696;-0.379676;0.746479;1.16121;-0.0102129;0.4158;0.922626;-0.00614779;0.720703;1.16123;-0.00592949;0.433388;0.864334;0.00425979;0.703235;1.13648;0.00161512;0.428432;0.863881;0.00109445;0.639519;0.990332;0.226748;0.434844;1.01511;0.466713
0.471394;0.267484;0.00137073;0.487378;0.22974;0.00152683;0.500288;0.228371;-0.00754051;0.513277;0.228078;0.00389514;0.456298;0.233803;-0.00430844;0.444146;0.235061;0.00333019;0.432411;0.2368;0.0124407;0.535849;0.25412;0.0016309;0.424202;0.265772;0.00481094;0.500268;0.31164;-0.00302245;0.452832;0.317039;0.00376133;0.637593;0.493733;-0.0854432;0.354813;0.519869;0.0896298;0.701471;0.811885;-0.196957;0.256318;0.83107;-0.0213727;0.732081;1.07293;0.00834927;0.381054;0.956254;-0.380023;0.754135;1.15456;-0.0110015;0.42052;1.00918;-0.00595569;0.728835;1.15395;-0.0056762;0.441479;0.950562;0.00362159;0.709528;1.13069;0.00179295;0.432062;0.942162;0.000750037;0.629554;0.979281;0.234065;0.42686;1.00171;0.468891
0.475754;0.255675;0.00128608;0.490189;0.218221;0.00137426;0.503177;0.217032;-0.00771201;0.516164;0.215844;0.00413399;0.458643;0.223528;-0.0046003;0.446453;0.225156;0.00319839;0.433954;0.227919;0.0131044;0.536417;0.243199;0.00165449;0.42366;0.258261;0.00460329;0.504116;0.301076;-0.00291592;0.456118;0.307488;0.00417584;0.6346;0.496254;-0.0550482;0.354279;0.52277;0.0569612;0.710376;0.817343;-0.189871;0.238654;0.837727;-0.0757092;0.730623;1.08901;-0.00433726;0.391002;0.985714;-0.325793;0.747704;1.17308;-0.0111615;0.433031;1.04022;-0.00553591;0.723038;1.172;-0.00584678;0.45519;0.985884;0.00394568;0.706084;1.14803;0.00195341;0.442809;0.978794;-2.42401e-05;0.624971;0.990532;0.26515;0.42279;1.01317;0.439238
0.467958;0.255639;0.00148369;0.485832;0.218097;0.00139686;0.498156;0.216566;-0.00729688;0.511317;0.216034;0.00504076;0.453866;0.222068;-0.00363032;0.441961;0.224099;0.00317426;0.430056;0.226129;0.0134461;0.536342;0.244384;0.00221232;0.422948;0.255712;0.0049411;0.497978;0.302134;-0.00227121;0.449804;0.307566;0.00372092;0.633533;0.499986;-0.0914767;0.353994;0.51043;0.0916217;0.706865;0.822022;-0.193198;0.238987;0.805087;0.0457142;0.728508;1.0986;0.0333433;0.346065;1.02579;-0.293421;0.746985;1.18461;-0.0108003;0.365428;1.10728;-0.00569313;0.720527;1.18348;-0.00475082;0.402576;1.07397;0.00361522;0.70267;1.1581;0.00224403;0.398987;1.05344;0.000169227;0.604165;0.994834;0.223062;0.404047;1.00314;0.476665
0.470644;0.251714;0.000700949;0.488558;0.212595;0.00182292;0.501829;0.212018;-0.00648626;0.5151;0.211441;0.00540318;0.456196;0.215668;-0.00398755;0.443717;0.216766;0.00337432;0.43164;0.218402;0.0135461;0.537567;0.238804;0.00256735;0.422088;0.2466;0.0046252;0.499798;0.299345;-0.00287854;0.45103;0.302576;0.00395399;0.639797;0.487188;-0.0932849;0.34881;0.509279;0.0958721;0.709442;0.819226;-0.196528;0.239934;0.806288;0.0983129;0.724821;1.09861;0.0341703;0.330489;1.05685;-0.279415;0.741562;1.18679;-0.0106416;0.344131;1.14627;-0.00560759;0.714144;1.18354;-0.00468621;0.381812;1.11796;0.00450316;0.696444;1.15986;0.00293804;0.380921;1.09466;-0.000671584;0.632444;0.981491;0.224743;0.424339;1.00609;0.477603
0.472783;0.235501;0.00109017;0.487793;0.199528;0.00190549;0.500422;0.198342;-0.00686222;0.513875;0.197607;0.0053366;0.455925;0.203945;-0.00355156;0.443335;0.205691;0.00329523;0.431215;0.2085;0.0131809;0.534236;0.228112;0.0040951;0.419198;0.241799;0.00505865;0.500781;0.284718;-0.00157967;0.451918;0.290362;0.00406113;0.634632;0.487594;-0.104261;0.34511;0.499484;0.106831;0.701149;0.820687;-0.18184;0.257269;0.794097;0.139443;0.728345;1.10161;0.0939834;0.309405;1.07383;-0.227497;0.74755;1.18481;-0.00981465;0.306471;1.17591;-0.00561455;0.72285;1.18372;-0.00460776;0.353694;1.16372;0.00440084;0.704639;1.16139;0.00257874;0.361929;1.1332;-0.000396848;0.612356;0.985511;0.206348;0.40418;0.996293;0.472388
0.469612;0.234953;0.000631889;0.48779;0.196172;0.00231109;0.501348;0.195762;-0.00640377;0.514906;0.195352;0.00549428;0.455161;0.199093;-0.00418923;0.442817;0.199983;0.00324237;0.430494;0.201439;0.0137544;0.538314;0.224889;0.00370023;0.421192;0.231632;0.00455988;0.498127;0.284561;-0.00275493;0.448714;0.286989;0.00415809;0.643242;0.480752;-0.110832;0.347843;0.503191;0.112627;0.708318;0.828056;-0.192462;0.246538;0.807992;0.149205;0.723082;1.13016;0.0879583;0.317593;1.08787;-0.269706;0.740727;1.222;-0.0104404;0.323974;1.18847;-0.00562821;0.712815;1.22288;-0.00462529;0.365892;1.16614;0.00489003;0.695082;1.19577;0.00313647;0.369221;1.13638;-0.000816044;0.638793;0.982952;0.207911;0.426934;1.00845;0.493165
0.468868;0.229968;0.000971731;0.486328;0.19106;0.00209478;0.500058;0.190199;-0.00648136;0.513788;0.189339;0.00582251;0.452571;0.195435;-0.00363788;0.439727;0.19732;0.00298533;0.426924;0.199775;0.0133284;0.537144;0.220528;0.00473177;0.416759;0.232997;0.00497766;0.499334;0.280883;-0.00166132;0.448193;0.286078;0.00403824;0.641059;0.478745;-0.116816;0.346425;0.493701;0.120447;0.699312;0.823276;-0.179864;0.267735;0.806977;0.171491;0.716331;1.11386;0.121759;0.298249;1.09904;-0.214465;0.734029;1.20126;-0.00989858;0.29085;1.20397;-0.00538747;0.707844;1.19818;-0.00455839;0.335238;1.19515;0.00498396;0.690521;1.17187;0.00287658;0.347369;1.16106;-0.000241948;0.622303;0.969574;0.236456;0.413465;0.981752;0.525772
0.473334;0.226101;0.000847289;0.490938;0.186257;0.00217128;0.504691;0.184929;-0.00652492;0.51928;0.184098;0.00548917;0.456583;0.190152;-0.00432672;0.443234;0.191441;0.00365522;0.429941;0.193881;0.0130118;0.541935;0.216009;0.0039783;0.418939;0.227308;0.00463079;0.504231;0.277444;-0.00227739;0.451619;0.281947;0.00411767;0.644615;0.477148;-0.101915;0.346271;0.492666;0.107439;0.703767;0.830915;-0.175653;0.264235;0.808631;0.1418;0.72888;1.11862;0.0930466;0.325314;1.08361;-0.231502;0.747672;1.20581;-0.0104399;0.327021;1.18748;-0.00560953;0.723182;1.20355;-0.00481133;0.37288;1.16918;0.00487152;0.703312;1.17888;0.00269707;0.378788;1.13971;-0.000590727;0.631885;0.976563;0.246503;0.419817;0.99473;0.516115
0.474603;0.224249;0.00109583;0.492694;0.183748;0.00224259;0.506534;0.182705;-0.00655747;0.520408;0.182239;0.00592719;0.457366;0.187896;-0.00361298;0.443593;0.190095;0.00318324;0.430226;0.192246;0.0129876;0.544347;0.214316;0.00485126;0.418297;0.226209;0.00508363;0.505435;0.276449;-0.00129319;0.452984;0.281445;0.00394085;0.645681;0.480938;-0.10492;0.342292;0.487488;0.111337;0.692388;0.834798;-0.145869;0.284046;0.822272;0.165936;0.71064;1.12106;0.12845;0.295329;1.10819;-0.182336;0.728798;1.20847;-0.00979801;0.282617;1.21318;-0.00546562;0.704031;1.2044;-0.00471438;0.324375;1.20712;0.00509318;0.6853;1.17753;0.00300339;0.34165;1.17369;-0.00034956;0.612119;0.973307;0.264846;0.399146;0.973892;0.530099
0.475678;0.22462;0.000593034;0.493516;0.181814;0.00244251;0.507417;0.180569;-0.00625105;0.521331;0.179905;0.00624785;0.458375;0.185821;-0.0039253;0.445292;0.187028;0.00340065;0.431814;0.188836;0.0130459;0.544117;0.207954;0.00444675;0.420237;0.219106;0.00501939;0.506352;0.274435;-0.00188267;0.454432;0.279242;0.00398928;0.647042;0.472255;-0.0953076;0.343757;0.485555;0.102269;0.69409;0.834202;-0.138713;0.284668;0.829256;0.181095;0.715713;1.12569;0.132571;0.296142;1.12472;-0.171062;0.735015;1.21451;-0.00993641;0.282679;1.23142;-0.00562722;0.711196;1.21215;-0.00452033;0.325186;1.22706;0.00536169;0.690921;1.18631;0.00341024;0.342016;1.19363;-0.000881353;0.627701;0.972556;0.255314;0.414971;0.986199;0.503667
0.476731;0.226319;0.000626748;0.493595;0.182347;0.00264707;0.507548;0.180385;-0.00623447;0.521501;0.178422;0.00640515;0.458756;0.188131;-0.00382892;0.445626;0.190013;0.00289182;0.432113;0.19252;0.012952;0.545925;0.204809;0.00497856;0.422378;0.221686;0.00496246;0.508789;0.273697;-0.00167133;0.457062;0.280558;0.00426688;0.652503;0.458744;-0.0967116;0.353211;0.481188;0.104131;0.693991;0.818405;-0.14025;0.298684;0.829156;0.189095;0.704354;1.1159;0.161993;0.296825;1.13021;-0.160757;0.721958;1.20584;-0.00955136;0.2804;1.23408;-0.00538432;0.69459;1.20384;-0.00470161;0.317763;1.22922;0.00559041;0.675895;1.1763;0.00334588;0.336785;1.19561;-0.000728992;0.633245;0.945445;0.292659;0.424774;0.957764;0.525138
0.482578;0.230897;0.000782002;0.499213;0.185577;0.00261876;0.513201;0.184081;-0.00630437;0.527188;0.182586;0.00638494;0.463864;0.189945;-0.00431572;0.450319;0.191982;0.00330045;0.436743;0.193433;0.0127892;0.550065;0.208383;0.00476051;0.425855;0.222252;0.00444142;0.514066;0.278722;-0.00186939;0.461407;0.284352;0.0047186;0.654892;0.469605;-0.0792107;0.348616;0.482935;0.0891636;0.690195;0.840054;-0.0875649;0.304672;0.841263;0.172758;0.700085;1.13673;0.163681;0.326081;1.1367;-0.145632;0.71719;1.22551;-0.00972084;0.31548;1.2414;-0.00510215;0.692135;1.22113;-0.00494422;0.356022;1.23353;0.00516339;0.67331;1.19372;0.00337458;0.372803;1.19879;-0.000895214;0.626709;0.953931;0.322619;0.417801;0.962146;0.527659
0.491482;0.232593;0.000388701;0.506129;0.187205;0.00284657;0.5193;0.185497;-0.00617726;0.533321;0.184306;0.00624503;0.470739;0.191978;-0.00460874;0.457155;0.193721;0.00309347;0.443572;0.195463;0.0126063;0.552549;0.208569;0.00504121;0.429035;0.223773;0.00420531;0.520768;0.279545;-0.00191547;0.468883;0.28572;0.00497989;0.656156;0.468157;-0.0628957;0.351215;0.489361;0.0728619;0.689146;0.83969;-0.0772512;0.313461;0.851602;0.165037;0.700689;1.13418;0.161938;0.331074;1.15264;-0.124655;0.717679;1.22337;-0.00941112;0.318503;1.25729;-0.00501539;0.692691;1.21961;-0.00520581;0.356804;1.25286;0.00570283;0.674188;1.19293;0.00350819;0.373981;1.21844;-0.00146282;0.64129;0.961473;0.3183;0.431804;0.979274;0.482097
0.498144;0.237601;0.00061793;0.512625;0.190791;0.00278068;0.525822;0.18909;-0.00615989;0.54067;0.187176;0.00625371;0.476369;0.196054;-0.00456168;0.461897;0.197328;0.00253966;0.447875;0.199135;0.0124104;0.558848;0.211445;0.00519579;0.43141;0.227869;0.00401493;0.527752;0.284643;-0.00157637;0.47455;0.291499;0.00568107;0.661374;0.463166;-0.06134;0.3494;0.487404;0.071641;0.692043;0.827045;-0.0699846;0.312209;0.849976;0.154877;0.695059;1.10933;0.11885;0.335692;1.15328;-0.14556;0.710037;1.20084;-0.00940806;0.325584;1.26221;-0.00485609;0.681245;1.19272;-0.00536725;0.367501;1.25444;0.00563254;0.66273;1.16317;0.00326435;0.385393;1.21547;-0.00142512;0.639453;0.954462;0.348059;0.425484;0.97021;0.501073
0.500065;0.243462;0.000461362;0.514106;0.195292;0.00269296;0.528112;0.193191;-0.00609435;0.542149;0.191676;0.00635637;0.477836;0.200387;-0.00463546;0.463386;0.201946;0.00262342;0.448967;0.204092;0.0122469;0.559979;0.214556;0.00484572;0.431734;0.231346;0.00392704;0.529946;0.289846;-0.0018131;0.476336;0.296811;0.00578381;0.661383;0.465237;-0.0560525;0.350724;0.487534;0.0671801;0.689947;0.829488;-0.0715795;0.319554;0.852915;0.148852;0.693233;1.10906;0.112105;0.348165;1.15574;-0.132497;0.708028;1.1996;-0.00942618;0.337701;1.26317;-0.00481984;0.680215;1.19197;-0.00535681;0.3788;1.2552;0.0055509;0.661246;1.1633;0.00328008;0.395499;1.21796;-0.00158586;0.637072;0.959212;0.353602;0.424833;0.973844;0.498106
0.506415;0.256646;0.000136942;0.519648;0.206348;0.00284225;0.533617;0.203749;-0.00620803;0.548441;0.201653;0.00632113;0.482219;0.21251;-0.00426256;0.467365;0.214019;0.00252716;0.452128;0.216157;0.0120089;0.566183;0.224622;0.00532578;0.433621;0.243989;0.00425287;0.536123;0.303171;-0.00145102;0.48051;0.310591;0.005552;0.66574;0.472842;-0.0601348;0.355936;0.497241;0.0713034;0.692209;0.834652;-0.0725961;0.322164;0.856915;0.161428;0.696514;1.1185;0.123165;0.325585;1.15619;-0.145606;0.71349;1.20879;-0.0090422;0.307431;1.25712;-0.00501231;0.68502;1.20342;-0.00501554;0.344683;1.25569;0.00603352;0.665451;1.1771;0.00322843;0.365785;1.2217;-0.0014906;0.641047;0.955452;0.380768;0.429382;0.968701;0.524512
