nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441742;0.469016;0.00227491;0.470214;0.418558;-0.00059372;0.48664;0.418488;-0.00897135;0.503066;0.418418;0.00484408;0.428166;0.419727;-0.00469695;0.413176;0.420538;0.00517984;0.398668;0.421367;0.0151585;0.537325;0.4465;0.00180898;0.395262;0.44872;0.00949198;0.479773;0.528155;-0.000937974;0.421794;0.528725;0.00434232;0.655472;0.743612;-0.120664;0.304196;0.748279;0.134729;0.708008;1.19215;-0.300122;0.188031;1.17674;-0.122475;0.672716;1.21968;-0.0330484;0.125469;0.955918;-0.491591;0.657571;1.25484;-0.0102012;0.120569;0.907642;-0.00728875;0.644262;1.19113;-0.00773393;0.120727;0.821082;0.00705485;0.639639;1.17997;0.00288607;0.144481;0.842585;0.00290117;0.589752;1.36909;0.330303;0.335836;1.35955;0.594931
0.440485;0.464912;0.00169737;0.469725;0.417652;-0.000706764;0.486112;0.419194;-0.00824542;0.502498;0.420736;0.00434903;0.427249;0.416123;-0.00484692;0.412292;0.415343;0.00485447;0.397818;0.414588;0.0148765;0.533564;0.45259;0.00240272;0.390302;0.443742;0.00850946;0.474631;0.52716;-0.00167568;0.416286;0.522742;0.0047149;0.646981;0.738164;-0.143997;0.297204;0.737782;0.156912;0.699501;1.17448;-0.358001;0.186964;1.15324;-0.128547;0.633787;1.21228;-0.0174565;0.126563;0.928832;-0.514189;0.610425;1.25641;-0.0100409;0.118564;0.883065;-0.00704218;0.592718;1.19364;-0.00767964;0.12117;0.800747;0.00717797;0.590177;1.17977;0.00293078;0.146175;0.824039;0.00337587;0.59033;1.36117;0.314548;0.333508;1.35327;0.628614
0.444648;0.476206;0.00184797;0.473357;0.424331;-0.000554392;0.490206;0.42484;-0.00923893;0.507536;0.425363;0.00461194;0.43001;0.424391;-0.00460442;0.414114;0.424596;0.0053643;0.398709;0.42413;0.014701;0.539842;0.455108;0.00205957;0.39154;0.452682;0.00934426;0.481789;0.53692;-0.000686995;0.421122;0.535772;0.00432605;0.652076;0.74413;-0.129887;0.299046;0.744423;0.143971;0.71774;1.18449;-0.279034;0.182066;1.16009;-0.129887;0.684023;1.24923;-0.0391827;0.113692;0.933353;-0.521955;0.667862;1.29943;-0.0101869;0.103294;0.887831;-0.00765898;0.651472;1.23592;-0.00744832;0.106949;0.804375;0.00724519;0.6459;1.22205;0.00237368;0.132617;0.82707;0.00308842;0.588914;1.36143;0.332722;0.334714;1.35512;0.629331
0.439563;0.467182;0.00198476;0.471345;0.417179;-0.000557685;0.488149;0.418546;-0.0086075;0.50542;0.420616;0.00455536;0.427634;0.414718;-0.00458541;0.412257;0.414093;0.00484078;0.396895;0.412784;0.015142;0.539412;0.452091;0.00251991;0.391047;0.440588;0.00901308;0.476273;0.530913;-0.00114635;0.415304;0.525698;0.00457414;0.651942;0.739133;-0.150218;0.296495;0.742464;0.162716;0.703557;1.18579;-0.350429;0.176818;1.16985;-0.107015;0.646227;1.21492;-0.0290372;0.104045;0.938454;-0.564339;0.625166;1.25784;-0.0101247;0.0958492;0.891613;-0.00726304;0.608253;1.19012;-0.00769868;0.0971543;0.802754;0.00747335;0.605618;1.17771;0.0031527;0.122689;0.82431;0.00342122;0.592354;1.35909;0.32375;0.334187;1.35544;0.652307
0.445121;0.470599;0.00238517;0.473338;0.418887;-0.000474548;0.490148;0.41943;-0.00906028;0.507438;0.419989;0.00469904;0.430559;0.419555;-0.00407975;0.41519;0.419058;0.00524701;0.39981;0.419245;0.0149528;0.53965;0.44905;0.00204738;0.39361;0.446382;0.00984846;0.481645;0.530554;-0.000493549;0.421609;0.528615;0.00441379;0.653219;0.73976;-0.129231;0.299966;0.743382;0.141361;0.708607;1.18305;-0.329323;0.189743;1.17585;-0.0778269;0.686274;1.19736;-0.0519747;0.105167;0.965353;-0.543827;0.675206;1.22844;-0.00993103;0.0928975;0.921217;-0.00755524;0.660819;1.16647;-0.00763781;0.0914342;0.832324;0.00714989;0.654247;1.15669;0.00308327;0.117064;0.852288;0.00290875;0.58751;1.36366;0.328843;0.330097;1.35397;0.60532
0.436598;0.470942;0.0018829;0.468301;0.420656;-0.000274825;0.485088;0.422952;-0.00829079;0.502374;0.424591;0.00469787;0.425537;0.41761;-0.00444982;0.410654;0.416103;0.00540818;0.395771;0.414597;0.0151083;0.535258;0.45448;0.00260262;0.390255;0.44031;0.00898984;0.471969;0.533148;-0.00119514;0.412456;0.526438;0.00449868;0.650702;0.740209;-0.146964;0.293295;0.747176;0.158149;0.706998;1.1822;-0.322792;0.196598;1.18552;-0.0544501;0.659843;1.21657;-0.0134772;0.108386;0.977976;-0.537827;0.64419;1.2609;-0.009516;0.0850277;0.934236;-0.00745269;0.624644;1.20094;-0.00733619;0.0904083;0.860586;0.00741511;0.620173;1.18837;0.00378836;0.119689;0.881374;0.00282248;0.597091;1.36374;0.30836;0.335698;1.363;0.630672
0.441685;0.476803;0.00174981;0.471983;0.425157;-0.000182939;0.488848;0.426793;-0.00864169;0.506195;0.428437;0.00490851;0.428128;0.421725;-0.00477666;0.41271;0.420111;0.00556775;0.397286;0.419184;0.0143526;0.536819;0.459094;0.00323593;0.387923;0.445098;0.00871704;0.476398;0.539758;-0.000645584;0.414725;0.533303;0.00532666;0.650393;0.737262;-0.148031;0.292027;0.74741;0.158157;0.714409;1.18748;-0.406243;0.199188;1.21505;-0.137785;0.647626;1.21798;0.0518652;0.119739;1.01355;-0.469168;0.627046;1.26017;-0.00984716;0.0955112;0.966531;-0.00703315;0.607253;1.20088;-0.00754171;0.0989363;0.898003;0.00773759;0.60346;1.19259;0.00312291;0.129121;0.923166;0.00263696;0.593461;1.36252;0.333191;0.329742;1.35564;0.655774
0.442071;0.473483;0.00128055;0.471283;0.422179;0.0001967;0.488627;0.424058;-0.00881968;0.505982;0.425252;0.0051712;0.427399;0.42021;-0.00469629;0.411492;0.419058;0.00579687;0.395585;0.417907;0.0141793;0.535451;0.45631;0.00350903;0.384567;0.445723;0.00859354;0.47637;0.537624;-0.000555942;0.414679;0.532389;0.00469252;0.650101;0.736922;-0.144733;0.294681;0.755356;0.155347;0.72471;1.18382;-0.31576;0.219023;1.2157;-0.103906;0.672173;1.27974;0.0632002;0.119847;1.033;-0.445537;0.657795;1.33971;-0.00971673;0.0838429;0.986647;-0.00748919;0.634412;1.28824;-0.00728189;0.0880521;0.929122;0.00802817;0.628802;1.27572;0.00305862;0.121459;0.954805;0.00245368;0.60446;1.35737;0.322514;0.343374;1.35934;0.64551
0.440324;0.470765;0.00155877;0.471518;0.419197;-0.000224496;0.488873;0.421163;-0.00769217;0.507194;0.42381;0.00533896;0.427168;0.414628;-0.00517706;0.411259;0.412655;0.00534649;0.395351;0.411366;0.0138708;0.538122;0.45655;0.00378585;0.384335;0.438155;0.00792185;0.47471;0.536388;-0.000484761;0.411554;0.527805;0.00545568;0.647761;0.737692;-0.158919;0.290661;0.745026;0.169281;0.708732;1.21032;-0.468925;0.222988;1.23066;-0.102412;0.618143;1.21627;0.0909657;0.142122;1.08166;-0.375188;0.588351;1.2507;-0.00975924;0.112626;1.04342;-0.0062426;0.570825;1.18225;-0.00791432;0.111022;0.981744;0.00799715;0.570811;1.17676;0.00322296;0.139998;1.0049;0.0021386;0.587675;1.36311;0.342658;0.32209;1.34941;0.687243
0.449981;0.474222;0.00118188;0.47728;0.422725;0.0012026;0.493665;0.423527;-0.00511928;0.510996;0.425063;0.00603842;0.432947;0.420553;-0.00790306;0.416563;0.41975;0.00513058;0.400179;0.418948;0.0134631;0.539129;0.45869;0.00409844;0.384477;0.449742;0.00507785;0.483182;0.537602;-0.00285158;0.420571;0.533163;0.0070894;0.652096;0.734571;-0.0993872;0.287643;0.762689;0.118433;0.706095;1.1743;-0.371271;0.236692;1.21306;0.0459568;0.577584;1.26132;0.100291;0.259525;1.30612;-0.178885;0.541427;1.31993;-0.0101482;0.263282;1.35022;-0.00420392;0.519824;1.25575;-0.00770341;0.277621;1.29603;0.00766951;0.523845;1.24908;0.00455424;0.291695;1.2926;-0.000225664;0.608992;1.35892;0.40671;0.34487;1.36794;0.647071
0.443181;0.467256;0.00263162;0.472403;0.414914;0.000896544;0.489814;0.416487;-0.00608198;0.507225;0.41806;0.00548208;0.427944;0.413412;-0.00885886;0.412464;0.411785;0.00518402;0.396985;0.410158;0.0134241;0.539626;0.455622;0.00402572;0.38679;0.441358;0.00363711;0.477922;0.534293;-0.00413514;0.415057;0.529185;0.00663282;0.655613;0.73884;-0.136188;0.283323;0.747901;0.155264;0.708381;1.20038;-0.509497;0.195952;1.20513;-0.110472;0.565802;1.22911;0.0543605;0.299387;1.24482;-0.19414;0.530795;1.2823;-0.0113641;0.335689;1.28502;-0.00404082;0.506534;1.20467;-0.00734591;0.35745;1.21709;0.00572355;0.51619;1.2044;0.00332584;0.359826;1.21427;0.00171952;0.590825;1.36168;0.407115;0.320764;1.35826;0.74517
0.450038;0.473174;0.00124634;0.477805;0.422484;0.00092276;0.495115;0.424042;-0.00474455;0.512425;0.425599;0.00614797;0.434023;0.419594;-0.00847322;0.418158;0.418109;0.0052713;0.402275;0.417309;0.0137257;0.54045;0.46128;0.00369857;0.386536;0.449414;0.00409363;0.483587;0.538604;-0.00357064;0.420588;0.533375;0.00779596;0.652994;0.7411;-0.0928291;0.282349;0.762866;0.112334;0.710548;1.17784;-0.415865;0.211552;1.20617;-0.00661076;0.567826;1.25838;0.0477691;0.29137;1.32944;-0.173257;0.528648;1.3222;-0.0107759;0.310498;1.39346;-0.00343519;0.5034;1.25239;-0.00796904;0.336957;1.33722;0.00738585;0.509414;1.2431;0.00424413;0.342524;1.32654;-0.000556854;0.609549;1.36329;0.422848;0.341331;1.37445;0.667021
0.443901;0.463846;0.00293455;0.473426;0.410182;0.0010064;0.491742;0.410986;-0.00629424;0.509095;0.411819;0.00492478;0.427185;0.410244;-0.00912721;0.411276;0.409366;0.00498121;0.395357;0.407803;0.0137021;0.542452;0.451205;0.00441311;0.385278;0.441683;0.00289693;0.481068;0.531886;-0.00459746;0.415036;0.529135;0.00671937;0.662465;0.739325;-0.140738;0.283121;0.753806;0.158436;0.706337;1.21408;-0.578844;0.193903;1.21898;-0.155065;0.546348;1.20944;0.0209933;0.310688;1.23318;-0.257879;0.511286;1.24752;-0.0110384;0.347279;1.26356;-0.00409332;0.487024;1.17292;-0.00731004;0.372732;1.19564;0.00596316;0.498684;1.17941;0.00363433;0.373674;1.19424;0.00222161;0.596904;1.36544;0.431003;0.322349;1.36572;0.773397
0.450462;0.464209;0.00265078;0.476214;0.411981;0.00124643;0.493049;0.41276;-0.00571139;0.510366;0.413561;0.00521132;0.430935;0.412627;-0.0095804;0.416008;0.412622;0.00560988;0.400631;0.411226;0.0138743;0.539392;0.44983;0.00450068;0.387839;0.444192;0.00267146;0.483625;0.530117;-0.00521884;0.421542;0.528616;0.00686571;0.660963;0.734867;-0.101549;0.285246;0.761325;0.121582;0.712213;1.18923;-0.504859;0.197774;1.2175;-0.129102;0.5554;1.18198;0.00582795;0.301018;1.25103;-0.186615;0.520634;1.22831;-0.0106558;0.337275;1.28695;-0.00386149;0.492562;1.15031;-0.0070537;0.360903;1.2223;0.00579035;0.503919;1.15906;0.00453076;0.364364;1.21835;0.00154629;0.608063;1.36385;0.434592;0.336622;1.37869;0.687262
0.450398;0.47045;0.001996;0.478795;0.417164;0.000942139;0.496099;0.418555;-0.00600866;0.514364;0.420631;0.00627529;0.434092;0.415052;-0.00844217;0.417749;0.413662;0.00574954;0.401887;0.412273;0.013527;0.545104;0.456906;0.00330476;0.388407;0.443703;0.00418353;0.485444;0.536812;-0.00369345;0.420554;0.531938;0.00712777;0.659315;0.743513;-0.109598;0.279082;0.750513;0.128946;0.717648;1.20506;-0.444881;0.195126;1.21802;-0.084662;0.594525;1.30197;0.0218415;0.308984;1.31525;-0.210183;0.564675;1.37166;-0.0116192;0.340669;1.37546;-0.0040934;0.537803;1.30189;-0.00779623;0.370035;1.31123;0.00618892;0.540694;1.29232;0.00322027;0.370041;1.30166;0.000719631;0.59737;1.3594;0.427817;0.323857;1.35766;0.722
0.44869;0.467675;0.00259961;0.477859;0.415211;0.00163884;0.495155;0.416423;-0.00556361;0.512441;0.418319;0.00580404;0.432669;0.413831;-0.00925641;0.417296;0.412678;0.00528562;0.401452;0.410826;0.0140199;0.542641;0.456863;0.00495503;0.3899;0.443307;0.00274236;0.482794;0.534384;-0.00468831;0.419377;0.529712;0.00718273;0.661552;0.73616;-0.121596;0.285148;0.75545;0.140048;0.711417;1.19257;-0.492393;0.197029;1.20833;-0.0572816;0.543479;1.22985;0.0607377;0.289267;1.31101;-0.189576;0.503109;1.29155;-0.0108267;0.318666;1.37074;-0.00356507;0.474479;1.21269;-0.00703998;0.347499;1.30869;0.00607076;0.488901;1.21313;0.00475969;0.351531;1.2965;0.00123218;0.601213;1.35611;0.422188;0.33129;1.36292;0.720798
