nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482234;0.305988;0.00150723;0.499879;0.271224;0.000620737;0.511767;0.271686;-0.0106796;0.523655;0.272149;0.00237325;0.468624;0.271843;-0.00257874;0.457162;0.272483;0.00470632;0.445716;0.273685;0.0114954;0.542596;0.298677;0.00154972;0.436533;0.299531;0.0077934;0.506949;0.355276;-0.000122738;0.462225;0.355521;0.00295574;0.639304;0.532546;-0.118564;0.361886;0.563796;0.124002;0.72146;0.870252;-0.0980943;0.291994;0.95728;-0.364887;0.754928;1.07894;0.0126697;0.257593;0.657443;-0.47109;0.776289;1.16444;-0.00897385;0.253382;0.576609;-0.00882552;0.752993;1.15223;-0.00657588;0.253807;0.520287;0.00539852;0.737229;1.12609;0.000189659;0.274864;0.551764;0.00298047;0.612192;1.04187;0.169094;0.40722;1.05894;0.452895
0.4836;0.309188;0.00106712;0.500397;0.274292;0.000600735;0.512264;0.27444;-0.0106495;0.52414;0.275149;0.0026176;0.469956;0.274794;-0.00272261;0.458889;0.275181;0.00486765;0.447438;0.276143;0.0114835;0.542767;0.30037;0.00178059;0.437965;0.300097;0.00743738;0.507368;0.357289;-0.000406153;0.463874;0.357684;0.00318745;0.639359;0.534903;-0.114353;0.364248;0.565331;0.120579;0.720523;0.883588;-0.080551;0.290798;0.960478;-0.392377;0.745673;1.10318;0.0317262;0.258859;0.645506;-0.452272;0.765407;1.19248;-0.00871607;0.25021;0.556944;-0.00879637;0.739938;1.18325;-0.00647373;0.253356;0.510152;0.00545449;0.725244;1.15677;0.000113796;0.276119;0.545914;0.00286932;0.617304;1.04355;0.172666;0.413563;1.06192;0.445156
0.480592;0.304926;0.00119597;0.499463;0.269591;0.000523043;0.511352;0.270091;-0.0107915;0.52403;0.270549;0.00247847;0.468206;0.270112;-0.00257582;0.456728;0.270153;0.00468499;0.445264;0.270757;0.0116012;0.544527;0.297618;0.00200564;0.437622;0.296493;0.00742305;0.506432;0.354795;-0.00029764;0.4609;0.354379;0.00272261;0.640247;0.53803;-0.131328;0.367523;0.568722;0.136371;0.720609;0.887905;-0.0928591;0.297292;0.957492;-0.378359;0.749421;1.1127;0.0436112;0.254249;0.642245;-0.469141;0.770709;1.20053;-0.00878898;0.239242;0.552397;-0.00900531;0.747547;1.19274;-0.00634142;0.243254;0.508837;0.00553484;0.731853;1.16767;0.000188705;0.267132;0.544173;0.00317998;0.618681;1.04753;0.15615;0.416524;1.06718;0.469933
0.481219;0.305034;0.00109186;0.499761;0.269702;0.000486344;0.511682;0.27079;-0.0108892;0.524394;0.271839;0.00239419;0.46885;0.270138;-0.00254276;0.457353;0.270156;0.00460576;0.445461;0.270194;0.0116506;0.544104;0.299033;0.00207073;0.436988;0.295995;0.00730483;0.505862;0.355096;-0.000266773;0.46064;0.354001;0.00276562;0.638894;0.538377;-0.138173;0.366497;0.568509;0.142333;0.721455;0.891106;-0.0939971;0.29813;0.95763;-0.389261;0.745556;1.12557;0.0444728;0.250423;0.635275;-0.479791;0.766135;1.21925;-0.00879056;0.235047;0.543585;-0.00897009;0.739778;1.21156;-0.0065434;0.237484;0.498355;0.00553743;0.724028;1.18417;0.000250523;0.26217;0.534319;0.0032686;0.615949;1.04755;0.151841;0.414667;1.06788;0.475433
0.486237;0.305677;0.00117411;0.504791;0.268663;0.000633911;0.516707;0.269214;-0.0109976;0.529429;0.270289;0.00233583;0.473046;0.26851;-0.00250466;0.461143;0.268523;0.00452296;0.449254;0.2691;0.0116296;0.548308;0.296459;0.00198731;0.439122;0.293291;0.00748456;0.510835;0.35527;-0.000127111;0.464783;0.354118;0.0029043;0.641374;0.53741;-0.126792;0.365516;0.566026;0.131451;0.720472;0.890766;-0.0841642;0.296852;0.9621;-0.38543;0.752007;1.11382;0.0471627;0.25031;0.642715;-0.480202;0.772373;1.20199;-0.0087671;0.236996;0.550817;-0.00912646;0.751522;1.19285;-0.00657997;0.238622;0.502774;0.00571256;0.735813;1.16652;0.000225954;0.262855;0.537149;0.00311495;0.618705;1.04806;0.161587;0.414483;1.06925;0.46434
0.480778;0.304933;0.00103905;0.498961;0.268957;0.000526123;0.511695;0.269444;-0.0107149;0.524443;0.270495;0.00259181;0.468345;0.268809;-0.00259647;0.456433;0.269412;0.00446351;0.444905;0.26943;0.0116275;0.543357;0.295547;0.00174598;0.436748;0.293025;0.00737503;0.505844;0.353421;-0.000452404;0.460509;0.352888;0.00278892;0.640697;0.531491;-0.128629;0.365521;0.560678;0.134191;0.717903;0.884364;-0.0792133;0.296649;0.9543;-0.389163;0.7459;1.11364;0.047677;0.258053;0.635096;-0.464056;0.766425;1.20307;-0.00890219;0.248221;0.543995;-0.00895806;0.743169;1.1952;-0.0064873;0.24902;0.49646;0.00544126;0.727375;1.16772;0.000114944;0.272159;0.531476;0.00322813;0.619247;1.04089;0.163194;0.416605;1.06132;0.469618
0.484604;0.2979;0.000972803;0.503114;0.262901;0.000543465;0.515077;0.263918;-0.0109128;0.527835;0.26489;0.00238038;0.471291;0.263012;-0.00269714;0.459359;0.263125;0.00455579;0.447428;0.263237;0.0114221;0.546152;0.293836;0.00213659;0.437053;0.290419;0.00717995;0.50872;0.349148;-0.000341413;0.462551;0.348378;0.00282602;0.639645;0.534642;-0.132171;0.363201;0.564501;0.13704;0.716358;0.886165;-0.0921717;0.292605;0.954385;-0.420959;0.743838;1.12789;0.0408437;0.263267;0.632419;-0.46548;0.767128;1.22049;-0.00895631;0.253514;0.540183;-0.0088942;0.741549;1.21629;-0.00655264;0.25628;0.497025;0.0055713;0.724867;1.18895;-0.000181284;0.280031;0.535281;0.00322663;0.615723;1.04239;0.170033;0.412156;1.06075;0.483765
0.484342;0.294312;0.00111078;0.502594;0.258903;0.00065676;0.514559;0.26002;-0.0106573;0.527319;0.261099;0.00240799;0.470755;0.258749;-0.00274045;0.458817;0.258762;0.00459849;0.446879;0.258775;0.0114154;0.545485;0.288516;0.00207243;0.43636;0.284754;0.00726436;0.508629;0.344636;-0.000392658;0.462441;0.34348;0.00307912;0.638718;0.525657;-0.124681;0.360851;0.554416;0.130249;0.716378;0.876745;-0.0956485;0.292353;0.950512;-0.367879;0.744032;1.10065;0.0342277;0.259225;0.647634;-0.475657;0.76528;1.19018;-0.00890491;0.250037;0.563186;-0.00898569;0.740392;1.1812;-0.00653731;0.253654;0.514905;0.00559897;0.724638;1.1548;6.02969e-05;0.275958;0.548912;0.00315214;0.617517;1.03548;0.170616;0.411868;1.05564;0.47009
0.489173;0.294935;0.00139991;0.505349;0.259478;0.00103282;0.517332;0.260522;-0.0106206;0.530111;0.261523;0.00237829;0.474649;0.258892;-0.00308446;0.463095;0.258958;0.00500234;0.451142;0.259046;0.0113237;0.54517;0.287902;0.00213408;0.43867;0.284099;0.0074164;0.511641;0.344712;-0.000293009;0.466555;0.342646;0.00350599;0.638439;0.524228;-0.107115;0.356725;0.554388;0.113386;0.717936;0.870122;-0.0685893;0.294081;0.948871;-0.307208;0.747968;1.09631;0.0256837;0.259456;0.685531;-0.476641;0.769519;1.18581;-0.00854255;0.252323;0.613378;-0.00873543;0.743777;1.17702;-0.00679422;0.254801;0.557702;0.00542542;0.727065;1.14846;0.000366698;0.274727;0.587215;0.00261627;0.613323;1.03907;0.179985;0.405833;1.05837;0.438812
0.487499;0.288374;0.00152445;0.505077;0.255189;0.00105239;0.517075;0.256322;-0.0102949;0.529884;0.257985;0.00234159;0.474317;0.253811;-0.00324987;0.462345;0.253812;0.00500723;0.450772;0.253794;0.0114727;0.546546;0.287841;0.00251764;0.438655;0.281611;0.00721639;0.510261;0.340075;-0.00044674;0.464713;0.337697;0.00365805;0.638354;0.526961;-0.116559;0.357346;0.557892;0.121844;0.718179;0.867672;-0.127826;0.288769;0.951619;-0.284966;0.744015;1.08438;0.026672;0.263464;0.723531;-0.463843;0.764399;1.17082;-0.00883665;0.256872;0.663684;-0.00854376;0.737798;1.15959;-0.00667423;0.264391;0.609978;0.00555874;0.722013;1.1331;0.000777803;0.283765;0.636301;0.00232912;0.616963;1.04387;0.171498;0.406337;1.06409;0.451479
0.483043;0.285773;0.00175989;0.501742;0.251769;0.0011376;0.514571;0.252787;-0.0100503;0.526616;0.254416;0.00226584;0.470523;0.25117;-0.00350417;0.458923;0.251224;0.00468471;0.447338;0.251846;0.0118929;0.54662;0.284634;0.00213467;0.43809;0.280222;0.00710203;0.508015;0.337344;-0.000865891;0.46197;0.335835;0.00331678;0.641912;0.528719;-0.120228;0.357725;0.553085;0.126125;0.716538;0.86836;-0.114732;0.285879;0.935868;-0.236859;0.745063;1.09896;0.0229738;0.276326;0.741799;-0.480114;0.765084;1.19006;-0.00922576;0.280372;0.698341;-0.0084887;0.739186;1.17893;-0.00657109;0.288331;0.636466;0.00522189;0.723221;1.1502;0.00103454;0.304453;0.656082;0.00255785;0.615662;1.04674;0.170698;0.404888;1.06375;0.467722
0.485624;0.27791;0.00150844;0.504178;0.243482;0.000704487;0.517028;0.244093;-0.00969913;0.529889;0.245275;0.00271927;0.472088;0.243664;-0.00375935;0.460464;0.244144;0.00465533;0.44844;0.244639;0.0121364;0.549791;0.276975;0.00160321;0.438634;0.275283;0.00647862;0.511568;0.330471;-0.00148181;0.465025;0.330108;0.00335209;0.643993;0.529267;-0.106164;0.355501;0.546297;0.113583;0.716597;0.863467;-0.167818;0.263817;0.909522;-0.273079;0.742843;1.08832;-0.0225812;0.303545;0.752695;-0.460345;0.762223;1.1731;-0.00973672;0.318265;0.726984;-0.00803248;0.738719;1.16152;-0.00666032;0.33514;0.669234;0.00505006;0.72135;1.13599;0.000534533;0.343906;0.685989;0.00224151;0.618389;1.04439;0.204008;0.406489;1.05997;0.483202
0.488583;0.273515;0.00170539;0.506592;0.237654;0.00111676;0.518685;0.238175;-0.00943704;0.531582;0.238654;0.00275535;0.474021;0.239335;-0.00398292;0.461958;0.239958;0.00472795;0.449507;0.241173;0.0120462;0.55252;0.270214;0.00212192;0.439438;0.272616;0.0060514;0.515274;0.325394;-0.00136353;0.467379;0.326148;0.00349567;0.648547;0.530394;-0.108441;0.357329;0.541992;0.11498;0.722301;0.864449;-0.168194;0.281928;0.884892;-0.151999;0.749999;1.09781;-0.00424698;0.306972;0.809155;-0.479636;0.770774;1.18607;-0.00963194;0.309845;0.811297;-0.00814817;0.743167;1.17718;-0.00626831;0.337052;0.757209;0.00483483;0.723969;1.15069;0.00114977;0.346534;0.765882;0.00181071;0.615901;1.04975;0.196763;0.402692;1.05732;0.479233
0.47505;0.273517;0.00142047;0.498081;0.239022;0.00125308;0.511434;0.239843;-0.00742212;0.52439;0.241249;0.00491124;0.466532;0.238074;-0.00352788;0.45481;0.238363;0.00431115;0.443492;0.238642;0.012646;0.55146;0.272784;0.00248246;0.4398;0.267485;0.00609246;0.504393;0.325698;-0.0016755;0.457059;0.323414;0.0022598;0.649217;0.530871;-0.135026;0.361176;0.517843;0.141292;0.719556;0.861514;-0.175857;0.273348;0.809256;0.101977;0.744591;1.12427;0.064683;0.281803;0.939008;-0.324022;0.764236;1.21004;-0.0100941;0.278503;1.00004;-0.00679045;0.735048;1.20386;-0.00463962;0.306824;0.968294;0.00428588;0.714516;1.17791;0.00185869;0.316008;0.958867;0.00112437;0.609245;1.0333;0.175453;0.404562;1.02569;0.52555
0.483806;0.267148;0.00164742;0.50595;0.234238;0.00162057;0.518892;0.235312;-0.00736681;0.531837;0.236961;0.00537348;0.474407;0.233273;-0.00376554;0.463087;0.233915;0.00472904;0.451765;0.233982;0.0130025;0.558621;0.270158;0.00245929;0.447004;0.265065;0.00586944;0.511861;0.319891;-0.00187171;0.465354;0.317864;0.00297421;0.653195;0.531839;-0.120295;0.362016;0.517453;0.125552;0.722108;0.868433;-0.217946;0.264697;0.840075;0.0443272;0.747143;1.13397;0.105738;0.310935;1.02728;-0.221383;0.764377;1.22014;-0.010867;0.317232;1.1066;-0.00598948;0.74009;1.21108;-0.00482065;0.351525;1.07995;0.00423939;0.721419;1.18703;0.00227449;0.356728;1.06152;6.41674e-05;0.610161;1.02782;0.190754;0.401486;1.01869;0.51272
0.483521;0.261722;0.00149498;0.504722;0.226888;0.00170178;0.517247;0.227598;-0.00702184;0.530173;0.228887;0.0057747;0.473201;0.226548;-0.00377297;0.461885;0.226426;0.004496;0.450567;0.226879;0.0134122;0.555063;0.260194;0.00259846;0.444349;0.256126;0.00585048;0.511133;0.313175;-0.00196542;0.464665;0.311525;0.00319677;0.650659;0.522752;-0.108712;0.357278;0.51729;0.113562;0.721603;0.860915;-0.194793;0.258576;0.837531;0.0917385;0.744411;1.13131;0.101589;0.302245;1.06102;-0.210756;0.760918;1.21886;-0.0107285;0.305423;1.14727;-0.00579365;0.735905;1.21054;-0.00477699;0.341519;1.12352;0.0043697;0.716642;1.18504;0.00286999;0.348511;1.1006;-0.000232259;0.612422;1.02413;0.198329;0.405089;1.02534;0.493852
0.479546;0.252895;0.00175804;0.502329;0.218429;0.00175488;0.515314;0.219332;-0.00686112;0.529115;0.220795;0.00580313;0.46989;0.21848;-0.00380117;0.458133;0.218707;0.00426682;0.446781;0.218927;0.0136335;0.556198;0.254297;0.00287781;0.442208;0.24958;0.0056194;0.509659;0.306524;-0.00178814;0.460981;0.304581;0.00298551;0.648758;0.520099;-0.10846;0.359561;0.511849;0.112008;0.713689;0.864867;-0.179517;0.259221;0.83213;0.10471;0.74307;1.13881;0.120421;0.308247;1.08263;-0.197864;0.760114;1.22499;-0.0109347;0.309556;1.17718;-0.00575561;0.738955;1.21732;-0.00465327;0.350733;1.15793;0.00437769;0.720074;1.19347;0.00294433;0.357766;1.13011;-0.000255193;0.609668;1.01221;0.215704;0.406936;1.01382;0.519392
0.48214;0.247377;0.00171257;0.50421;0.212289;0.00203984;0.517228;0.212643;-0.00682487;0.531065;0.213561;0.00612904;0.472485;0.212258;-0.00352682;0.461099;0.212454;0.00388586;0.44931;0.213236;0.0138785;0.558181;0.245487;0.00324404;0.445089;0.24281;0.00576683;0.511462;0.299511;-0.00159898;0.463867;0.298596;0.0032075;0.653215;0.515142;-0.12028;0.360674;0.502836;0.123839;0.712286;0.860039;-0.172948;0.264548;0.820332;0.158815;0.739054;1.13724;0.144581;0.293369;1.09981;-0.180675;0.755238;1.22257;-0.0106249;0.286928;1.20288;-0.00585579;0.734835;1.21482;-0.00439105;0.331969;1.19054;0.00434339;0.715911;1.1897;0.00327581;0.343089;1.15911;-0.000532995;0.607071;1.01804;0.184437;0.400803;1.01118;0.503083
0.482382;0.24306;0.00166964;0.504698;0.206754;0.0020655;0.517769;0.207516;-0.00639763;0.531654;0.20887;0.00640401;0.472413;0.206888;-0.00353083;0.46056;0.207305;0.00419166;0.449115;0.207727;0.0137785;0.558408;0.240625;0.00298333;0.444826;0.237309;0.00560271;0.512261;0.295781;-0.00183724;0.464458;0.294537;0.00313656;0.654636;0.510469;-0.11268;0.360491;0.498258;0.117788;0.716032;0.854222;-0.161103;0.269642;0.815493;0.174281;0.742756;1.12891;0.139445;0.294597;1.10992;-0.153952;0.759329;1.21516;-0.0107138;0.285684;1.2179;-0.0057783;0.73732;1.20672;-0.00430339;0.333139;1.21042;0.00435128;0.717873;1.18204;0.00341909;0.345628;1.17688;-0.000867543;0.612043;1.00157;0.209832;0.405702;0.997546;0.514466
0.492728;0.236702;0.00143277;0.512398;0.199365;0.00225046;0.52634;0.199938;-0.00673377;0.540282;0.200512;0.00609307;0.479184;0.200554;-0.00363918;0.466883;0.201145;0.00405884;0.454582;0.20232;0.0134035;0.564075;0.233154;0.00367763;0.445162;0.233818;0.00572787;0.52145;0.290335;-0.00158654;0.471834;0.290952;0.00336689;0.65848;0.5101;-0.104614;0.360371;0.498057;0.110201;0.712724;0.857639;-0.156844;0.27765;0.822945;0.160227;0.741522;1.13755;0.143415;0.292919;1.10869;-0.161354;0.758773;1.22268;-0.0104306;0.282703;1.21367;-0.00582398;0.739089;1.21686;-0.00451695;0.326576;1.20548;0.00473478;0.719398;1.19238;0.00323714;0.340097;1.17398;-0.000795671;0.615184;1.0105;0.216711;0.406057;1.00364;0.496979
0.486197;0.237218;0.00143413;0.508806;0.197892;0.00215844;0.522816;0.198439;-0.00650269;0.536828;0.199573;0.00650269;0.474605;0.1974;-0.00328997;0.462243;0.197434;0.0040336;0.449882;0.197468;0.0133273;0.562417;0.230562;0.00351853;0.442915;0.225031;0.00585242;0.516348;0.289878;-0.0014462;0.465664;0.28826;0.00296967;0.655914;0.504566;-0.111048;0.359214;0.487803;0.117332;0.707493;0.859558;-0.141231;0.28344;0.822049;0.189853;0.740821;1.1267;0.16173;0.287126;1.10802;-0.135771;0.75906;1.20635;-0.0103592;0.272019;1.21003;-0.00592968;0.744213;1.19701;-0.00425572;0.313222;1.20875;0.00467743;0.724408;1.17714;0.00335436;0.329251;1.17823;-0.000636588;0.614563;1.00163;0.213031;0.406879;0.995174;0.515065
0.490916;0.226598;0.00107641;0.510656;0.187005;0.00202989;0.524734;0.186908;-0.00663152;0.538814;0.1874;0.00658946;0.476293;0.18842;-0.0030133;0.463459;0.189098;0.00367483;0.450627;0.190364;0.0132889;0.563766;0.219028;0.00411801;0.44162;0.22046;0.00577427;0.520911;0.279981;-0.00107075;0.469569;0.280924;0.00291787;0.658302;0.499281;-0.10921;0.358868;0.481325;0.114696;0.705083;0.860542;-0.159105;0.290866;0.817467;0.172665;0.732531;1.13831;0.167282;0.279473;1.11906;-0.104914;0.751023;1.21828;-0.0101899;0.255803;1.22052;-0.00570957;0.733609;1.21133;-0.00422153;0.295581;1.22849;0.00506907;0.71449;1.19026;0.00314754;0.315765;1.19772;-0.000704801;0.610275;0.986044;0.237466;0.40154;0.973351;0.524207
0.485639;0.224647;0.00104449;0.507936;0.184768;0.00232434;0.522063;0.184964;-0.00634;0.536186;0.18575;0.00697303;0.473445;0.184881;-0.00294763;0.46098;0.184708;0.00392801;0.448095;0.185121;0.0133617;0.562568;0.216848;0.00420719;0.441245;0.214575;0.00606731;0.516442;0.277672;-0.00123359;0.465338;0.276373;0.002511;0.658737;0.494176;-0.115308;0.36376;0.48536;0.121437;0.70449;0.851772;-0.158107;0.299078;0.828424;0.20288;0.730809;1.13463;0.214411;0.268791;1.12468;-0.0896495;0.749363;1.21645;-0.010096;0.242806;1.2177;-0.00561608;0.731113;1.21147;-0.0042429;0.271851;1.22401;0.00529145;0.710476;1.19109;0.00368778;0.292804;1.1983;-0.000785196;0.618029;0.977047;0.237265;0.413633;0.969487;0.531872
0.496774;0.220679;0.000804708;0.516542;0.178922;0.00215512;0.531554;0.17874;-0.00637902;0.545735;0.179162;0.00680907;0.480687;0.180542;-0.00275621;0.46693;0.181301;0.00332471;0.453172;0.182061;0.0128623;0.570113;0.210895;0.00466209;0.442515;0.213031;0.00580563;0.527124;0.274878;-0.00063611;0.473335;0.276121;0.00278716;0.661006;0.486778;-0.108945;0.365276;0.477306;0.115722;0.703194;0.846878;-0.161489;0.306867;0.822015;0.185259;0.728262;1.13364;0.192035;0.276164;1.12724;-0.085071;0.747933;1.21525;-0.009865;0.247527;1.22012;-0.00561341;0.726221;1.21077;-0.00460345;0.277614;1.23043;0.00565576;0.706077;1.18966;0.0031048;0.30122;1.20286;-0.000770092;0.613696;0.944044;0.314846;0.410547;0.934638;0.585906
0.498856;0.215053;0.000844185;0.51818;0.172336;0.00223538;0.532394;0.171806;-0.00653468;0.547444;0.17128;0.00638772;0.481808;0.174549;-0.00337021;0.468011;0.175676;0.00364453;0.454214;0.176802;0.0127036;0.570781;0.202895;0.00452953;0.442856;0.208854;0.00571499;0.52967;0.268104;-0.000965832;0.475742;0.270237;0.00289015;0.662113;0.484511;-0.0917533;0.364919;0.478407;0.100166;0.698912;0.850894;-0.136376;0.311464;0.828923;0.181207;0.725858;1.13757;0.190195;0.292426;1.11658;-0.0951496;0.746577;1.21851;-0.00996693;0.268397;1.20683;-0.00564967;0.729026;1.21606;-0.00471568;0.298068;1.21054;0.00565294;0.707338;1.19456;0.00338001;0.319442;1.18566;-0.000640078;0.616737;0.95991;0.308701;0.412757;0.955418;0.548012
0.49761;0.219161;0.000741546;0.517632;0.174936;0.00239293;0.531886;0.174271;-0.00641718;0.546981;0.174198;0.0063877;0.481157;0.1769;-0.00356728;0.466903;0.177565;0.00353125;0.453068;0.178228;0.0125526;0.570535;0.205094;0.00449104;0.441819;0.208695;0.00526412;0.528763;0.271488;-0.00122677;0.474258;0.272943;0.00322006;0.661762;0.481951;-0.094551;0.364044;0.475034;0.103513;0.69451;0.852713;-0.131868;0.314158;0.831882;0.185433;0.720362;1.14479;0.202205;0.306892;1.12651;-0.0996874;0.740684;1.22699;-0.0101351;0.28489;1.21964;-0.00570962;0.723068;1.22469;-0.00476948;0.317604;1.22306;0.00560152;0.70205;1.20213;0.0032954;0.338087;1.19672;-0.00075383;0.61927;0.950874;0.327469;0.415901;0.947082;0.575273
0.504387;0.216635;0.000779161;0.522949;0.173841;0.00253833;0.537248;0.173594;-0.00644687;0.552393;0.173931;0.00608871;0.486781;0.174466;-0.00400876;0.472903;0.174706;0.00342387;0.459024;0.174945;0.0123746;0.572841;0.204087;0.00445563;0.44498;0.205099;0.00456735;0.533024;0.26998;-0.00134145;0.479187;0.270312;0.00390032;0.661821;0.477132;-0.0855902;0.362736;0.474521;0.0945804;0.695278;0.848645;-0.12071;0.325052;0.839487;0.161927;0.71966;1.14255;0.189161;0.338541;1.13836;-0.101468;0.740582;1.22833;-0.0100548;0.320433;1.23439;-0.00561226;0.718693;1.22631;-0.00526067;0.356621;1.23616;0.00558597;0.69746;1.20275;0.00328587;0.37447;1.20833;-0.00127984;0.622128;0.951606;0.332898;0.417715;0.952744;0.563171
0.508141;0.216165;0.000622865;0.525164;0.171893;0.00267577;0.539484;0.171452;-0.00649359;0.553795;0.170412;0.00602624;0.489391;0.174792;-0.0041667;0.475081;0.175832;0.00336199;0.461191;0.176859;0.0121117;0.573616;0.199166;0.00467684;0.446896;0.206665;0.00455177;0.537565;0.266798;-0.00139219;0.484103;0.270242;0.00409429;0.666241;0.470789;-0.073039;0.366252;0.472836;0.0825177;0.694639;0.841475;-0.115219;0.326676;0.834828;0.154188;0.72013;1.13194;0.178832;0.339148;1.1281;-0.115219;0.741642;1.21638;-0.0098671;0.321654;1.22452;-0.00549964;0.721371;1.21341;-0.00540091;0.35663;1.22464;0.00575636;0.699947;1.1901;0.00305262;0.374321;1.19653;-0.00123092;0.633891;0.947622;0.340813;0.428338;0.952754;0.537129
0.514217;0.22229;0.000418678;0.529745;0.175188;0.00294598;0.544049;0.17376;-0.00650124;0.559213;0.172882;0.00605004;0.493942;0.177261;-0.00458446;0.479183;0.177515;0.00312547;0.464862;0.178344;0.0117839;0.57685;0.199463;0.00509165;0.449206;0.206252;0.00400481;0.542649;0.272249;-0.0015191;0.488717;0.274771;0.00470302;0.667294;0.470249;-0.0601249;0.366929;0.471436;0.0718232;0.68241;0.851004;-0.0725609;0.333633;0.841193;0.159876;0.704462;1.14975;0.200662;0.352246;1.13774;-0.121304;0.72634;1.23609;-0.0095773;0.336422;1.23346;-0.00533865;0.706088;1.23606;-0.00579315;0.373136;1.23374;0.00587219;0.684273;1.21093;0.00284717;0.390459;1.20513;-0.00123257;0.635744;0.930512;0.396687;0.435145;0.938524;0.562782
0.517127;0.221913;0.000538172;0.533087;0.174466;0.00319527;0.548245;0.173319;-0.00643995;0.562583;0.172835;0.00592277;0.496854;0.176606;-0.00432514;0.482118;0.17772;0.00298609;0.467359;0.178236;0.011727;0.579635;0.19977;0.00550442;0.450261;0.206553;0.00425267;0.546;0.271374;-0.00112905;0.491219;0.274316;0.0047369;0.669822;0.466185;-0.0601369;0.369122;0.475717;0.0708888;0.685524;0.840921;-0.0698874;0.3409;0.850172;0.167287;0.711295;1.12362;0.21546;0.348728;1.14984;-0.104304;0.733798;1.20599;-0.00950016;0.330658;1.24249;-0.00522772;0.717664;1.20361;-0.00566583;0.3641;1.24476;0.00616654;0.695761;1.18244;0.00321997;0.383746;1.21685;-0.0013934;0.644251;0.934121;0.380322;0.44084;0.948305;0.539282
