nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469643;0.311115;0.000740161;0.485039;0.277074;0.00060013;0.496738;0.276312;-0.00972782;0.508437;0.275549;0.00219476;0.456256;0.280756;-0.00262628;0.444978;0.282516;0.00392371;0.434093;0.284754;0.0106023;0.528136;0.30052;0.00225477;0.427449;0.311051;0.00638424;0.495883;0.355196;-0.000838753;0.452848;0.35992;0.00246911;0.626595;0.519297;-0.124919;0.374752;0.563642;0.130405;0.695671;0.845657;-0.0862359;0.315537;0.912435;-0.352442;0.722086;1.07547;0.0382483;0.275253;0.629875;-0.468216;0.745164;1.16269;-0.00833324;0.26469;0.550157;-0.00836181;0.720138;1.16126;-0.00577554;0.267151;0.507623;0.00497822;0.704086;1.13589;-5.47887e-05;0.289068;0.539654;0.0033493;0.62051;0.98853;0.15281;0.434903;1.01621;0.441879
0.471829;0.312794;0.0010222;0.487181;0.279637;0.000393427;0.498922;0.279308;-0.0096311;0.510662;0.278978;0.00221321;0.458681;0.282452;-0.00237344;0.44773;0.283735;0.00386846;0.43678;0.285017;0.0104723;0.528986;0.303487;0.00226185;0.428672;0.310008;0.00639784;0.49607;0.356993;-0.000678841;0.453974;0.359832;0.00281408;0.624492;0.518607;-0.127911;0.371991;0.556018;0.13313;0.695469;0.84322;-0.0966887;0.316091;0.904374;-0.329071;0.723844;1.06672;0.039028;0.276616;0.635131;-0.464032;0.747084;1.15076;-0.0081375;0.264168;0.55976;-0.00835496;0.721903;1.14744;-0.00565391;0.267998;0.518022;0.00482986;0.705739;1.12215;-0.000229618;0.289997;0.548895;0.00316745;0.612152;0.990955;0.143202;0.424112;1.01193;0.441691
0.471416;0.322095;0.000529902;0.487512;0.286724;0.000716442;0.499245;0.286216;-0.00968145;0.511;0.286228;0.00231009;0.458581;0.288742;-0.00256931;0.447214;0.289218;0.00419339;0.436236;0.290182;0.0102772;0.528918;0.309732;0.00207521;0.427716;0.313917;0.00630726;0.49607;0.365382;-0.000919451;0.452822;0.367612;0.00273544;0.620243;0.517997;-0.125756;0.372309;0.560668;0.13098;0.692252;0.839759;-0.0845093;0.322312;0.915087;-0.338037;0.718982;1.06624;0.0504581;0.282393;0.630211;-0.447295;0.742494;1.15089;-0.00803732;0.269674;0.548784;-0.0083524;0.71752;1.151;-0.00564274;0.270564;0.510047;0.00502977;0.70102;1.12632;1.2386e-05;0.292593;0.543637;0.00297604;0.616979;0.984291;0.156736;0.434232;1.01392;0.450594
0.471292;0.309666;0.000845895;0.485368;0.27597;0.000580748;0.49635;0.275103;-0.00985876;0.508061;0.274143;0.00213692;0.456236;0.280705;-0.00286545;0.445319;0.28261;0.00405629;0.434435;0.285034;0.0103798;0.525842;0.29962;0.00239742;0.426238;0.312754;0.00632632;0.496844;0.353517;-0.000645872;0.45381;0.359489;0.00275095;0.622183;0.52233;-0.112672;0.370875;0.562519;0.118901;0.691218;0.84947;-0.075893;0.314021;0.911877;-0.353221;0.716853;1.0827;0.0359541;0.282762;0.641689;-0.442625;0.740625;1.16863;-0.00814693;0.271019;0.565745;-0.00816983;0.715613;1.16866;-0.00584255;0.277041;0.526791;0.00488358;0.698594;1.14361;-0.000330092;0.298959;0.559592;0.00329198;0.608959;0.992773;0.166626;0.423425;1.01417;0.429801
0.46604;0.307804;0.000785785;0.48155;0.274616;0.0006085;0.492899;0.273654;-0.0096042;0.504636;0.273182;0.00237813;0.452671;0.278109;-0.00273198;0.44171;0.27956;0.00430355;0.430771;0.281532;0.010481;0.524097;0.299227;0.00213029;0.423829;0.308769;0.00660146;0.491778;0.352128;-0.000965578;0.448988;0.356799;0.00248557;0.621471;0.518794;-0.119743;0.368294;0.561673;0.126253;0.690282;0.845809;-0.0872859;0.31152;0.916574;-0.331356;0.716076;1.07562;0.0346576;0.283205;0.644127;-0.446699;0.740242;1.16136;-0.00829767;0.27343;0.568667;-0.00832059;0.714528;1.16145;-0.00568172;0.278362;0.528538;0.00491098;0.697329;1.13678;-2.57198e-05;0.299205;0.561258;0.00336663;0.610374;0.990527;0.160727;0.423647;1.01471;0.441564
0.469182;0.311259;0.00081415;0.483787;0.278453;0.000709156;0.495527;0.277834;-0.0095634;0.507267;0.277215;0.00226041;0.455257;0.281752;-0.0030588;0.4443;0.283341;0.00417109;0.433733;0.285415;0.0104865;0.526166;0.3031;0.00196657;0.426591;0.312788;0.0063756;0.494108;0.355389;-0.00106427;0.452033;0.360006;0.00261445;0.623431;0.520659;-0.111825;0.368022;0.563292;0.118981;0.691392;0.847779;-0.0701316;0.312201;0.924425;-0.342539;0.715941;1.08287;0.0166155;0.294685;0.65203;-0.443265;0.740117;1.17259;-0.00839951;0.295256;0.579787;-0.00802683;0.712826;1.17106;-0.00596279;0.295515;0.531638;0.0048591;0.695316;1.14347;-0.000149697;0.313541;0.562316;0.00321933;0.612189;0.990442;0.172187;0.425836;1.0159;0.438494
0.472244;0.310636;0.000474515;0.488166;0.276583;0.000559748;0.49995;0.276944;-0.00923101;0.512465;0.27723;0.00206996;0.457702;0.277615;-0.00334345;0.445997;0.278815;0.00398234;0.434632;0.279458;0.0102452;0.529304;0.304786;0.0020585;0.42354;0.307263;0.00571566;0.496721;0.358326;-0.00128137;0.451574;0.359817;0.0026802;0.622944;0.527357;-0.110658;0.357975;0.566028;0.118542;0.689097;0.860466;-0.0589043;0.313777;0.927184;-0.346916;0.715442;1.10458;-0.0110589;0.310831;0.65871;-0.44373;0.740724;1.19716;-0.00849184;0.314666;0.589293;-0.00787874;0.711304;1.19704;-0.00620558;0.314069;0.541247;0.00505958;0.692165;1.16762;-0.00046592;0.330648;0.570921;0.00301397;0.61715;0.993341;0.189594;0.425022;1.02559;0.4672
0.468796;0.305972;0.00066828;0.483748;0.275112;0.000365724;0.495561;0.275117;-0.00941191;0.506641;0.27522;0.00189645;0.455104;0.277344;-0.00330192;0.444126;0.278802;0.0035632;0.433514;0.280212;0.0102905;0.52469;0.302745;0.00183185;0.424714;0.309205;0.00566208;0.493268;0.352593;-0.00102575;0.450615;0.35511;0.00254822;0.621071;0.522499;-0.116779;0.36307;0.562032;0.122935;0.689722;0.848307;-0.0919714;0.322237;0.918137;-0.382219;0.716241;1.09467;-0.0160559;0.320238;0.651718;-0.426321;0.742224;1.18676;-0.00853905;0.32421;0.582945;-0.00768917;0.711944;1.18658;-0.0064488;0.323065;0.537424;0.00489259;0.693792;1.1575;-0.000601524;0.339354;0.566233;0.00311816;0.612184;0.994052;0.168691;0.421606;1.02043;0.45609
0.470049;0.309392;0.00036466;0.485601;0.27628;0.000200716;0.497378;0.276059;-0.0093617;0.509915;0.276281;0.00196733;0.455819;0.277391;-0.00331477;0.444098;0.278653;0.0037596;0.432742;0.279876;0.0102629;0.526909;0.30484;0.00178222;0.422491;0.30875;0.00557627;0.494323;0.357077;-0.00109272;0.450201;0.358684;0.00245379;0.62057;0.527912;-0.11094;0.358908;0.567616;0.117828;0.691179;0.857732;-0.0821029;0.320403;0.923857;-0.405188;0.720499;1.10397;-0.0232464;0.32323;0.644811;-0.413637;0.746792;1.1965;-0.0085696;0.325996;0.572209;-0.0076627;0.716589;1.19661;-0.0063942;0.324821;0.529371;0.00509699;0.697398;1.16829;-0.000562864;0.341614;0.561096;0.00296176;0.614541;0.995924;0.188818;0.423575;1.02802;0.470576
0.465437;0.304441;0.000787692;0.481472;0.271901;0.000654733;0.493298;0.271956;-0.0095443;0.505158;0.272533;0.00183412;0.45242;0.274061;-0.00315077;0.441426;0.275476;0.00373148;0.430432;0.27689;0.01047;0.523905;0.300073;0.00213597;0.422227;0.304744;0.00599681;0.490208;0.351175;-0.000960179;0.447131;0.353563;0.00246513;0.621512;0.52188;-0.124559;0.36161;0.565821;0.130446;0.692098;0.853309;-0.0805401;0.323212;0.932287;-0.333935;0.720203;1.09772;0.00511137;0.302144;0.664903;-0.457022;0.746158;1.19212;-0.00844613;0.301367;0.594589;-0.00811265;0.716574;1.19172;-0.00628429;0.298985;0.545501;0.00501363;0.698394;1.16148;-0.00023196;0.317032;0.573657;0.00324851;0.613962;0.995779;0.155929;0.422326;1.02673;0.458862
0.463247;0.305579;0.000673566;0.4794;0.271072;0.000613053;0.491224;0.270752;-0.00957833;0.503048;0.270433;0.00216982;0.450696;0.273878;-0.00295649;0.439667;0.275158;0.00353856;0.429037;0.276918;0.0106906;0.522959;0.294964;0.00165258;0.422697;0.301864;0.00642013;0.489077;0.349423;-0.00122106;0.446711;0.352761;0.00247527;0.623262;0.50806;-0.129371;0.363003;0.551425;0.13518;0.690644;0.843924;-0.0975583;0.30901;0.926114;-0.353902;0.717978;1.08812;0.00780905;0.295495;0.651892;-0.46437;0.742615;1.1821;-0.00885217;0.304402;0.581384;-0.00811449;0.714316;1.17907;-0.00610892;0.298528;0.524171;0.00490154;0.69628;1.14853;-0.000281493;0.315311;0.552224;0.00348958;0.615677;0.982099;0.155743;0.423713;1.00964;0.463264
0.471647;0.303606;0.000404041;0.486634;0.268191;0.000414484;0.498455;0.267871;-0.00977189;0.511041;0.267989;0.00199212;0.456804;0.2706;-0.00299898;0.445043;0.271965;0.00372208;0.43365;0.273288;0.0104863;0.528802;0.293815;0.0020771;0.423389;0.300788;0.00589425;0.496489;0.349658;-0.000882985;0.451898;0.352729;0.00264031;0.624566;0.518433;-0.114497;0.362202;0.556251;0.12012;0.694045;0.852391;-0.0676196;0.312588;0.916661;-0.413001;0.722049;1.0954;0.00259854;0.293346;0.620019;-0.446557;0.748089;1.18814;-0.00852159;0.28983;0.539394;-0.0080837;0.719977;1.18825;-0.00615352;0.289238;0.496841;0.00512506;0.701331;1.15989;-0.000451575;0.309624;0.52973;0.00306812;0.618362;0.990618;0.181425;0.424975;1.01833;0.458357
0.463251;0.297395;0.00097095;0.480832;0.262111;0.000312529;0.493407;0.261679;-0.00991437;0.506013;0.261771;0.00202269;0.45019;0.26415;-0.00261998;0.438382;0.265019;0.00357506;0.426972;0.266367;0.0107685;0.526835;0.288301;0.00191305;0.420035;0.293541;0.00640567;0.49005;0.343775;-0.000674832;0.444594;0.345983;0.00216696;0.622368;0.515256;-0.131945;0.35969;0.548403;0.136839;0.691321;0.845499;-0.0835161;0.30822;0.910796;-0.366197;0.720049;1.08351;0.00847742;0.276986;0.623534;-0.471273;0.743099;1.17355;-0.00881213;0.274361;0.546889;-0.00832738;0.718317;1.16805;-0.00603634;0.270659;0.496199;0.00485331;0.701023;1.13847;-6.79881e-05;0.29056;0.526;0.00359237;0.604924;0.990642;0.157522;0.411934;1.01134;0.474228
0.457709;0.296914;0.000918003;0.476795;0.260197;0.000757406;0.489021;0.259841;-0.00961262;0.502356;0.259405;0.00232069;0.445704;0.261915;-0.0027012;0.434237;0.262743;0.00421891;0.422789;0.264098;0.0109205;0.524788;0.285212;0.00210367;0.417772;0.289778;0.00662061;0.486052;0.342864;-0.000975152;0.440146;0.345126;0.00206315;0.624773;0.509538;-0.134635;0.360395;0.552372;0.140098;0.688203;0.852544;-0.058567;0.320469;0.929744;-0.310752;0.714451;1.08905;0.0438905;0.26596;0.628817;-0.48261;0.737733;1.1802;-0.00843202;0.253004;0.546416;-0.0087156;0.714648;1.17765;-0.00586538;0.249463;0.499202;0.00535321;0.69732;1.14937;0.00035899;0.271694;0.52977;0.00363439;0.615884;0.98752;0.155469;0.423613;1.01407;0.473351
0.466678;0.293773;0.00109261;0.483237;0.256842;0.000965477;0.495902;0.256447;-0.0100776;0.508568;0.256053;0.00203992;0.452035;0.259367;-0.00252956;0.4398;0.260774;0.00417574;0.427937;0.262138;0.0106064;0.527951;0.281953;0.00257315;0.419024;0.289168;0.00664283;0.493192;0.340082;-0.000536497;0.44673;0.343301;0.00259931;0.623472;0.50502;-0.128602;0.360343;0.550131;0.133624;0.691148;0.842211;-0.0726701;0.317743;0.92335;-0.299607;0.722991;1.07419;0.0370325;0.253795;0.645173;-0.51069;0.746743;1.16381;-0.00836892;0.237436;0.567445;-0.00883386;0.723457;1.16118;-0.00606747;0.23502;0.518365;0.00538749;0.706148;1.13238;0.000139754;0.257549;0.547088;0.00355098;0.614051;0.982694;0.161427;0.421684;1.01224;0.460477
0.46197;0.293069;0.00168849;0.479813;0.256531;0.00100814;0.491769;0.256283;-0.00973758;0.50447;0.255953;0.00229745;0.448921;0.259389;-0.0023499;0.437393;0.260654;0.00425983;0.425523;0.262489;0.0107399;0.526041;0.28125;0.00273888;0.418662;0.287713;0.00679474;0.488779;0.339071;-0.000720412;0.443671;0.341893;0.00290204;0.623389;0.503583;-0.129508;0.361267;0.546711;0.136035;0.691094;0.841421;-0.0716537;0.310383;0.911927;-0.219856;0.720823;1.07224;0.0483907;0.244725;0.666964;-0.534815;0.743664;1.1623;-0.00790778;0.229525;0.600536;-0.00878189;0.719464;1.15751;-0.005807;0.229144;0.54525;0.00515725;0.702926;1.12847;0.000211061;0.251088;0.570506;0.00335075;0.609881;0.985461;0.153191;0.416435;1.01201;0.453511
0.461144;0.289007;0.00173786;0.479428;0.253287;0.00102738;0.492138;0.25269;-0.0096619;0.504148;0.253221;0.00234392;0.448808;0.255474;-0.0024958;0.437241;0.256502;0.00436947;0.425674;0.25753;0.0109237;0.526279;0.27949;0.00284775;0.419353;0.284196;0.00684628;0.488265;0.335077;-0.000845562;0.442673;0.33753;0.00287696;0.623078;0.504765;-0.131037;0.360254;0.550493;0.137486;0.686597;0.84221;-0.0808936;0.314025;0.922195;-0.215155;0.715417;1.07193;0.0588359;0.24556;0.676822;-0.526019;0.738036;1.16048;-0.00799122;0.230263;0.609989;-0.00872725;0.715369;1.15611;-0.00589411;0.229425;0.556789;0.00530704;0.698392;1.12778;0.000548009;0.251113;0.5815;0.00330339;0.611315;0.987413;0.151226;0.4185;1.0152;0.453864
0.463525;0.286806;0.00133573;0.481189;0.248723;0.000939034;0.493951;0.248524;-0.00994805;0.506714;0.248326;0.00216644;0.449762;0.251309;-0.00265389;0.437425;0.252534;0.00428311;0.425463;0.253722;0.0108556;0.528309;0.275031;0.00270219;0.417396;0.280701;0.00685063;0.490624;0.333801;-0.000745811;0.443818;0.336846;0.00272122;0.624459;0.504296;-0.131626;0.356088;0.54697;0.137715;0.691672;0.848094;-0.0858612;0.308354;0.921413;-0.23702;0.71976;1.08358;0.035553;0.249099;0.670855;-0.528002;0.743044;1.1753;-0.00827931;0.235292;0.603841;-0.00882385;0.717259;1.17038;-0.00594307;0.234925;0.550452;0.00537804;0.700096;1.14217;0.000333383;0.256521;0.577158;0.00356877;0.609226;0.989843;0.163385;0.412585;1.01685;0.472916
0.467484;0.282002;0.000960946;0.482442;0.244732;0.00115064;0.495239;0.244131;-0.00969916;0.50806;0.244065;0.00227774;0.451259;0.247504;-0.00340265;0.438884;0.24914;0.00448785;0.426509;0.250776;0.011052;0.525883;0.271984;0.00273653;0.415003;0.280765;0.00659355;0.492985;0.330159;-0.00111755;0.446374;0.333765;0.00298356;0.623893;0.511101;-0.109732;0.348783;0.550571;0.117355;0.693348;0.855749;-0.0732172;0.28707;0.914385;-0.239415;0.717908;1.10568;0.0206806;0.257955;0.698113;-0.512708;0.740121;1.19919;-0.00862866;0.257533;0.645581;-0.00827575;0.712037;1.19525;-0.00625828;0.260539;0.585234;0.00522896;0.694097;1.16466;0.000388937;0.277727;0.607309;0.0030762;0.612712;0.994875;0.190572;0.413024;1.0255;0.453608
0.457976;0.279914;0.00139753;0.475169;0.241284;0.00115747;0.487263;0.240458;-0.00936614;0.500111;0.239548;0.00272416;0.443937;0.245887;-0.00332395;0.432657;0.247699;0.00397396;0.421;0.249554;0.0116117;0.523533;0.264962;0.0023829;0.414925;0.276678;0.00649425;0.486681;0.325235;-0.00141748;0.44144;0.33034;0.00299894;0.627924;0.504079;-0.116672;0.348969;0.536097;0.12329;0.692129;0.838917;-0.11497;0.270001;0.888709;-0.167255;0.717534;1.07669;0.0170304;0.263971;0.753419;-0.49354;0.738393;1.16499;-0.00930705;0.269501;0.730134;-0.00815475;0.713727;1.15806;-0.00553991;0.281788;0.671554;0.00462102;0.695463;1.1299;0.000777065;0.295007;0.684091;0.002897;0.609843;0.996042;0.173212;0.40614;1.01687;0.456099
0.464268;0.271714;0.00136337;0.481479;0.235046;0.00167799;0.494428;0.234531;-0.00818765;0.507398;0.234557;0.00368623;0.449923;0.237623;-0.00315962;0.437376;0.238647;0.00410275;0.425232;0.240181;0.0116745;0.528412;0.263764;0.00314772;0.415005;0.270312;0.00645016;0.491772;0.319921;-0.00116031;0.443823;0.322751;0.00284723;0.625269;0.508661;-0.113865;0.345022;0.530461;0.119578;0.688509;0.827915;-0.134525;0.29315;0.861284;0.0117579;0.719386;1.08254;0.0643588;0.26931;0.884931;-0.393007;0.741216;1.16973;-0.00907425;0.262112;0.905049;-0.00721775;0.713711;1.16872;-0.00530174;0.274813;0.860612;0.0045639;0.694239;1.13993;0.0020722;0.28926;0.859432;0.00157832;0.596294;1.00037;0.18108;0.394105;1.00928;0.456604
0.464599;0.273673;0.000835209;0.480683;0.235971;0.00155975;0.493672;0.234347;-0.00693889;0.505907;0.233298;0.00521613;0.44937;0.240528;-0.00268134;0.43753;0.242105;0.00320624;0.425317;0.244242;0.0117841;0.528667;0.260141;0.00304623;0.416709;0.272921;0.00582029;0.493093;0.3188;-0.00102737;0.44609;0.324003;0.00232243;0.625714;0.512158;-0.112075;0.352773;0.499971;0.117722;0.681231;0.831248;-0.138108;0.301348;0.777163;0.14452;0.705814;1.09823;0.106907;0.275332;0.966702;-0.234487;0.725866;1.1802;-0.00893083;0.252957;1.03408;-0.00644838;0.697526;1.18028;-0.00397191;0.278824;1.02539;0.00413641;0.677883;1.15603;0.00217139;0.296544;1.01158;0.000535371;0.574211;0.992529;0.191226;0.381039;0.966708;0.463996
0.463216;0.255671;0.000795994;0.482864;0.222148;0.00148686;0.49516;0.222739;-0.00619974;0.507456;0.223331;0.00578522;0.451674;0.223382;-0.00303529;0.440491;0.224486;0.00390187;0.428937;0.225024;0.0129281;0.53136;0.253479;0.0031209;0.421319;0.254202;0.00591438;0.490494;0.305678;-0.00149587;0.444715;0.305664;0.0022423;0.626042;0.510262;-0.115248;0.346965;0.501209;0.12015;0.692148;0.83625;-0.155714;0.271857;0.779913;0.175803;0.707322;1.10398;0.0979463;0.247854;0.996515;-0.208773;0.722253;1.18786;-0.00934166;0.228638;1.07657;-0.00593241;0.69469;1.18216;-0.0037667;0.259638;1.06711;0.00459273;0.676792;1.15832;0.00323504;0.27663;1.04824;-1.15926e-05;0.584523;0.994115;0.168979;0.386603;0.985684;0.464452
0.463212;0.257622;0.00126611;0.481426;0.220118;0.00165382;0.49422;0.219009;-0.0066153;0.506626;0.218452;0.00558544;0.449634;0.224543;-0.00371353;0.438003;0.226203;0.00393768;0.42676;0.228414;0.0128308;0.531446;0.247114;0.00258221;0.420563;0.257641;0.00559453;0.492688;0.304478;-0.00202639;0.446164;0.309462;0.00321375;0.629207;0.504578;-0.0905302;0.346179;0.505809;0.0964428;0.688212;0.832088;-0.161675;0.260562;0.803609;0.117088;0.706107;1.10117;0.0771542;0.29667;1.03188;-0.218087;0.721634;1.18718;-0.0100441;0.296689;1.119;-0.00569146;0.69682;1.18168;-0.0043375;0.333517;1.09693;0.0041073;0.678204;1.15632;0.00286693;0.342041;1.07266;1.28022e-05;0.585893;0.994249;0.214985;0.386222;0.992134;0.460211
0.462417;0.25447;0.00101051;0.481982;0.216281;0.00159915;0.494849;0.215774;-0.00612551;0.508106;0.215268;0.00563206;0.449616;0.218934;-0.00379532;0.437527;0.219998;0.00355773;0.425829;0.221064;0.0134877;0.533784;0.245306;0.00270637;0.418366;0.25098;0.00532746;0.492349;0.303931;-0.00254798;0.443608;0.306524;0.00330187;0.630773;0.510165;-0.0983006;0.342245;0.515755;0.103028;0.691778;0.837551;-0.18276;0.244249;0.802629;0.142212;0.705321;1.1082;0.0461774;0.297592;1.05568;-0.240171;0.719983;1.19254;-0.0102102;0.301321;1.14885;-0.00550108;0.69504;1.1869;-0.0043832;0.338398;1.12792;0.00439843;0.677148;1.16355;0.00324095;0.343515;1.10132;-0.00039598;0.601019;1.00468;0.211515;0.39631;1.0139;0.479953
0.466754;0.250152;0.00117586;0.48505;0.209338;0.00146096;0.498455;0.208641;-0.00673152;0.51186;0.207945;0.0054709;0.451581;0.21276;-0.0036524;0.438994;0.214537;0.0030298;0.426392;0.215753;0.0134014;0.536321;0.238117;0.0029774;0.416919;0.246564;0.00501473;0.496845;0.299683;-0.00217757;0.446014;0.303446;0.0036709;0.630156;0.510049;-0.0950303;0.340324;0.507696;0.0985809;0.687711;0.845065;-0.175858;0.243289;0.803016;0.119836;0.702795;1.12502;0.0554795;0.309954;1.06232;-0.244406;0.71684;1.21075;-0.0104425;0.315556;1.15748;-0.00574213;0.693041;1.20638;-0.00464179;0.354915;1.13747;0.00414864;0.675002;1.18036;0.00263836;0.359715;1.10915;-8.25932e-05;0.59011;1.01071;0.228822;0.385625;1.01123;0.490784
0.46472;0.250929;0.00103204;0.484825;0.209342;0.00193332;0.49837;0.20863;-0.00658759;0.512716;0.208478;0.00585287;0.450966;0.211969;-0.00383861;0.438619;0.213234;0.00332493;0.425873;0.214504;0.0132997;0.538374;0.237676;0.00306809;0.418056;0.243492;0.00539523;0.495666;0.300475;-0.00227888;0.444672;0.303285;0.00357399;0.634622;0.504162;-0.10321;0.340917;0.502757;0.107693;0.685061;0.849916;-0.178824;0.248532;0.818295;0.137281;0.696932;1.13657;0.0882663;0.290098;1.06836;-0.24866;0.711761;1.22823;-0.0104791;0.292586;1.16242;-0.005719;0.687025;1.22282;-0.00463871;0.327521;1.13711;0.00457333;0.66854;1.19355;0.00300115;0.334551;1.10983;-3.21781e-05;0.595031;1.0073;0.230728;0.388593;1.00497;0.502102
0.466555;0.245252;0.00115301;0.486277;0.203822;0.00199405;0.500718;0.203008;-0.00655905;0.514362;0.202777;0.00606994;0.452587;0.206673;-0.0038815;0.439349;0.207467;0.00359619;0.426518;0.208825;0.0131933;0.540306;0.233734;0.00337358;0.417941;0.239222;0.00517952;0.497481;0.296103;-0.00203638;0.44613;0.298682;0.00379371;0.635647;0.500975;-0.101985;0.338611;0.49628;0.108356;0.685949;0.854026;-0.163838;0.253808;0.819073;0.149692;0.69878;1.14149;0.111165;0.293823;1.09353;-0.203368;0.713176;1.23144;-0.0105283;0.291058;1.19518;-0.00560278;0.688239;1.22501;-0.00467473;0.333462;1.17848;0.00451797;0.669542;1.19678;0.003024;0.343228;1.14635;-0.000303144;0.590791;0.993765;0.250222;0.38448;0.991536;0.52051
0.469762;0.243249;0.00105118;0.48864;0.201329;0.00219685;0.502345;0.200136;-0.00622047;0.516858;0.199514;0.00637795;0.453572;0.204888;-0.00406929;0.440674;0.206652;0.00374488;0.427373;0.208417;0.0133165;0.541098;0.230394;0.00377952;0.41775;0.239985;0.00511811;0.500891;0.294747;-0.00204882;0.449295;0.298935;0.00403464;0.63912;0.50528;-0.0868283;0.337562;0.504006;0.0945385;0.687286;0.860606;-0.144428;0.254656;0.831107;0.163477;0.698247;1.14725;0.0975117;0.287003;1.12915;-0.182929;0.71372;1.23894;-0.0102803;0.278316;1.23812;-0.00533228;0.686296;1.2333;-0.00471496;0.325872;1.22878;0.00480629;0.666897;1.2047;0.00333543;0.337909;1.19434;-0.000809448;0.598015;0.99737;0.275351;0.388783;0.999224;0.508774
0.474711;0.246938;0.00102146;0.492179;0.203344;0.00226162;0.506774;0.201929;-0.00633635;0.521374;0.201091;0.00625077;0.456508;0.207444;-0.00403194;0.442725;0.208845;0.00363255;0.428941;0.210245;0.0126347;0.54518;0.231828;0.00402877;0.41665;0.242782;0.00503675;0.506008;0.298893;-0.00179884;0.45208;0.303319;0.00422846;0.639269;0.501953;-0.0840874;0.336993;0.503893;0.0932163;0.680534;0.855544;-0.15154;0.268589;0.84444;0.15438;0.693591;1.13924;0.104374;0.293472;1.13485;-0.178318;0.709803;1.22897;-0.0100989;0.283862;1.2412;-0.0054615;0.682976;1.22368;-0.00493849;0.328812;1.23116;0.00502724;0.664069;1.19632;0.00304297;0.342726;1.1986;-0.000702102;0.596449;0.982851;0.313832;0.388712;0.984255;0.537591
0.474525;0.245412;0.00103407;0.493258;0.201613;0.00239745;0.507913;0.200756;-0.00616943;0.522573;0.200479;0.00629033;0.456624;0.204043;-0.00396447;0.442789;0.205463;0.00363357;0.428949;0.206304;0.0126825;0.544856;0.231338;0.00448628;0.415803;0.237834;0.00512581;0.505565;0.298118;-0.00160201;0.451013;0.300888;0.00417765;0.640244;0.501213;-0.0825729;0.333633;0.510487;0.0914819;0.680241;0.858447;-0.134296;0.273783;0.861499;0.170338;0.691788;1.13512;0.115561;0.287925;1.15434;-0.160768;0.7089;1.22285;-0.0098889;0.273415;1.25773;-0.00536762;0.683598;1.21753;-0.004849;0.315316;1.2523;0.00533899;0.664627;1.1924;0.00352857;0.332127;1.2207;-0.000916346;0.603277;0.990818;0.30443;0.391957;0.99829;0.523335
0.481453;0.254319;0.000774417;0.498508;0.20813;0.00262566;0.512416;0.206953;-0.00630414;0.527156;0.206323;0.00636814;0.462516;0.211417;-0.00410569;0.448608;0.212595;0.00299847;0.4347;0.213772;0.0123779;0.548218;0.233398;0.00478731;0.42096;0.242335;0.0044801;0.511184;0.303754;-0.00152403;0.457995;0.307776;0.00476171;0.643951;0.497402;-0.0752145;0.337493;0.500594;0.0848403;0.672175;0.863371;-0.10358;0.282779;0.859035;0.165892;0.674258;1.15586;0.137321;0.295777;1.16388;-0.145616;0.689304;1.2473;-0.00961942;0.280387;1.26944;-0.00527052;0.662134;1.24147;-0.00505291;0.322124;1.26649;0.00541452;0.643479;1.21196;0.00310087;0.340244;1.23191;-0.00106722;0.60315;0.971229;0.342433;0.393762;0.97202;0.53454
0.491762;0.256961;0.00068577;0.507465;0.21208;0.0027511;0.521407;0.211045;-0.00632304;0.535357;0.210594;0.00617875;0.471777;0.213818;-0.00446332;0.457827;0.214269;0.00328977;0.443885;0.215304;0.0120369;0.553029;0.237464;0.00497955;0.427492;0.242692;0.00434789;0.518824;0.306298;-0.00152625;0.465903;0.308593;0.00505009;0.642639;0.50139;-0.0578179;0.338446;0.501886;0.0683863;0.661665;0.869774;-0.0834692;0.290033;0.863109;0.149803;0.668606;1.1498;0.140466;0.303352;1.15694;-0.135233;0.684777;1.23686;-0.00930499;0.286492;1.25791;-0.00499558;0.661687;1.2306;-0.00535791;0.326685;1.25545;0.0055535;0.642402;1.20553;0.00314869;0.344253;1.22452;-0.00128657;0.603532;0.982587;0.344753;0.395428;0.984646;0.499481
