nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492394;0.345197;0.000857923;0.515419;0.296509;-0.000779849;0.529566;0.296558;-0.00962435;0.545025;0.29744;0.00305907;0.478898;0.29655;-0.00542612;0.464796;0.295859;0.0033341;0.451145;0.295231;0.0132867;0.567775;0.324671;0.0028905;0.442119;0.319926;0.00654399;0.521443;0.399934;-0.00237947;0.468649;0.397679;0.00497897;0.656083;0.629275;-0.111972;0.338004;0.608418;0.122987;0.633763;1.05396;-0.208272;0.249558;1.03221;-0.311159;0.575975;1.17564;0.0393775;0.256352;0.731933;-0.414046;0.563444;1.2375;-0.00950369;0.257665;0.654213;-0.00772929;0.551222;1.20331;-0.00732473;0.263879;0.610943;0.00658657;0.545245;1.18429;0.00149227;0.285052;0.64769;0.00362155;0.567136;1.21075;0.288447;0.339228;1.18639;0.544187
0.495524;0.345441;0.000810855;0.519356;0.299504;-0.000508171;0.533465;0.300239;-0.0104954;0.548025;0.30104;0.00264338;0.483315;0.298853;-0.00497786;0.469659;0.298182;0.00338189;0.456455;0.297577;0.0129453;0.571465;0.331058;0.00322567;0.448651;0.323737;0.0068348;0.524456;0.400939;-0.0019599;0.471686;0.397874;0.00451984;0.65962;0.632229;-0.130774;0.347434;0.609286;0.140431;0.636863;1.05383;-0.177925;0.251697;1.02296;-0.35994;0.597169;1.22612;0.0344545;0.244712;0.678926;-0.476284;0.593658;1.30097;-0.00950835;0.239468;0.585916;-0.00864202;0.576227;1.27637;-0.00722891;0.247377;0.545478;0.00674958;0.567118;1.25037;0.000789552;0.270398;0.587779;0.00401566;0.574666;1.20858;0.251094;0.348761;1.18639;0.547636
0.489317;0.341705;0.000985205;0.513439;0.296419;-0.000506791;0.528439;0.297222;-0.0104355;0.542987;0.297962;0.00289443;0.477432;0.295919;-0.00473182;0.463832;0.294664;0.00356305;0.45064;0.294114;0.0131952;0.567414;0.327336;0.00306291;0.443845;0.319765;0.00703743;0.518787;0.397091;-0.00208746;0.466062;0.39425;0.00448352;0.657274;0.624117;-0.127128;0.345034;0.606995;0.137684;0.64403;1.03947;-0.147786;0.253227;1.02368;-0.327581;0.599766;1.21755;0.0305617;0.235696;0.683821;-0.481723;0.595153;1.29736;-0.00944945;0.227555;0.590544;-0.00872585;0.575066;1.27119;-0.00720414;0.234965;0.549406;0.00637058;0.566816;1.24538;0.00118562;0.258999;0.591054;0.00426006;0.573367;1.20347;0.254937;0.347911;1.18488;0.540293
0.489363;0.348262;0.00146424;0.513096;0.300905;-0.000469605;0.527239;0.300894;-0.010004;0.541789;0.301588;0.00292139;0.476589;0.301098;-0.00483884;0.463394;0.300589;0.00399452;0.450155;0.300724;0.0133387;0.5673;0.329086;0.00281852;0.443982;0.324533;0.00760591;0.519461;0.402339;-0.00188551;0.467134;0.400367;0.00518295;0.658924;0.619959;-0.109151;0.347019;0.61814;0.121468;0.648215;1.03437;-0.199002;0.2576;1.04967;-0.263142;0.603549;1.12817;0.037916;0.229162;0.714897;-0.478151;0.594209;1.18528;-0.00901073;0.218442;0.623896;-0.00815933;0.582095;1.14859;-0.00716957;0.225816;0.575598;0.00694252;0.577802;1.13113;0.00184294;0.250587;0.614023;0.00373201;0.581969;1.20437;0.274948;0.355571;1.19284;0.516748
0.491383;0.343091;0.0015564;0.515368;0.295948;-0.000335729;0.529943;0.295635;-0.0106087;0.545352;0.296708;0.0027815;0.478495;0.29636;-0.00433348;0.464859;0.296132;0.00371694;0.450772;0.295853;0.0133583;0.570157;0.325359;0.00293387;0.444343;0.321663;0.0081142;0.521586;0.397579;-0.00147313;0.467984;0.396123;0.00513781;0.657664;0.619174;-0.126199;0.348851;0.60928;0.137651;0.643137;1.04718;-0.218722;0.257226;1.04938;-0.243554;0.612525;1.17316;0.0591309;0.222267;0.734904;-0.514773;0.608071;1.23737;-0.00948192;0.209177;0.650622;-0.00853231;0.594473;1.2035;-0.00701223;0.219774;0.59875;0.00693073;0.588303;1.1834;0.00158652;0.245058;0.635218;0.0041634;0.571794;1.20226;0.255346;0.345575;1.17959;0.537451
0.491093;0.350464;0.00159532;0.51382;0.302692;0.000498428;0.528435;0.302315;-0.0109141;0.54305;0.301937;0.00337125;0.478183;0.303772;-0.00423885;0.464469;0.304287;0.00455048;0.451254;0.304228;0.0134213;0.568412;0.328474;0.0024523;0.446225;0.32875;0.00856978;0.521841;0.402452;-0.00193351;0.469882;0.402354;0.00448674;0.661238;0.622619;-0.109467;0.351863;0.614613;0.122272;0.655824;1.03542;-0.120005;0.248715;1.03594;-0.201255;0.641986;1.22004;0.0760373;0.214128;0.749326;-0.512657;0.642722;1.29535;-0.00941967;0.207178;0.671771;-0.00910805;0.630738;1.27279;-0.00665043;0.21646;0.61483;0.0063211;0.619848;1.2478;0.00170864;0.23904;0.648076;0.00394493;0.579365;1.20406;0.248169;0.35636;1.18711;0.496792
0.489817;0.347292;0.0017255;0.51394;0.297361;0.000802137;0.528953;0.297364;-0.011114;0.543514;0.297309;0.00360674;0.478378;0.298579;-0.00452701;0.46476;0.298109;0.00415536;0.451594;0.297698;0.0134005;0.56923;0.321991;0.00272541;0.447448;0.319806;0.0083178;0.520657;0.398518;-0.00203521;0.4684;0.397573;0.00425801;0.659231;0.621567;-0.124703;0.348402;0.602015;0.13569;0.640892;1.0501;-0.101767;0.257378;1.04313;-0.175785;0.620851;1.27784;0.119946;0.222375;0.794031;-0.502891;0.621826;1.36208;-0.0096982;0.219716;0.728986;-0.00926638;0.608374;1.34481;-0.00694802;0.225465;0.667617;0.00581538;0.596729;1.31354;0.00177505;0.246914;0.694981;0.0043288;0.559415;1.20001;0.237174;0.341204;1.16916;0.518294
0.489884;0.346557;0.00136028;0.51448;0.297097;0.00129917;0.529103;0.297176;-0.0110877;0.544117;0.297977;0.00421544;0.478374;0.296983;-0.00464407;0.464767;0.29579;0.00499831;0.451102;0.295236;0.0135532;0.568404;0.322584;0.002779;0.445026;0.31688;0.00817584;0.519889;0.39887;-0.00235569;0.467086;0.396346;0.00438548;0.661689;0.625118;-0.109049;0.337063;0.605292;0.120611;0.653736;1.05605;-0.0814466;0.2372;1.06164;-0.202681;0.628439;1.30499;0.141129;0.218996;0.843737;-0.465668;0.63112;1.39651;-0.0100816;0.216668;0.788693;-0.00917479;0.612928;1.38537;-0.00658884;0.228179;0.732284;0.00588745;0.600303;1.35315;0.00216617;0.25016;0.757119;0.00354416;0.567296;1.20276;0.26004;0.3396;1.17273;0.50693
0.492794;0.354414;0.0013241;0.518835;0.301959;0.000145322;0.533888;0.302386;-0.00953491;0.54849;0.302742;0.00380189;0.481402;0.301248;-0.00548452;0.467352;0.299679;0.0037522;0.453703;0.298824;0.0135107;0.575788;0.32786;0.00295348;0.447432;0.320591;0.00698611;0.523857;0.407435;-0.00233048;0.469714;0.404085;0.00538513;0.664865;0.627369;-0.116435;0.341568;0.604915;0.125864;0.6415;1.06712;-0.280126;0.248054;1.06479;-0.171983;0.587412;1.16261;0.101497;0.241975;0.879175;-0.411897;0.57236;1.21485;-0.00992539;0.241923;0.838855;-0.00761799;0.56433;1.17717;-0.00690447;0.252759;0.782048;0.00660983;0.559412;1.15818;0.00277066;0.273935;0.803598;0.00282923;0.567242;1.21014;0.298301;0.336271;1.17626;0.557072
0.491425;0.348728;0.00120093;0.515352;0.299393;0.00148361;0.529632;0.298599;-0.0104608;0.543857;0.298447;0.00428814;0.480411;0.300531;-0.00515217;0.467199;0.299553;0.00405347;0.453932;0.299218;0.0135187;0.571182;0.322075;0.00232363;0.450314;0.320111;0.00760203;0.522484;0.398431;-0.00301877;0.470771;0.397325;0.00406058;0.666184;0.616254;-0.112473;0.347108;0.589187;0.124591;0.653388;1.03461;-0.0848811;0.254997;1.00754;-0.0938698;0.622264;1.32396;0.14473;0.241378;0.887821;-0.446706;0.622057;1.42304;-0.0103186;0.250033;0.872363;-0.00875407;0.601713;1.41431;-0.00648199;0.259121;0.803512;0.00531218;0.588521;1.37552;0.0020054;0.275974;0.815551;0.00351478;0.567628;1.19064;0.247134;0.347268;1.15649;0.510197
0.497692;0.345714;0.00137333;0.518616;0.297297;0.000456007;0.532335;0.297011;-0.00814614;0.546054;0.296725;0.00400932;0.48392;0.297296;-0.00626544;0.470704;0.297017;0.00377556;0.457939;0.296815;0.0133455;0.568926;0.318108;0.00247395;0.449373;0.317447;0.00605294;0.52603;0.394638;-0.00330096;0.476318;0.394055;0.00583689;0.654685;0.603951;-0.0704393;0.348155;0.589971;0.0838132;0.641586;1.01338;-0.305785;0.26159;0.99352;-0.0666992;0.586944;1.06651;0.128978;0.272751;0.925279;-0.311452;0.567277;1.09436;-0.00961953;0.28602;0.924917;-0.00617336;0.565761;1.05775;-0.0072359;0.295168;0.858934;0.00597502;0.560311;1.04644;0.00326908;0.30711;0.863543;0.00149198;0.580367;1.17837;0.322105;0.363013;1.16254;0.478738
0.498767;0.344588;0.000941484;0.522569;0.299875;0.000651899;0.536981;0.301237;-0.00818774;0.551392;0.3026;0.0044888;0.487802;0.298518;-0.0065375;0.474742;0.297283;0.00353674;0.461682;0.296048;0.0135687;0.576255;0.33197;0.0031471;0.453699;0.32167;0.00504946;0.527927;0.398168;-0.00350853;0.476106;0.393912;0.00557133;0.66228;0.620597;-0.114586;0.347032;0.590793;0.125249;0.645463;1.03846;-0.369203;0.24867;0.991941;-0.108098;0.587898;1.18613;0.0986196;0.303827;1.0216;-0.338963;0.576197;1.24293;-0.0104797;0.31584;1.0549;-0.00566654;0.564964;1.21227;-0.00702763;0.339912;1.00443;0.00590279;0.557696;1.19357;0.00262699;0.346277;1.00374;0.00134611;0.585196;1.18588;0.300147;0.360378;1.1569;0.578629
