nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502137;0.435371;0.00104297;0.526066;0.389784;0.000573748;0.540822;0.392146;-0.00932035;0.555578;0.394509;0.00354015;0.489514;0.384756;-0.00360118;0.475147;0.382441;0.00401013;0.461169;0.380174;0.0110477;0.576001;0.419869;0.00100635;0.447087;0.399084;0.00695211;0.527181;0.488062;-0.000900296;0.47396;0.47988;0.00357066;0.655075;0.655377;-0.0969267;0.345335;0.635897;0.106546;0.691056;1.02;-0.105472;0.268667;1.06091;-0.284774;0.67596;1.21779;-0.0169683;0.294605;0.858875;-0.375793;0.677301;1.29936;-0.00941801;0.308959;0.816021;-0.00740989;0.656711;1.27677;-0.00642109;0.310305;0.754847;0.00576494;0.646507;1.25099;0.000696203;0.325836;0.776821;0.00269784;0.578115;1.15006;0.296298;0.360887;1.11791;0.543766
0.508113;0.443886;0.000811685;0.53019;0.39974;0.000311936;0.544234;0.401546;-0.00870897;0.559022;0.404006;0.00365373;0.493556;0.39447;-0.00412192;0.479548;0.392109;0.00428104;0.46515;0.389698;0.0110285;0.577011;0.430371;0.00128523;0.4481;0.410439;0.00621501;0.531075;0.497179;-0.00106873;0.478482;0.489298;0.00414028;0.648196;0.671651;-0.0797088;0.346724;0.644073;0.0910678;0.690446;1.02164;-0.130433;0.277071;1.03449;-0.253815;0.66412;1.18829;-0.00845193;0.304534;0.87469;-0.31531;0.659676;1.2582;-0.00902722;0.312431;0.843264;-0.00647512;0.641793;1.23017;-0.00625785;0.318867;0.791514;0.00579578;0.632779;1.21111;0.00104349;0.334442;0.812534;0.00173965;0.572193;1.16193;0.321185;0.359909;1.13575;0.537398
0.513653;0.435308;6.51064e-05;0.535936;0.393449;-0.000901077;0.550676;0.396447;-0.0088411;0.565417;0.399444;0.00330777;0.500289;0.385551;-0.00436858;0.486363;0.382098;0.00316409;0.472403;0.3792;0.00958703;0.582447;0.428436;0.000693195;0.45485;0.402106;0.00511756;0.536905;0.490238;-0.000675999;0.48372;0.480103;0.003213;0.650988;0.662358;-0.0845713;0.349092;0.64006;0.0951855;0.685327;1.00255;-0.157892;0.336949;1.01958;-0.527091;0.655495;1.16414;-0.04209;0.388889;0.694306;-0.232045;0.654349;1.23216;-0.0089695;0.404754;0.604693;-0.00637097;0.634351;1.21285;-0.00680508;0.388398;0.577463;0.0061692;0.624347;1.19704;-0.00132295;0.398319;0.619517;0.00244261;0.578885;1.14543;0.33535;0.368434;1.13088;0.579526
0.513678;0.451589;0.000571617;0.537901;0.40745;4.17003e-05;0.553398;0.410213;-0.00823799;0.568865;0.413528;0.00354014;0.499995;0.39952;-0.00465215;0.484916;0.396246;0.00417993;0.469419;0.393484;0.0102244;0.586046;0.443722;0.00137706;0.449861;0.415872;0.00527061;0.537239;0.509158;-0.00104879;0.481532;0.497665;0.00408853;0.654013;0.682882;-0.084476;0.343865;0.646518;0.0978322;0.697948;1.03683;-0.137852;0.284887;1.02399;-0.248797;0.66351;1.21559;-0.0495011;0.335604;0.892577;-0.298323;0.658053;1.28954;-0.00926165;0.348377;0.872803;-0.0061267;0.635456;1.25821;-0.00628817;0.355449;0.820164;0.00592258;0.626394;1.23722;0.000143;0.368128;0.839311;0.00164973;0.575504;1.16395;0.347653;0.360027;1.13433;0.595865
0.520265;0.447752;-0.00153803;0.543169;0.406892;-0.00172241;0.557026;0.409798;-0.00860145;0.571622;0.413355;0.00287727;0.507013;0.398875;-0.00396686;0.492804;0.395369;0.00131571;0.478947;0.392462;0.00970015;0.589274;0.442274;0.000323806;0.460372;0.414466;0.00375137;0.542343;0.504986;-0.000759152;0.490008;0.493763;0.00228694;0.653668;0.679206;-0.0936265;0.361816;0.63138;0.105281;0.692264;1.01432;-0.104019;0.294276;0.881721;-0.711717;0.666195;1.25062;-0.103533;0.411983;0.566869;-0.217555;0.673214;1.33586;-0.00987619;0.446326;0.481441;-0.00608536;0.642054;1.32295;-0.00613088;0.441933;0.464782;0.00565134;0.628833;1.29793;-0.00271792;0.447587;0.510455;0.00235068;0.590529;1.10433;0.399758;0.388854;1.08595;0.672091
0.523298;0.45629;0.000439259;0.546853;0.415162;0.00146723;0.561468;0.419196;-0.00623308;0.576083;0.42323;0.0052347;0.510304;0.405352;-0.00473095;0.495689;0.401318;0.00393285;0.481074;0.397284;0.0108578;0.591067;0.454969;0.00314082;0.457911;0.420182;0.00338055;0.544174;0.513999;-0.00140958;0.489133;0.499819;0.0054714;0.650604;0.682066;-0.0810362;0.34523;0.652276;0.0929804;0.691339;1.02099;-0.184213;0.278201;0.999573;-0.0133401;0.649453;1.27195;0.0426787;0.345326;1.18582;-0.192467;0.651006;1.36286;-0.00949225;0.350056;1.25707;-0.00438501;0.615998;1.34432;-0.00604494;0.381724;1.23546;0.00572024;0.603175;1.31665;0.00183139;0.388977;1.2206;-0.000962729;0.581392;1.11662;0.413289;0.373003;1.10298;0.65567
0.529759;0.457758;0.00122888;0.552596;0.416139;0.00236685;0.566386;0.420694;-0.00591864;0.58095;0.425319;0.00536103;0.515797;0.404542;-0.00541861;0.500845;0.399882;0.00446702;0.485894;0.395222;0.0107099;0.592018;0.456164;0.0032154;0.459291;0.416603;0.00316388;0.547347;0.516829;-0.00107281;0.492887;0.500328;0.00666113;0.652796;0.680529;-0.0504282;0.331659;0.664951;0.0623564;0.707419;1.02596;-0.145466;0.275296;1.05016;0.0117343;0.660376;1.24506;0.0283416;0.354407;1.29054;-0.154;0.656367;1.33536;-0.00926133;0.360463;1.38175;-0.00395485;0.624246;1.30594;-0.00663688;0.401272;1.35556;0.00591258;0.613659;1.28177;0.00271839;0.407865;1.32962;-0.00234412;0.590643;1.13487;0.411959;0.369868;1.13494;0.585743
0.529074;0.467555;-0.00123565;0.549717;0.422121;-0.00127517;0.564435;0.425107;-0.00933197;0.579139;0.428645;0.00289838;0.511784;0.413491;-0.00397597;0.497081;0.409953;0.00154722;0.481988;0.406395;0.00933197;0.592507;0.453709;0.000375217;0.457352;0.425594;0.0037723;0.54864;0.523953;0.0001081;0.494808;0.51283;0.00331026;0.658055;0.689156;-0.0702299;0.343379;0.647216;0.0815134;0.701201;1.03806;-0.0346529;0.298274;0.975992;-0.741986;0.679897;1.25954;-0.0972713;0.39847;0.609676;-0.197947;0.683914;1.34503;-0.00945964;0.428751;0.507712;-0.00629832;0.657846;1.32927;-0.00694274;0.415701;0.485433;0.00604906;0.643672;1.30527;-0.00331938;0.424219;0.532393;0.00182384;0.588;1.13956;0.413598;0.369654;1.12149;0.633431
0.53266;0.473715;0.000842722;0.555899;0.43035;0.00259757;0.570541;0.435127;-0.00555815;0.585962;0.43998;0.00546054;0.518154;0.417739;-0.00519514;0.50276;0.412331;0.00453926;0.487339;0.407478;0.0103659;0.596169;0.471599;0.00335564;0.458526;0.428587;0.00291025;0.550067;0.53443;-0.00108677;0.493394;0.516621;0.00664416;0.653252;0.682609;-0.0594985;0.332103;0.670573;0.0719936;0.711675;1.02735;-0.16068;0.272868;1.0444;0.0493706;0.669005;1.26141;0.024307;0.34537;1.3087;-0.186744;0.668277;1.35709;-0.00910293;0.345313;1.40666;-0.00407862;0.632735;1.33133;-0.00654044;0.390568;1.3855;0.00641232;0.619948;1.30447;0.00249995;0.397756;1.35837;-0.0025152;0.598838;1.09421;0.499807;0.381026;1.10623;0.693482
0.529798;0.474182;-0.000105735;0.553794;0.430674;0.000598238;0.56865;0.434348;-0.00852461;0.583492;0.439138;0.004198;0.516283;0.419806;-0.00503393;0.50144;0.415017;0.00368053;0.486989;0.410236;0.00984127;0.597301;0.466761;0.00166726;0.464052;0.428682;0.00325491;0.549558;0.530927;-0.00104567;0.494841;0.516333;0.00567389;0.659222;0.682211;-0.0806409;0.343562;0.656807;0.0936237;0.701477;1.04663;-0.180193;0.260713;1.06249;-0.391152;0.661299;1.27877;-0.00884306;0.391603;0.994039;-0.227911;0.6619;1.36687;-0.00996988;0.423774;0.991408;-0.00527889;0.632337;1.34614;-0.00718345;0.441433;0.953891;0.00616993;0.620849;1.32136;-0.001358;0.442842;0.968417;0.000358063;0.596268;1.13238;0.414668;0.378047;1.12196;0.667467
0.533267;0.483023;0.000445968;0.55575;0.437227;0.00213882;0.57125;0.440965;-0.00591374;0.58675;0.444702;0.0054354;0.516993;0.428162;-0.00541712;0.501883;0.424449;0.00426545;0.486011;0.420133;0.010036;0.599824;0.476602;0.00333314;0.459887;0.444606;0.00254708;0.554098;0.542052;-0.00145711;0.496351;0.528478;0.00686127;0.6605;0.687444;-0.0645423;0.344778;0.672304;0.0773142;0.7162;1.0351;-0.217806;0.27131;1.04415;-0.0350254;0.655601;1.28006;0.00215557;0.372081;1.27136;-0.205326;0.654102;1.3799;-0.00940226;0.381304;1.3652;-0.00394554;0.612771;1.35291;-0.00662363;0.425824;1.33909;0.00639817;0.602711;1.32453;0.00149976;0.427707;1.31589;-0.00172598;0.604291;1.09478;0.532328;0.389951;1.09592;0.735119
0.535507;0.491833;0.000619177;0.558066;0.443741;0.00202612;0.573608;0.446991;-0.00611946;0.589142;0.450794;0.00555623;0.519231;0.434233;-0.00555318;0.503316;0.429864;0.00439931;0.487003;0.426037;0.009645;0.601925;0.481676;0.00254369;0.459767;0.448484;0.00269439;0.55645;0.55013;-0.00132741;0.497797;0.536687;0.00705108;0.659532;0.692441;-0.0529014;0.338598;0.675933;0.066833;0.720448;1.04467;-0.189685;0.274658;1.06202;-0.0623028;0.669994;1.28704;-0.0350971;0.400064;1.27432;-0.199427;0.670784;1.38907;-0.00945624;0.418114;1.36911;-0.00387261;0.629093;1.36229;-0.00706935;0.461882;1.33609;0.00589112;0.617063;1.33309;0.00102752;0.459102;1.31383;-0.00161816;0.593122;1.11283;0.532326;0.377552;1.11397;0.721719
0.539019;0.497405;0.000176979;0.559878;0.448691;0.00147898;0.575385;0.451789;-0.00655497;0.590876;0.455441;0.005006;0.520365;0.439794;-0.00621109;0.504096;0.436098;0.00459213;0.487437;0.432379;0.0093851;0.601728;0.485442;0.00191415;0.456768;0.455587;0.00210435;0.559992;0.555703;-0.00165548;0.499913;0.54342;0.00721837;0.661226;0.698951;-0.0322818;0.335174;0.690414;0.0477167;0.726071;1.05525;-0.202553;0.282214;1.09103;-0.189114;0.662562;1.29005;-0.0838451;0.442935;1.23988;-0.19038;0.660543;1.38973;-0.00962856;0.47202;1.31471;-0.00364875;0.619192;1.36299;-0.00762616;0.509305;1.27802;0.00617153;0.60904;1.3358;0.00047169;0.501894;1.26429;-0.00146224;0.599658;1.14233;0.536765;0.377667;1.14857;0.690627
0.537262;0.505804;9.19713e-05;0.556947;0.456779;0.00172997;0.572473;0.459079;-0.00610811;0.588011;0.460826;0.00531761;0.518914;0.450785;-0.00586792;0.502621;0.4479;0.00366669;0.487106;0.445047;0.00967446;0.602219;0.489649;0.00254935;0.462092;0.468935;0.00200209;0.560266;0.561568;-0.00160076;0.502039;0.553082;0.00699894;0.664064;0.703158;-0.0402059;0.354393;0.691528;0.0542889;0.721641;1.04994;-0.192735;0.288826;1.06314;-0.106632;0.653424;1.30295;-0.0377006;0.423786;1.26139;-0.166953;0.651354;1.40475;-0.00930962;0.441481;1.34849;-0.00377918;0.607457;1.38079;-0.00710839;0.483667;1.32254;0.00629965;0.598706;1.35164;0.000594773;0.480137;1.30468;-0.00154983;0.605766;1.11937;0.558066;0.397056;1.12075;0.716847
0.542786;0.511424;0.000461648;0.562334;0.461182;0.00215056;0.577863;0.463385;-0.00606108;0.593384;0.46614;0.00557777;0.523543;0.453741;-0.00593645;0.508032;0.450432;0.00441662;0.491753;0.446543;0.00945942;0.604585;0.493653;0.00238309;0.463736;0.468814;0.00258675;0.564392;0.56753;-0.0015867;0.505802;0.557184;0.0072891;0.664048;0.701636;-0.0285485;0.346808;0.70441;0.0439413;0.727264;1.05311;-0.155631;0.294764;1.10445;-0.0665807;0.682501;1.30174;-0.0471512;0.427702;1.31721;-0.169443;0.684636;1.40366;-0.00929528;0.446715;1.41086;-0.00381477;0.643048;1.37786;-0.0072891;0.490461;1.37918;0.00610363;0.6303;1.34974;0.00115279;0.486564;1.3569;-0.00185267;0.610892;1.12101;0.563383;0.399249;1.13909;0.69917
0.543975;0.521924;0.000471988;0.564301;0.469806;0.00230089;0.579903;0.472051;-0.00609204;0.595504;0.47485;0.00540329;0.525299;0.461976;-0.00597623;0.508138;0.45862;0.00441284;0.492147;0.455265;0.00889273;0.607965;0.50261;0.00217899;0.464823;0.477967;0.0023588;0.565775;0.578547;-0.00140873;0.50649;0.56791;0.00742381;0.659298;0.700197;-0.0206014;0.351907;0.704138;0.035449;0.730015;1.04761;-0.16013;0.298534;1.10572;-0.0938643;0.689239;1.30718;-0.0414222;0.4466;1.31456;-0.179732;0.694615;1.4126;-0.00914872;0.46798;1.4078;-0.00397095;0.651724;1.39034;-0.00758838;0.514426;1.37459;0.00626575;0.637704;1.36147;0.000481131;0.507422;1.35349;-0.00181633;0.609058;1.08625;0.644421;0.406584;1.11033;0.773539
0.542802;0.529338;0.000357659;0.562788;0.476267;0.0020887;0.578433;0.477732;-0.00641267;0.594863;0.479743;0.00534389;0.522875;0.469556;-0.00581416;0.50722;0.466423;0.0043881;0.490783;0.4633;0.00903271;0.607541;0.506263;0.0021742;0.464336;0.484211;0.00240017;0.566605;0.584066;-0.00134742;0.507135;0.575385;0.00716387;0.661191;0.705146;-0.0182731;0.35482;0.718004;0.0345918;0.723565;1.04568;-0.134361;0.304594;1.11558;-0.115697;0.695517;1.3051;-0.027263;0.448776;1.2905;-0.180385;0.705523;1.40281;-0.00924036;0.471161;1.36804;-0.00424152;0.666345;1.38887;-0.00748145;0.512776;1.33526;0.00619892;0.649759;1.3624;0.000282654;0.50837;1.31864;-0.00190701;0.615221;1.096;0.635551;0.413712;1.12529;0.759456
0.543577;0.538769;0.000599128;0.563824;0.484795;0.00261008;0.579484;0.487076;-0.00611713;0.595926;0.489333;0.00571746;0.524651;0.477704;-0.00518049;0.508965;0.473757;0.00396317;0.492506;0.47039;0.00917112;0.608013;0.512838;0.00301127;0.465845;0.489013;0.00284042;0.566293;0.592492;-0.000727267;0.507538;0.582133;0.00719411;0.663445;0.709965;-0.0397354;0.356442;0.711366;0.0548192;0.72423;1.04914;-0.121256;0.308405;1.08566;0.0352444;0.698596;1.30773;0.0339264;0.407654;1.33695;-0.166264;0.705559;1.40306;-0.00875619;0.415363;1.43004;-0.00446962;0.667783;1.38537;-0.00671206;0.460712;1.40749;0.00619645;0.652529;1.35919;0.000844347;0.463452;1.38296;-0.00215244;0.612432;1.0938;0.601791;0.411096;1.10796;0.75878
0.544313;0.546366;7.8997e-05;0.564219;0.488783;0.00201621;0.580654;0.490204;-0.00649465;0.597088;0.491625;0.00572177;0.523509;0.483278;-0.00488168;0.506672;0.480195;0.00409964;0.489834;0.477111;0.00884079;0.611338;0.514769;0.00219187;0.462995;0.496424;0.00278604;0.568953;0.599386;-0.00100582;0.50789;0.591407;0.00676959;0.664399;0.708623;-0.0239746;0.359776;0.708761;0.0406176;0.72399;1.0442;-0.133143;0.298837;1.08508;-0.0686246;0.697816;1.31043;-0.00631747;0.419957;1.28125;-0.190526;0.708694;1.40593;-0.00900576;0.435003;1.35888;-0.00474116;0.669503;1.39428;-0.00689179;0.475094;1.33381;0.00607919;0.652882;1.36784;-0.000200094;0.474196;1.31825;-0.00148008;0.610049;1.07706;0.675688;0.412268;1.08894;0.804726
0.54691;0.551139;0.000248148;0.566397;0.492665;0.00261023;0.58283;0.49318;-0.00577063;0.600046;0.494805;0.00602432;0.525702;0.487205;-0.00557807;0.508094;0.484468;0.00426379;0.490876;0.48173;0.0086315;0.614161;0.519251;0.00232292;0.463517;0.502944;0.00253993;0.572018;0.605603;-0.00115993;0.509803;0.598529;0.00747615;0.668393;0.710519;-0.0168473;0.360893;0.715758;0.034257;0.740039;1.05976;-0.123139;0.314445;1.10982;-0.0166762;0.698122;1.32473;-0.00545887;0.438783;1.361;-0.14006;0.700603;1.43044;-0.00897382;0.452211;1.46112;-0.00408651;0.657537;1.40607;-0.00696877;0.498734;1.43429;0.00638804;0.644199;1.37717;0.000605947;0.496745;1.4087;-0.00205548;0.614072;1.06676;0.720253;0.416132;1.08396;0.831754
