nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463826;0.255705;0.00238606;0.484613;0.219924;0.000769453;0.497267;0.219593;-0.0110999;0.510328;0.219232;0.0028977;0.453683;0.223316;-0.00217886;0.442701;0.224689;0.00600261;0.431719;0.226062;0.0125025;0.536689;0.248128;0.00161223;0.431509;0.254549;0.00876643;0.494577;0.304622;-0.000306825;0.448936;0.307913;0.00210713;0.648265;0.489943;-0.14822;0.368216;0.54209;0.15383;0.741367;0.832451;-0.0943586;0.317462;0.929252;-0.245843;0.791722;1.05311;0.0493215;0.224692;0.641921;-0.54677;0.820293;1.14402;-0.00900233;0.195311;0.56269;-0.00997141;0.794738;1.13773;-0.00615881;0.201892;0.518055;0.0051961;0.777446;1.11109;0.0010958;0.227009;0.546459;0.00385404;0.626249;1.01856;0.128226;0.422863;1.04368;0.473731
0.463533;0.254075;0.00254843;0.485216;0.217862;0.000651037;0.497873;0.218202;-0.0108496;0.510936;0.218517;0.00286361;0.453872;0.219892;-0.00223963;0.442881;0.220604;0.00587684;0.431908;0.221895;0.0126005;0.538786;0.247461;0.00153686;0.431577;0.249764;0.00877387;0.494085;0.30373;-0.000205737;0.447623;0.304999;0.00204066;0.648581;0.491553;-0.152097;0.365446;0.541221;0.157089;0.738086;0.840807;-0.108496;0.319878;0.939834;-0.231253;0.786133;1.04191;0.0417937;0.223754;0.651345;-0.547673;0.812524;1.12722;-0.0091368;0.198436;0.574084;-0.00984355;0.788506;1.11601;-0.00637029;0.200468;0.5229;0.00524013;0.772147;1.08923;0.00138485;0.224117;0.548055;0.00378843;0.624782;1.02219;0.126935;0.418323;1.04601;0.481659
0.463286;0.260199;0.00240782;0.484271;0.222505;0.000903928;0.497314;0.222363;-0.0109172;0.510357;0.22222;0.00308577;0.452909;0.223662;-0.00219457;0.44151;0.224294;0.00592964;0.430127;0.225504;0.0126805;0.536342;0.248035;0.00119277;0.428773;0.250513;0.00897563;0.493146;0.308413;-0.000359463;0.447097;0.309223;0.00230756;0.647998;0.484232;-0.141675;0.360398;0.53785;0.147582;0.740731;0.83339;-0.0787818;0.312465;0.946406;-0.231609;0.789748;1.04522;0.0441015;0.220989;0.658063;-0.55244;0.815833;1.13424;-0.00908384;0.20136;0.581449;-0.00984772;0.791936;1.12512;-0.00641343;0.200621;0.524664;0.0051403;0.775642;1.09587;0.00149673;0.22327;0.547764;0.0035998;0.627524;1.0171;0.138517;0.419128;1.04487;0.468922
0.468073;0.258007;0.00221019;0.487478;0.219972;0.000747212;0.500119;0.219602;-0.0110382;0.513188;0.21978;0.00273885;0.455297;0.221811;-0.0023328;0.443085;0.22273;0.00583438;0.431687;0.223587;0.0123694;0.537017;0.245855;0.001707;0.426978;0.250647;0.00840126;0.496856;0.307513;-6.62817e-05;0.449977;0.309296;0.00267993;0.645556;0.486176;-0.132586;0.358617;0.542008;0.138497;0.738451;0.832756;-0.0729171;0.320186;0.946651;-0.26191;0.784249;1.03251;0.0320254;0.218556;0.639626;-0.549095;0.809589;1.12117;-0.00874521;0.189682;0.554712;-0.00985986;0.784734;1.11143;-0.00658598;0.191666;0.509279;0.00559872;0.768189;1.08365;0.00113376;0.217167;0.536389;0.00342993;0.631013;1.01733;0.154395;0.423237;1.05037;0.46349
0.462991;0.258714;0.00246574;0.483704;0.221244;0.000679792;0.496379;0.221189;-0.0112592;0.509461;0.221096;0.00260122;0.451894;0.223137;-0.00223622;0.440088;0.224272;0.00586231;0.428689;0.225367;0.0123749;0.536132;0.248778;0.00185209;0.427539;0.252815;0.00839659;0.493149;0.308164;0.000145542;0.446195;0.309768;0.00222666;0.64659;0.490595;-0.151891;0.362011;0.543533;0.156889;0.738276;0.836585;-0.0885435;0.322598;0.927712;-0.249309;0.7877;1.05053;0.0460569;0.207817;0.62931;-0.569208;0.816528;1.14082;-0.0088365;0.171232;0.547906;-0.0101371;0.790033;1.13406;-0.00633091;0.177124;0.50837;0.0055786;0.772373;1.10668;0.000902139;0.20374;0.534894;0.0038572;0.625045;1.01847;0.128327;0.4206;1.04509;0.483113
0.460973;0.253646;0.00254509;0.482067;0.216617;0.000668145;0.495126;0.216216;-0.0112067;0.508227;0.216974;0.00273473;0.450246;0.217847;-0.00196021;0.438838;0.218705;0.00594757;0.427431;0.219562;0.0125517;0.535378;0.243985;0.00178809;0.425977;0.2464;0.00859305;0.491001;0.303102;0.000104286;0.444063;0.304307;0.00229169;0.644818;0.484446;-0.154216;0.357492;0.536261;0.158806;0.735277;0.829759;-0.0941921;0.311452;0.924375;-0.23418;0.781969;1.03078;0.0333523;0.193167;0.621827;-0.596465;0.809859;1.12165;-0.00882891;0.154171;0.539925;-0.0103206;0.782582;1.11324;-0.00625992;0.162441;0.49863;0.00540253;0.765209;1.08549;0.00108927;0.189592;0.525642;0.00398417;0.620372;1.01387;0.126983;0.412981;1.03992;0.479375
0.461794;0.260165;0.0023996;0.481875;0.221788;0.00112013;0.494101;0.221047;-0.0114786;0.50716;0.220837;0.00301305;0.450513;0.224268;-0.00188813;0.439119;0.225538;0.00644674;0.428133;0.226784;0.0125493;0.532375;0.244859;0.00180528;0.426807;0.250671;0.00901205;0.491762;0.306545;2.30042e-05;0.446118;0.309309;0.00244422;0.644789;0.481344;-0.144397;0.359726;0.532865;0.149801;0.740158;0.830346;-0.0584318;0.296288;0.909485;-0.202625;0.791719;1.05252;0.0528741;0.174214;0.623068;-0.614706;0.822243;1.14473;-0.00860415;0.135107;0.544145;-0.0105098;0.794357;1.14062;-0.00592412;0.145997;0.498776;0.00527721;0.776373;1.11267;0.00104445;0.172964;0.526756;0.00375715;0.622185;1.0082;0.128285;0.416764;1.03342;0.453993
0.459237;0.246695;0.00255038;0.48125;0.209201;0.000976505;0.494324;0.209475;-0.0110617;0.507398;0.209749;0.00275747;0.44907;0.211385;-0.0017953;0.437665;0.212159;0.00623179;0.425852;0.212961;0.0125846;0.533683;0.238739;0.00221267;0.424321;0.240355;0.0088889;0.489908;0.296872;-8.36819e-05;0.442171;0.297789;0.00215851;0.643955;0.483258;-0.156598;0.356509;0.531218;0.16088;0.732179;0.825081;-0.0975167;0.293435;0.90247;-0.17607;0.783868;1.02712;0.0344596;0.171116;0.627414;-0.632915;0.814483;1.11214;-0.00881881;0.130628;0.552355;-0.0103353;0.788102;1.10464;-0.00597373;0.141254;0.50402;0.00533971;0.769323;1.08037;0.00138431;0.167889;0.531245;0.00386142;0.623256;1.01015;0.122852;0.41431;1.03711;0.476318
0.461705;0.260565;0.00243815;0.480772;0.220795;0.00119113;0.492611;0.219955;-0.0114451;0.505675;0.219027;0.00323969;0.449807;0.22474;-0.00170207;0.438396;0.226132;0.00639954;0.426986;0.227524;0.0125755;0.530209;0.241732;0.00199427;0.425331;0.250342;0.00940132;0.491525;0.305595;0.000164559;0.44623;0.309393;0.00251639;0.643279;0.478171;-0.141735;0.359894;0.531467;0.146742;0.737297;0.824808;-0.0639188;0.293246;0.906389;-0.169224;0.792194;1.03627;0.0551817;0.162747;0.639756;-0.611086;0.822194;1.12145;-0.00832196;0.120416;0.564765;-0.0104232;0.796598;1.11512;-0.00578641;0.129809;0.517533;0.00514774;0.778596;1.09195;0.00121029;0.157772;0.544651;0.00360214;0.620978;1.00885;0.126407;0.415222;1.0351;0.438592
0.457104;0.252717;0.00231327;0.478066;0.215281;0.00115903;0.490349;0.215094;-0.0108006;0.502633;0.214907;0.0036034;0.449463;0.217656;-0.00166581;0.43926;0.218878;0.00621562;0.429465;0.220074;0.012994;0.527976;0.239537;0.00213262;0.428977;0.243992;0.00939378;0.484766;0.299341;-9.38219e-05;0.442653;0.30198;0.00209745;0.641971;0.481175;-0.147231;0.356168;0.525299;0.151937;0.737983;0.829977;-0.0537153;0.279658;0.885492;-0.110807;0.786423;1.04484;0.0504412;0.150289;0.650061;-0.593835;0.81362;1.12937;-0.00807647;0.107205;0.58168;-0.0100205;0.787946;1.12049;-0.00562731;0.116359;0.533331;0.00505819;0.7692;1.09719;0.0014452;0.143799;0.559578;0.00334441;0.620763;1.01327;0.107737;0.411449;1.04037;0.43668
0.455246;0.244053;0.0023788;0.477045;0.20642;0.00110124;0.489772;0.20618;-0.0108617;0.502927;0.206497;0.00352331;0.446319;0.208993;-0.00150118;0.435269;0.210292;0.00613294;0.424201;0.211009;0.0130545;0.529276;0.234003;0.00244933;0.42301;0.23796;0.0095729;0.484763;0.293554;0.000245053;0.438813;0.29536;0.0017296;0.640714;0.481511;-0.161989;0.353016;0.528177;0.165067;0.734083;0.831845;-0.0939721;0.290423;0.895617;-0.101102;0.789545;1.05026;0.0551419;0.146787;0.668888;-0.601175;0.819362;1.1348;-0.00823923;0.099083;0.603038;-0.0100858;0.793685;1.12828;-0.0057354;0.105416;0.557058;0.00542443;0.774827;1.10379;0.00165105;0.13415;0.582072;0.00358423;0.61588;1.01476;0.103308;0.405957;1.04004;0.464526
0.452697;0.24178;0.00232909;0.475588;0.204201;0.00122969;0.487948;0.204115;-0.0107254;0.501147;0.20457;0.00363839;0.444743;0.206463;-0.00156747;0.433649;0.207652;0.00611224;0.422967;0.208818;0.0130995;0.52909;0.232355;0.00256071;0.423279;0.23576;0.00958014;0.482472;0.291736;0.000143557;0.436356;0.293069;0.00158999;0.639634;0.481871;-0.166562;0.35413;0.530202;0.169341;0.732403;0.83667;-0.103097;0.29038;0.902883;-0.0902296;0.787722;1.05519;0.0712881;0.147609;0.680905;-0.590481;0.816351;1.1392;-0.00824831;0.100524;0.61548;-0.010082;0.793057;1.13109;-0.00566509;0.106292;0.569454;0.00559431;0.775115;1.10745;0.00182724;0.134964;0.593683;0.00345503;0.619407;1.01746;0.0989283;0.410788;1.04403;0.470244
0.45558;0.244554;0.00229924;0.477067;0.206042;0.00113993;0.489473;0.205802;-0.0105403;0.502725;0.206093;0.00355542;0.445668;0.207551;-0.00167276;0.434107;0.208324;0.005958;0.422979;0.209655;0.0130333;0.528429;0.232625;0.00255919;0.420509;0.235127;0.00935196;0.484951;0.294382;0.00033766;0.437804;0.295177;0.00187782;0.639379;0.484749;-0.154592;0.349519;0.528832;0.158105;0.731389;0.839953;-0.0905228;0.296423;0.900792;-0.0702172;0.785324;1.04469;0.0599869;0.153032;0.693797;-0.580338;0.812774;1.12407;-0.00807963;0.104281;0.633494;-0.00988802;0.79009;1.11381;-0.00585466;0.109413;0.588423;0.00548653;0.771973;1.09148;0.00193756;0.138678;0.610009;0.00320828;0.615818;1.02423;0.111603;0.403941;1.04898;0.459641
0.455448;0.240793;0.00215319;0.476361;0.201212;0.00127521;0.489234;0.201077;-0.0108049;0.502523;0.200918;0.00361243;0.444442;0.203604;-0.00176892;0.432829;0.204259;0.00598289;0.421232;0.205504;0.0129386;0.527368;0.227874;0.00264285;0.417809;0.231692;0.00937157;0.485066;0.28993;0.000170245;0.437768;0.292008;0.00199916;0.638276;0.480974;-0.156898;0.350103;0.529725;0.160322;0.733832;0.838919;-0.106881;0.290921;0.909987;-0.089552;0.783849;1.05351;0.0686427;0.153741;0.697952;-0.577781;0.810241;1.13591;-0.00825606;0.107554;0.635571;-0.00996175;0.785889;1.12665;-0.00592127;0.113288;0.587984;0.00571374;0.768641;1.10399;0.00184351;0.141767;0.611191;0.00321844;0.618458;1.02148;0.116635;0.408194;1.04871;0.466127
0.449114;0.241099;0.00240411;0.472335;0.201425;0.00137471;0.485266;0.201088;-0.0105155;0.498634;0.201313;0.00360616;0.441102;0.203674;-0.00178842;0.430275;0.204453;0.00588648;0.419031;0.205263;0.0129652;0.526298;0.227823;0.00269566;0.418688;0.23082;0.00927112;0.479245;0.289995;0.000120429;0.432541;0.291577;0.00181774;0.637164;0.480513;-0.165225;0.349479;0.526759;0.167727;0.724383;0.842975;-0.122069;0.306794;0.911044;-0.042453;0.780321;1.0539;0.0961122;0.165454;0.728833;-0.574171;0.809008;1.13259;-0.00842415;0.118496;0.676398;-0.00990961;0.787764;1.12224;-0.00580504;0.122598;0.627412;0.0054239;0.769431;1.09981;0.00229009;0.150383;0.6456;0.00326248;0.613978;1.0255;0.099917;0.403555;1.04896;0.472847
0.451942;0.234153;0.00220651;0.474675;0.194135;0.00146774;0.488087;0.194556;-0.0100813;0.5015;0.194977;0.00386711;0.443302;0.195342;-0.0017554;0.431997;0.195395;0.00580557;0.420709;0.196044;0.013141;0.527412;0.222671;0.00297634;0.418525;0.222374;0.00905486;0.481004;0.284298;0.000260695;0.433242;0.283468;0.00180117;0.636818;0.477247;-0.164962;0.346295;0.524904;0.165276;0.72097;0.845241;-0.145296;0.316501;0.920883;-0.00760347;0.782767;1.04538;0.107115;0.165298;0.772337;-0.545619;0.812555;1.12109;-0.00832263;0.111755;0.730149;-0.00968903;0.793855;1.11144;-0.00597882;0.116008;0.688215;0.00586441;0.774818;1.08991;0.0027753;0.146131;0.701969;0.00269194;0.618804;1.02263;0.103402;0.406373;1.04794;0.472396
0.453858;0.238696;0.00231772;0.475473;0.198673;0.00156048;0.488932;0.198219;-0.0101579;0.502437;0.198959;0.00368929;0.442654;0.199443;-0.00208447;0.430874;0.199765;0.00558486;0.418675;0.20012;0.0129569;0.527875;0.225121;0.00280886;0.415866;0.225496;0.00863354;0.483952;0.287254;0.000235509;0.434688;0.287514;0.00217974;0.639506;0.476338;-0.158111;0.346075;0.522648;0.158952;0.719438;0.844435;-0.151488;0.330522;0.926364;-0.00667227;0.777581;1.04114;0.1056;0.18866;0.797304;-0.532783;0.805821;1.11799;-0.0086204;0.141508;0.765054;-0.00942856;0.786045;1.10756;-0.00608421;0.143112;0.719408;0.00569656;0.767395;1.08266;0.00290249;0.17124;0.727989;0.00261996;0.615241;1.02508;0.115429;0.401665;1.04538;0.47223
0.44958;0.228271;0.00218583;0.472432;0.187926;0.00177928;0.485519;0.188347;-0.0100601;0.499043;0.189343;0.00416098;0.43998;0.188656;-0.00208872;0.427754;0.188783;0.00577073;0.415966;0.189484;0.0133981;0.525148;0.216581;0.00285409;0.412513;0.21548;0.00892767;0.479739;0.278661;-8.92418e-05;0.430376;0.277997;0.00195704;0.636528;0.476269;-0.155168;0.340605;0.523854;0.155168;0.723431;0.850174;-0.173286;0.315141;0.948825;0.0053724;0.783373;1.05294;0.13431;0.188446;0.856792;-0.485834;0.809202;1.12818;-0.00923711;0.151501;0.833797;-0.00898693;0.79194;1.11481;-0.00620526;0.148092;0.775219;0.0057411;0.773483;1.08952;0.00348614;0.173949;0.77968;0.00225332;0.618829;1.02194;0.122828;0.402754;1.04558;0.472772
0.452345;0.232832;0.00202562;0.474439;0.191261;0.00186357;0.488011;0.191378;-0.00927982;0.501584;0.191495;0.0046829;0.441449;0.193305;-0.00205042;0.429169;0.193688;0.00508307;0.417335;0.194638;0.012792;0.527194;0.217178;0.00273004;0.413241;0.219689;0.00836705;0.482267;0.281686;-7.55732e-06;0.433121;0.282615;0.00177593;0.638466;0.478394;-0.15398;0.344195;0.509847;0.156203;0.723052;0.836423;-0.153028;0.328884;0.89338;0.0892133;0.77677;1.05764;0.135884;0.21702;0.895121;-0.397068;0.8018;1.13281;-0.00900202;0.177197;0.895904;-0.00850595;0.781929;1.12355;-0.00564859;0.17717;0.85249;0.00514259;0.761534;1.10107;0.00305083;0.202201;0.852893;0.0016668;0.604961;1.02318;0.126994;0.391098;1.02949;0.481307
0.447671;0.219197;0.00157534;0.471489;0.1818;0.00184094;0.484668;0.182114;-0.00782856;0.498278;0.183023;0.00571704;0.440903;0.183078;-0.00229578;0.429855;0.183322;0.00508624;0.419239;0.18416;0.013187;0.525802;0.212639;0.00252818;0.41913;0.213177;0.00787504;0.47672;0.271749;-0.00093458;0.431241;0.271542;0.00128733;0.638365;0.479747;-0.151604;0.340942;0.487511;0.15681;0.721204;0.827299;-0.137262;0.311408;0.819406;0.214605;0.769102;1.08858;0.158085;0.223573;0.949488;-0.294497;0.79378;1.16903;-0.00897728;0.184504;0.991452;-0.00775552;0.769095;1.16595;-0.00489036;0.196975;0.96579;0.00478744;0.74675;1.14347;0.00322538;0.219416;0.958042;0.00066898;0.600845;1.01492;0.137793;0.389135;1.00991;0.498478
0.451196;0.212362;0.00115679;0.474306;0.17503;0.00196763;0.48751;0.175413;-0.00737819;0.501144;0.176395;0.00699232;0.441953;0.176181;-0.00155182;0.430457;0.176374;0.00437768;0.418967;0.177173;0.0141975;0.52865;0.206818;0.00381218;0.415803;0.206296;0.00848924;0.480592;0.265161;-0.000368411;0.432896;0.264753;0.00123081;0.633963;0.478782;-0.159779;0.338519;0.487997;0.162227;0.709212;0.82211;-0.180962;0.283408;0.824436;0.256966;0.757483;1.09625;0.180217;0.178732;1.03816;-0.195226;0.782833;1.17455;-0.00908136;0.135778;1.09581;-0.00666632;0.760663;1.17129;-0.00444754;0.141253;1.08845;0.0054089;0.738362;1.15228;0.00398515;0.166698;1.07591;-2.51827e-05;0.595879;1.01903;0.131251;0.385471;1.01288;0.495623
0.450396;0.209474;0.00134693;0.473673;0.170749;0.00188737;0.486955;0.171162;-0.00681663;0.499814;0.17219;0.00751603;0.441554;0.171832;-0.00215341;0.430422;0.172606;0.00438379;0.41929;0.17338;0.014577;0.528296;0.201013;0.00336314;0.416073;0.202061;0.00779044;0.47948;0.262047;-0.00068685;0.433217;0.262121;0.00198275;0.635677;0.475407;-0.128502;0.332054;0.487202;0.133107;0.719593;0.821427;-0.162983;0.270324;0.832936;0.219738;0.766996;1.09488;0.184079;0.220963;1.11269;-0.100017;0.791569;1.17493;-0.00983174;0.1903;1.196;-0.00629794;0.766691;1.17043;-0.00425663;0.212591;1.19811;0.00501292;0.744294;1.1537;0.00420643;0.235569;1.17705;-0.0010583;0.601069;1.01569;0.168231;0.385599;1.01522;0.487879
0.44973;0.211226;0.00135322;0.473204;0.170524;0.00202731;0.486584;0.170677;-0.00670714;0.500406;0.171429;0.00741493;0.439553;0.171069;-0.00256489;0.427908;0.17147;0.00424336;0.416263;0.17187;0.0147355;0.530235;0.199862;0.00364343;0.412851;0.199606;0.00735426;0.480408;0.264179;-0.00106253;0.432072;0.264002;0.00260871;0.641113;0.47714;-0.128885;0.327136;0.487949;0.134278;0.716132;0.828075;-0.167928;0.256665;0.835301;0.223904;0.756112;1.09798;0.171811;0.223208;1.12614;-0.130718;0.777309;1.17703;-0.0100776;0.197151;1.21787;-0.00626561;0.755619;1.17041;-0.0041591;0.227362;1.21806;0.00512304;0.733762;1.15398;0.00418606;0.249371;1.19275;-0.00107264;0.609801;1.02077;0.178282;0.388056;1.02472;0.504754
0.453404;0.201675;0.00173266;0.476826;0.163907;0.00204723;0.490778;0.16442;-0.00717551;0.504746;0.165553;0.00673001;0.442429;0.164456;-0.00335821;0.430249;0.165089;0.0047474;0.417634;0.165745;0.0143646;0.533492;0.199369;0.00360476;0.41192;0.197637;0.00673342;0.485318;0.257009;-0.00130502;0.434343;0.256562;0.00291101;0.644386;0.480429;-0.134723;0.327758;0.482024;0.140164;0.725883;0.837977;-0.183149;0.250279;0.823058;0.183367;0.757781;1.12996;0.146367;0.247208;1.09332;-0.184455;0.778468;1.22305;-0.0107055;0.232724;1.19071;-0.00639674;0.749536;1.21588;-0.00457056;0.269943;1.18134;0.00467598;0.728858;1.19093;0.00335821;0.28624;1.15448;-0.000448469;0.603411;1.02152;0.182496;0.379004;1.01832;0.534538
0.452556;0.200517;0.00172684;0.473636;0.160899;0.00224832;0.487203;0.160644;-0.00710571;0.501214;0.161003;0.00734507;0.439516;0.163409;-0.00323313;0.427273;0.164885;0.00523525;0.415025;0.165738;0.0144713;0.529508;0.190976;0.00322458;0.409175;0.19573;0.00741346;0.484565;0.253454;-0.00140285;0.434246;0.255646;0.00286212;0.643325;0.473964;-0.110244;0.324705;0.479337;0.117193;0.721996;0.8373;-0.153412;0.242611;0.830135;0.19379;0.768425;1.1228;0.165558;0.232156;1.11795;-0.143455;0.791107;1.20829;-0.0107304;0.216014;1.21786;-0.00647994;0.770042;1.20246;-0.0044727;0.253134;1.20845;0.00463;0.747087;1.18172;0.0036486;0.270386;1.18073;-0.000785629;0.607247;1.01876;0.20123;0.381807;1.01802;0.492845
0.449085;0.190142;0.00150281;0.471728;0.150514;0.00215621;0.485821;0.150642;-0.00659243;0.499913;0.150769;0.00748311;0.436525;0.15176;-0.00320336;0.424203;0.152196;0.00459441;0.411453;0.153274;0.0145398;0.528657;0.182942;0.0039135;0.405389;0.184174;0.00687098;0.481303;0.244736;-0.00140652;0.430247;0.245917;0.00312771;0.639229;0.462711;-0.123801;0.323298;0.475147;0.129414;0.71512;0.823865;-0.191149;0.245019;0.832991;0.209307;0.75171;1.10312;0.154174;0.233729;1.144;-0.128864;0.772627;1.19131;-0.0108739;0.215349;1.25111;-0.00598718;0.747809;1.18217;-0.00452563;0.254513;1.24973;0.00504491;0.725435;1.16167;0.0039135;0.273327;1.21775;-0.000921633;0.61251;0.999085;0.204795;0.38989;1.00947;0.525138
0.456941;0.176744;0.00148393;0.476769;0.13632;0.00230661;0.490939;0.136576;-0.00700269;0.505087;0.136205;0.00694745;0.440571;0.13888;-0.00348926;0.427328;0.139817;0.00437841;0.414107;0.141381;0.0145026;0.530176;0.170305;0.00458559;0.40291;0.17553;0.00647093;0.488117;0.233071;-0.00110065;0.435101;0.235562;0.0037396;0.63942;0.459645;-0.109888;0.31684;0.473019;0.11591;0.715056;0.825629;-0.172374;0.245059;0.83747;0.182429;0.750713;1.11136;0.141877;0.245397;1.15088;-0.141546;0.772371;1.1992;-0.0106905;0.227542;1.26039;-0.00603931;0.74646;1.19222;-0.00504139;0.271288;1.25856;0.00528655;0.724437;1.16986;0.00373615;0.290012;1.2245;-0.00117661;0.613184;1.00025;0.229169;0.385313;1.01385;0.517122
0.456181;0.169628;0.0012904;0.476448;0.127635;0.00255129;0.49158;0.127783;-0.00710889;0.505825;0.127997;0.00703947;0.440462;0.129027;-0.00343122;0.427151;0.13001;0.00390503;0.413396;0.131026;0.014551;0.531052;0.160936;0.0049429;0.403011;0.16343;0.00633483;0.488029;0.22549;-0.000862144;0.433781;0.226332;0.00361345;0.638493;0.447232;-0.116852;0.316995;0.464011;0.122184;0.709156;0.822931;-0.158062;0.252823;0.83891;0.203714;0.742583;1.12925;0.177611;0.241499;1.16245;-0.138401;0.764721;1.22379;-0.0104273;0.2187;1.26917;-0.00618557;0.737026;1.22077;-0.00513728;0.258818;1.27127;0.0056892;0.714761;1.19584;0.00382172;0.279852;1.23808;-0.00118279;0.609924;0.980854;0.242369;0.385361;0.99617;0.541164
0.450263;0.168898;0.00138679;0.471906;0.124;0.00243649;0.487134;0.124149;-0.00730772;0.502362;0.124298;0.00718895;0.435245;0.125434;-0.00336043;0.420933;0.125854;0.00410797;0.40709;0.126876;0.0144897;0.52949;0.156044;0.00438044;0.397464;0.157515;0.00615148;0.48276;0.225082;-0.00102088;0.427698;0.225327;0.00358749;0.63404;0.444421;-0.116141;0.311916;0.451014;0.123183;0.70703;0.824914;-0.136821;0.248584;0.825654;0.206908;0.743442;1.13552;0.184887;0.24849;1.15423;-0.126313;0.76478;1.22946;-0.0106612;0.227872;1.26401;-0.00643792;0.738696;1.22629;-0.00490441;0.271863;1.26713;0.00531661;0.716243;1.19993;0.00356304;0.292584;1.23376;-0.00107415;0.597496;0.964176;0.278112;0.375295;0.972942;0.587524
0.454926;0.161842;0.00101108;0.477135;0.115305;0.00260668;0.492403;0.114526;-0.00718636;0.507704;0.115025;0.00730221;0.438482;0.115997;-0.00310169;0.424111;0.11673;0.00404079;0.409725;0.116824;0.0139655;0.533658;0.145677;0.0046692;0.39834;0.146822;0.00622444;0.48781;0.217722;-0.000702575;0.431162;0.218052;0.00342818;0.638017;0.432612;-0.109477;0.31168;0.437102;0.117172;0.699851;0.816363;-0.141101;0.249744;0.816292;0.207495;0.737988;1.11627;0.20199;0.231428;1.1421;-0.110376;0.760868;1.20335;-0.0106444;0.205263;1.24575;-0.00635082;0.739151;1.19806;-0.0048974;0.241832;1.25156;0.00580666;0.71615;1.17749;0.00343344;0.264892;1.22097;-0.00120153;0.603215;0.942797;0.30512;0.379028;0.950392;0.590918
0.451966;0.156793;0.000809931;0.473928;0.104827;0.00250022;0.490122;0.103242;-0.00705344;0.507255;0.102885;0.00750067;0.433395;0.107189;-0.00365173;0.417613;0.107467;0.00387006;0.402301;0.108359;0.0141984;0.534262;0.132108;0.00445814;0.390521;0.137918;0.00591602;0.486954;0.212498;-0.00119729;0.427487;0.215321;0.00344397;0.644699;0.426581;-0.0999525;0.307116;0.437271;0.110263;0.706655;0.823327;-0.0871627;0.252626;0.816421;0.217709;0.738215;1.13587;0.180861;0.244591;1.13256;-0.135111;0.75896;1.22962;-0.0107333;0.223261;1.23774;-0.00643367;0.734493;1.22591;-0.00475042;0.260752;1.2394;0.00594771;0.7112;1.20032;0.00356898;0.283736;1.20727;-0.00100097;0.611981;0.950747;0.331072;0.384959;0.962693;0.606251
0.45536;0.150663;0.00100354;0.476488;0.0998518;0.00267139;0.492814;0.0991737;-0.00726306;0.510045;0.0984222;0.00716386;0.436141;0.101832;-0.00356599;0.420721;0.102437;0.00379096;0.405301;0.103041;0.0141718;0.534905;0.129353;0.00486448;0.392001;0.133837;0.0056829;0.489881;0.207297;-0.000907883;0.430013;0.209569;0.00373782;0.641344;0.427581;-0.0927405;0.304089;0.433616;0.102321;0.695591;0.828885;-0.0791355;0.249727;0.822409;0.21167;0.734039;1.13069;0.188089;0.250063;1.14798;-0.130041;0.756618;1.21801;-0.0108981;0.230301;1.25553;-0.00627104;0.738197;1.21175;-0.00506643;0.27035;1.25745;0.00589548;0.714578;1.18912;0.0036209;0.292603;1.22334;-0.00109389;0.607772;0.949707;0.33831;0.380783;0.964242;0.59499
0.458744;0.149029;0.000808624;0.479017;0.0954968;0.00274674;0.495372;0.0935552;-0.00727005;0.511778;0.0929078;0.00733414;0.438066;0.098733;-0.00328968;0.422115;0.0993444;0.00342319;0.40619;0.100603;0.0138352;0.537511;0.120734;0.00495944;0.392287;0.130263;0.00591715;0.493275;0.203423;-0.000585218;0.433188;0.207522;0.00357628;0.644062;0.418052;-0.087497;0.307581;0.427116;0.0978645;0.690678;0.816826;-0.0724015;0.258417;0.815933;0.214185;0.72971;1.11494;0.198577;0.241331;1.13795;-0.118941;0.753978;1.1987;-0.0106238;0.217873;1.23847;-0.00626962;0.735525;1.19367;-0.00521222;0.249926;1.24113;0.00613077;0.710954;1.17224;0.00340361;0.274294;1.21064;-0.0011197;0.607614;0.933741;0.367761;0.38304;0.944997;0.598352
