face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476815;0.324388;0.402007;0.913869;0.386754;0.846018;0.401508;0.789921;0.42794;0.754609;0.454579;0.739624;0.401061;0.758847;0.413625;0.662688;0.42374;0.60772;0.435606;0.565634;0.426584;0.774202;0.47087;0.685934;0.498407;0.634866;0.522619;0.598123;0.449833;0.802494;0.490449;0.754001;0.483665;0.770657;0.472528;0.787214;0.47065;0.833017;0.489151;0.802021;0.480582;0.816153;0.470535;0.830369;0.612912;0.939007;0.622032;0.873317;0.609818;0.811693;0.584946;0.769283;0.563716;0.749005;0.625864;0.778348;0.61156;0.704335;0.598461;0.649384;0.584993;0.595821;0.611088;0.798876;0.584641;0.712967;0.567028;0.653035;0.552921;0.599509;0.588809;0.828469;0.531088;0.761288;0.531794;0.789544;0.546408;0.812157;0.562012;0.866107;0.51668;0.810612;0.520124;0.829445;0.532794;0.850781
0.477781;0.325642;0.389759;0.921559;0.375234;0.847093;0.392638;0.791691;0.424905;0.756316;0.454731;0.740116;0.388208;0.757989;0.403159;0.660827;0.41404;0.604829;0.422954;0.559481;0.415833;0.770211;0.458607;0.680962;0.486804;0.625751;0.508905;0.583969;0.441697;0.798268;0.481961;0.751933;0.474513;0.769858;0.461684;0.788656;0.463784;0.831884;0.483729;0.806592;0.474723;0.820644;0.464399;0.834758;0.625652;0.936348;0.626512;0.86743;0.605425;0.800909;0.569455;0.757108;0.53903;0.736966;0.640777;0.768046;0.620307;0.686681;0.606392;0.62874;0.594584;0.573589;0.630761;0.792309;0.592531;0.705286;0.572593;0.643759;0.557582;0.585967;0.609595;0.823799;0.535348;0.757514;0.530404;0.784632;0.543272;0.803559;0.581782;0.859985;0.525298;0.805739;0.525086;0.823088;0.536222;0.840544
0.476795;0.328242;0.386808;0.934122;0.369075;0.857378;0.38602;0.79669;0.422699;0.757266;0.454348;0.736177;0.378389;0.760957;0.399188;0.661965;0.412515;0.604824;0.42373;0.558713;0.406273;0.775999;0.449394;0.68004;0.476865;0.622298;0.498524;0.577933;0.433222;0.804207;0.47455;0.751408;0.468042;0.771013;0.455948;0.790444;0.457397;0.836672;0.482638;0.80066;0.474141;0.817225;0.463912;0.833731;0.642793;0.945231;0.636547;0.864618;0.617645;0.798183;0.588361;0.761109;0.562136;0.746287;0.648048;0.766665;0.633017;0.683713;0.623245;0.620524;0.616722;0.567909;0.643625;0.794943;0.581792;0.733364;0.560813;0.739074;0.55862;0.746556;0.627041;0.829222;0.555095;0.780497;0.549547;0.800544;0.562617;0.816084;0.605402;0.864358;0.54658;0.827846;0.546813;0.841169;0.559492;0.853111
0.477638;0.331175;0.376837;0.949661;0.359371;0.871309;0.37353;0.805436;0.402895;0.761521;0.430996;0.737408;0.367709;0.764867;0.392017;0.667821;0.405457;0.609348;0.416735;0.562659;0.394527;0.782373;0.434839;0.684813;0.461054;0.628558;0.482192;0.588314;0.421559;0.810985;0.462697;0.743672;0.456773;0.765704;0.44438;0.79008;0.446817;0.844252;0.47416;0.794161;0.466781;0.811861;0.456901;0.832049;0.651542;0.948422;0.626331;0.876224;0.609152;0.811562;0.586952;0.770655;0.561239;0.747287;0.655856;0.756248;0.645192;0.673018;0.633986;0.616895;0.621415;0.570367;0.661185;0.784922;0.607452;0.722431;0.577154;0.726827;0.561298;0.738568;0.652299;0.821532;0.587571;0.774257;0.564986;0.790089;0.560991;0.806839;0.636404;0.856073;0.578906;0.819444;0.563678;0.82902;0.563582;0.841629
0.477074;0.331779;0.367396;0.972951;0.346877;0.89158;0.360806;0.821524;0.395073;0.776372;0.425446;0.751129;0.354877;0.783099;0.381032;0.683549;0.397367;0.628345;0.409953;0.585991;0.387418;0.801601;0.429772;0.701491;0.455277;0.647995;0.475194;0.608191;0.417684;0.830716;0.455931;0.763919;0.447255;0.785271;0.434564;0.809547;0.443603;0.862977;0.467208;0.809943;0.458098;0.825791;0.448062;0.846407;0.648874;0.963787;0.622311;0.877204;0.605446;0.810307;0.588486;0.767018;0.576784;0.742511;0.67727;0.753851;0.659155;0.675264;0.6406;0.618915;0.622025;0.578896;0.686175;0.786628;0.631678;0.734254;0.605585;0.738062;0.595901;0.744393;0.677678;0.827411;0.608219;0.784218;0.585137;0.803102;0.585884;0.817582;0.658447;0.868082;0.601005;0.833158;0.584544;0.845195;0.58652;0.856092
0.478238;0.331398;0.363743;1.00113;0.338537;0.910748;0.355458;0.821774;0.392443;0.759582;0.418086;0.723314;0.349419;0.820967;0.384391;0.717559;0.404889;0.680992;0.415902;0.663413;0.378563;0.851521;0.420941;0.746232;0.428837;0.721762;0.426515;0.718062;0.407368;0.884102;0.445286;0.788147;0.441209;0.781332;0.429299;0.796597;0.434043;0.914982;0.45726;0.836498;0.450394;0.833694;0.440645;0.848561;0.659902;0.994863;0.622956;0.908528;0.610577;0.835829;0.602802;0.78387;0.604611;0.760517;0.669282;0.764148;0.661239;0.689577;0.641946;0.638747;0.622632;0.601768;0.687504;0.789763;0.683932;0.710309;0.654819;0.668758;0.630614;0.64347;0.69245;0.833296;0.652436;0.791885;0.6292;0.80494;0.628984;0.819252;0.684635;0.885141;0.642627;0.861194;0.626331;0.865406;0.629487;0.8761
0.478515;0.330896;0.401893;0.825193;0.366665;0.808755;0.360794;0.816977;0.366089;0.828166;0.37041;0.827268;0.380816;0.871337;0.397795;0.893817;0.400354;0.903431;0.398517;0.911579;0.402581;0.885084;0.414761;0.908073;0.412351;0.919923;0.406872;0.929399;0.421491;0.885928;0.425996;0.900923;0.423008;0.912364;0.421439;0.926145;0.436688;0.878395;0.439105;0.889449;0.432905;0.899955;0.428762;0.912634;0.680485;1.0302;0.634114;0.957543;0.609484;0.876868;0.596283;0.817095;0.595081;0.790119;0.666231;0.797374;0.665722;0.711168;0.643716;0.664169;0.617083;0.635096;0.692197;0.820884;0.69667;0.723033;0.659415;0.684848;0.623702;0.66991;0.711091;0.867756;0.67907;0.818623;0.643478;0.83405;0.628066;0.852511;0.719486;0.925716;0.687671;0.898869;0.662032;0.904027;0.653807;0.916624
0.478735;0.32831;0.67224;1.05819;0.624049;0.989811;0.596644;0.901843;0.590614;0.841237;0.60557;0.83714;0.661111;0.814101;0.679544;0.720006;0.647848;0.700968;0.613202;0.711644;0.693391;0.847133;0.723015;0.745782;0.682756;0.720323;0.642552;0.729138;0.717979;0.900719;0.737464;0.827551;0.697591;0.808361;0.663326;0.81596;0.734374;0.966285;0.735194;0.930622;0.698538;0.921096;0.666489;0.925799
0.480283;0.326626;0.692117;1.09152;0.638264;1.03342;0.609248;0.951679;0.601765;0.886948;0.625727;0.873983;0.651623;0.838995;0.645505;0.742515;0.631514;0.771181;0.62668;0.815044;0.681798;0.851691;0.676658;0.761866;0.66035;0.79954;0.653872;0.842568;0.709958;0.884645;0.705212;0.81431;0.683778;0.846293;0.677153;0.882997;0.731631;0.931766;0.725408;0.879868;0.70321;0.891067;0.69181;0.913051
0.479655;0.325997;0.70403;1.07043;0.632434;1.03801;0.599291;0.99735;0.576988;0.97576;0.579357;0.97518;0.632784;0.952625;0.617811;0.85755;0.625567;0.869917;0.630441;0.899049;0.676679;0.942077;0.660785;0.824314;0.670229;0.840468;0.673444;0.871907;0.717305;0.937213;0.704615;0.831524;0.707069;0.851916;0.709612;0.885211;0.750345;0.937359;0.738944;0.854144;0.737524;0.872567;0.735375;0.902533
0.481392;0.313597;1.03889e-39;4.0775e-39;-7.20908e-40;5.53462e-39;-1.0343e-39;7.0946e-39;-8.05283e-40;8.67172e-39;-8.6555e-40;1.03688e-38;3.69064e-39;7.19745e-39;5.86025e-39;7.59173e-39;6.47498e-39;8.07173e-39;6.029e-39;8.12316e-39;5.8482e-39;6.64889e-39;9.04838e-39;6.56318e-39;9.48833e-39;6.47746e-39;8.62048e-39;6.0489e-39;7.2705e-39;6.01461e-39;1.06876e-38;5.9289e-39;1.06635e-38;5.70605e-39;9.54257e-39;5.42319e-39;8.15643e-39;5.0032e-39;1.0983e-38;4.85749e-39;1.12542e-38;4.7632e-39;1.04164e-38;4.7032e-39
