face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460482;0.322064;0.39294;0.836025;0.394069;0.837007;0.389746;0.840002;0.392045;0.846129;0.405325;0.844334;0.377113;0.726981;0.405843;0.690917;0.442584;0.736173;0.460721;0.777164;0.389382;0.702104;0.423501;0.664591;0.461368;0.715969;0.478039;0.762129;0.408173;0.690651;0.441939;0.662485;0.47361;0.707904;0.490987;0.749259;0.426696;0.686591;0.454295;0.677188;0.478339;0.712086;0.492406;0.743263;0.689346;0.893522;0.659136;0.794927;0.639337;0.723151;0.612706;0.680864;0.5907;0.666239;0.681549;0.687492;0.64633;0.606234;0.611246;0.60986;0.592169;0.628828;0.689034;0.736182;0.614714;0.668249;0.566536;0.674301;0.545864;0.685877;0.682645;0.790625;0.59308;0.756826;0.596366;0.782545;0.622161;0.798141;0.666;0.843676;0.59282;0.81335;0.599226;0.825758;0.622204;0.834522
0.459706;0.321436;0.40018;0.819652;0.430975;0.80197;0.450129;0.78972;0.469456;0.789143;0.480827;0.796903;0.421645;0.699221;0.461321;0.740416;0.479594;0.794114;0.488612;0.839802;0.403766;0.712657;0.447446;0.769459;0.465388;0.83654;0.474185;0.885248;0.391013;0.741384;0.428375;0.805249;0.446371;0.867055;0.456695;0.911574;0.383005;0.773077;0.408113;0.827702;0.424891;0.874289;0.436036;0.902585;0.661923;0.86572;0.622149;0.798108;0.613002;0.749922;0.61025;0.73473;0.612491;0.741694;0.664514;0.724699;0.642757;0.665046;0.615271;0.68968;0.604136;0.726187;0.675614;0.7722;0.650202;0.73277;0.615243;0.765434;0.606474;0.792687;0.675806;0.822889;0.642236;0.823062;0.616171;0.846447;0.618698;0.856639;0.667198;0.869588;0.631047;0.887278;0.619719;0.898739;0.627921;0.895095
0.461338;0.318251;0.657724;0.75356;0.645972;0.795231;0.635802;0.824225;0.6356;0.866463;0.631452;0.904291;0.636914;0.741304;0.629014;0.815669;0.631004;0.879228;0.635142;0.92805;0.635336;0.738847;0.621339;0.825618;0.61741;0.906941;0.62073;0.956491;0.63469;0.752557;0.621798;0.840286;0.61778;0.905181;0.621594;0.936826;0.634594;0.769171;0.622431;0.839744;0.617612;0.889427;0.620435;0.910899
0.461555;0.317252;0.413711;0.86855;0.452238;0.835777;0.486791;0.845974;0.511389;0.868395;0.52899;0.888252;0.494232;0.862331;0.515424;0.903589;0.528875;0.932069;0.537663;0.95509;0.484609;0.878724;0.507551;0.918888;0.520286;0.946569;0.529878;0.970246;0.472154;0.894395;0.496557;0.922807;0.506518;0.944514;0.512798;0.966408;0.458184;0.908261;0.476188;0.922997;0.485341;0.93385;0.492078;0.94572;0.286942;0.506074;0.312429;0.49078;0.326455;0.481579;0.3319;0.48456;0.336491;0.48981;0.306374;0.45972;0.314713;0.457413;0.317943;0.473963;0.317542;0.488551;0.292479;0.471227;0.30246;0.485069;0.310208;0.510039;0.31369;0.525805;0.282609;0.490655;0.290677;0.5164;0.295088;0.538775;0.295265;0.550472;0.276184;0.50796;0.280732;0.533454;0.282687;0.550525;0.28265;0.559537
0.461622;0.315365;0.411444;0.878829;0.442708;0.86651;0.470764;0.869983;0.489682;0.875956;0.506545;0.887302;0.483865;0.878184;0.511121;0.90122;0.525508;0.924288;0.538706;0.945249;0.476885;0.887998;0.506709;0.914009;0.523026;0.941674;0.537522;0.967292;0.466963;0.89866;0.493518;0.922715;0.509944;0.948458;0.524061;0.972382;0.454188;0.908916;0.473426;0.928948;0.487715;0.944846;0.500852;0.959984;0.295394;0.515462;0.304776;0.48563;0.313731;0.465254;0.320081;0.456621;0.325382;0.454449;0.306611;0.477756;0.313838;0.472474;0.315328;0.476917;0.314088;0.481653;0.30264;0.491441;0.308432;0.492169;0.308656;0.4991;0.306177;0.504097;0.299617;0.506775;0.304235;0.506693;0.303549;0.514017;0.300811;0.519417;0.297395;0.520321;0.297993;0.5209;0.297101;0.524932;0.296195;0.527691
0.461998;0.312277;0.305104;0.498674;0.308581;0.471985;0.31168;0.459403;0.313374;0.457344;0.315137;0.458439;0.312754;0.469888;0.310062;0.468596;0.305578;0.473602;0.302996;0.477658;0.312257;0.484607;0.304214;0.489934;0.297549;0.49412;0.292293;0.49675;0.310162;0.500037;0.299888;0.504223;0.293149;0.505758;0.288542;0.506419;0.307627;0.512365;0.299405;0.515047;0.293058;0.515026;0.289058;0.514414
0.462764;0.310944;0.296423;0.502325;0.290692;0.486545;0.289046;0.47651;0.286753;0.480081;0.287216;0.487659;0.307759;0.464448;0.314422;0.460211;0.31876;0.458831;0.321415;0.456856;0.316274;0.47419;0.308546;0.484466;0.298859;0.491125;0.294038;0.494799;0.319636;0.488288;0.303631;0.499775;0.293231;0.500984;0.288068;0.499431;0.320324;0.502165;0.305603;0.510491;0.296794;0.510819;0.293464;0.508047
0.465815;0.309523;0.304246;0.488601;0.299742;0.477449;0.297064;0.468399;0.294809;0.468583;0.293715;0.469513;0.303295;0.471646;0.301189;0.474234;0.300461;0.474484;0.300998;0.472888;0.308697;0.482928;0.298577;0.494131;0.288808;0.496923;0.283806;0.498121;0.311306;0.495881;0.299164;0.50597;0.292266;0.502734;0.289442;0.499173;0.312781;0.506501;0.303293;0.512206;0.297162;0.508665;0.294817;0.504258
0.468501;0.308726;0.303903;0.497338;0.299268;0.485011;0.295182;0.478661;0.288882;0.479036;0.283491;0.48367;0.304279;0.475378;0.304854;0.474288;0.306034;0.470807;0.306624;0.467177;0.309983;0.483969;0.305554;0.489289;0.297219;0.492294;0.290643;0.494064;0.31311;0.494279;0.307504;0.500491;0.299145;0.501606;0.292398;0.501913;0.314746;0.503461;0.309848;0.508744;0.30337;0.509054;0.297903;0.508072
0.467878;0.310288;0.303066;0.503022;0.297813;0.491221;0.294402;0.484412;0.291211;0.480426;0.288355;0.479668;0.303475;0.48017;0.305147;0.478911;0.305274;0.476624;0.304189;0.474318;0.308127;0.486342;0.307514;0.486919;0.304192;0.487326;0.300114;0.48843;0.31115;0.493854;0.310646;0.494612;0.306658;0.495354;0.302257;0.496491;0.313033;0.500551;0.312779;0.500862;0.310081;0.500371;0.307051;0.499641;0.282713;0.538485;0.30785;0.515561;0.321488;0.497882;0.328796;0.491789;0.335435;0.485728;0.296163;0.466111;0.300688;0.44398;0.305872;0.441638;0.31007;0.441392;0.280155;0.478309;0.287355;0.459873;0.300106;0.466134;0.309999;0.469909;0.268982;0.496866;0.278299;0.492996;0.290952;0.505364;0.298061;0.514904;0.261019;0.516111;0.266787;0.517653;0.276573;0.525555;0.28255;0.531828
0.467661;0.309601;0.284205;0.530734;0.302568;0.512868;0.312772;0.493998;0.319086;0.487375;0.325582;0.485589;0.292188;0.472805;0.299604;0.456636;0.305452;0.453941;0.309394;0.453016;0.28251;0.4783;0.292828;0.467386;0.302593;0.471677;0.309958;0.474449;0.275363;0.490995;0.285425;0.491614;0.296801;0.500973;0.303925;0.505388;0.27035;0.507348;0.277003;0.510895;0.285576;0.517814;0.291407;0.521893
0.467394;0.30977;0.28571;0.519036;0.298184;0.500947;0.306775;0.482454;0.314799;0.47512;0.325258;0.471788;0.294389;0.475454;0.302399;0.467475;0.308632;0.466488;0.312669;0.467837;0.288611;0.484099;0.297052;0.477546;0.30364;0.478216;0.308384;0.480143;0.284357;0.496593;0.28974;0.49074;0.296543;0.494024;0.300952;0.497865;0.280828;0.510501;0.280854;0.5105;0.283519;0.51396;0.285726;0.515994
