face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405015;0.323099;0.33294;0.724933;0.346679;0.676234;0.369181;0.646186;0.392361;0.641806;0.409715;0.645443;0.363914;0.631894;0.395092;0.595931;0.421817;0.578927;0.443187;0.570745;0.368437;0.660037;0.411414;0.633032;0.441829;0.625447;0.463642;0.626146;0.374255;0.693804;0.417443;0.682092;0.41627;0.686891;0.408284;0.692712;0.380223;0.727526;0.412589;0.714577;0.408694;0.71629;0.399021;0.721277;0.588244;0.744084;0.570297;0.701672;0.55267;0.656566;0.532276;0.629087;0.512083;0.618404;0.570897;0.623656;0.553066;0.571611;0.532134;0.547606;0.514664;0.535559;0.574321;0.646812;0.520913;0.614393;0.489599;0.6141;0.47347;0.622372;0.569839;0.679785;0.508164;0.667469;0.487171;0.677302;0.484178;0.690282;0.561202;0.714925;0.512419;0.700487;0.49883;0.705649;0.497911;0.712436
0.407867;0.325204;0.335997;0.708775;0.356303;0.666207;0.387097;0.641489;0.411505;0.638116;0.428874;0.648942;0.370777;0.640338;0.39778;0.62029;0.416197;0.628505;0.422464;0.64327;0.363278;0.670879;0.394843;0.659239;0.416995;0.673878;0.426005;0.687016;0.359664;0.704989;0.388474;0.699634;0.402968;0.711676;0.403861;0.722383;0.359719;0.737232;0.384998;0.736842;0.396695;0.745001;0.397933;0.752295;0.602025;0.744767;0.570953;0.698217;0.547922;0.661121;0.527296;0.636845;0.509612;0.624389;0.586656;0.62262;0.560242;0.580218;0.541899;0.559258;0.524987;0.545313;0.597547;0.647925;0.552196;0.616855;0.521648;0.614216;0.500497;0.617299;0.601093;0.685085;0.551877;0.664506;0.524242;0.665516;0.508079;0.668998;0.597434;0.725779;0.560189;0.705686;0.540138;0.70085;0.527598;0.700013
0.406936;0.323474;0.347601;0.725727;0.378604;0.716255;0.404219;0.696073;0.418839;0.679532;0.431739;0.668831;0.396325;0.6668;0.413402;0.658125;0.422239;0.674427;0.425626;0.690367;0.379656;0.671679;0.397072;0.66468;0.407759;0.685078;0.413844;0.70368;0.36423;0.68202;0.37637;0.673863;0.38765;0.692344;0.394337;0.70869;0.350542;0.695221;0.359487;0.684076;0.368896;0.692944;0.375504;0.701732;0.579553;0.74394;0.566198;0.698636;0.5618;0.661606;0.562951;0.64594;0.564392;0.647863;0.573547;0.626278;0.574451;0.60251;0.577518;0.610907;0.581249;0.618535;0.575866;0.651896;0.57344;0.645954;0.581895;0.672432;0.594182;0.688558;0.577321;0.685936;0.572676;0.687755;0.57736;0.704237;0.58824;0.717164;0.576723;0.719578;0.570755;0.714118;0.574885;0.72237;0.583756;0.728452
0.410828;0.317329;0.359451;0.726668;0.385205;0.73922;0.398983;0.739373;0.404472;0.736123;0.409521;0.732326;0.403246;0.702592;0.418452;0.692999;0.423617;0.708592;0.422834;0.724865;0.388804;0.692785;0.402349;0.680369;0.40167;0.704842;0.399146;0.722055;0.371328;0.691072;0.377366;0.685745;0.375392;0.710194;0.373048;0.724113;0.353387;0.693748;0.353792;0.691354;0.354391;0.707826;0.353626;0.717912
0.406197;0.318304;0.303845;0.780734;0.347039;0.804304;0.381942;0.824351;0.395386;0.84567;0.393174;0.857682;0.396662;0.749555;0.424441;0.755133;0.419008;0.802451;0.407452;0.841418;0.37404;0.731764;0.399573;0.739252;0.396786;0.800593;0.39232;0.844077;0.346656;0.729248;0.360301;0.755577;0.360757;0.808555;0.362124;0.845052;0.321682;0.737766;0.324451;0.77828;0.326353;0.815815;0.333571;0.841209
0.401794;0.3161;0.325483;0.790126;0.363666;0.8178;0.392996;0.853031;0.401062;0.894569;0.394076;0.930815;0.378465;0.789942;0.399735;0.815866;0.394786;0.872071;0.384685;0.913805;0.350745;0.775008;0.359078;0.821667;0.35624;0.882411;0.353092;0.918886;0.323265;0.773215;0.320815;0.825216;0.317642;0.876873;0.316414;0.911671;0.300938;0.778731;0.285393;0.828589;0.280507;0.865483;0.28343;0.89286
0.400372;0.317583;0.273804;0.859925;0.315894;0.882883;0.353178;0.910107;0.369194;0.935455;0.372601;0.958778;0.362281;0.883666;0.380715;0.939213;0.371289;0.977513;0.363118;0.993001;0.340049;0.876088;0.349946;0.954109;0.338077;0.993212;0.330078;1.00959;0.312274;0.87594;0.315556;0.95471;0.306762;0.988779;0.299466;1.0004;0.285309;0.87945;0.285771;0.940763;0.281456;0.967721;0.279178;0.97721
0.401387;0.313374;0.278505;0.911613;0.309192;0.911461;0.329915;0.92668;0.338188;0.945275;0.339688;0.965286;0.33551;0.925417;0.353594;0.961105;0.349792;0.979435;0.344969;0.986189;0.321753;0.930924;0.340854;0.971731;0.337511;0.991317;0.33488;0.99744;0.305492;0.936272;0.320268;0.96788;0.318232;0.983613;0.314635;0.989365;0.289443;0.940665;0.297946;0.96118;0.299507;0.972022;0.300051;0.978607;0.840802;0.900138;0.848592;0.950923;0.875709;0.97548;0.895433;0.968281;0.908277;0.96635;0.928746;0.956231;0.963412;0.952782;0.962109;0.953635;0.957613;0.958717;0.920108;0.916953;0.943637;0.911755;0.927357;0.922765;0.916916;0.938555;0.899419;0.88453;0.903178;0.8803;0.881625;0.899873;0.868623;0.9236;0.875206;0.855972;0.872535;0.857191;0.858246;0.871998;0.849901;0.891053
0.400122;0.298624;0.27123;0.924893;0.295394;0.929556;0.314848;0.940478;0.327896;0.951319;0.338887;0.960885;0.319718;0.947966;0.339154;0.959512;0.34874;0.966144;0.355671;0.970197;0.312348;0.94877;0.330583;0.959543;0.339301;0.965898;0.34676;0.972833;0.302653;0.948408;0.317196;0.95889;0.324797;0.965545;0.330401;0.9721;0.290997;0.9467;0.298708;0.953404;0.306357;0.958586;0.313011;0.964237;0.894327;0.941046;0.89307;0.924959;0.878265;0.912294;0.852317;0.896832;0.833631;0.897372;0.91793;0.911769;0.935094;0.915937;0.943189;0.922347;0.950519;0.928753;0.921188;0.929248;0.931307;0.91402;0.928916;0.907907;0.930568;0.908489;0.919308;0.943847;0.920159;0.927729;0.914664;0.926757;0.90998;0.931243;0.914914;0.955478;0.912877;0.937388;0.908026;0.935303;0.904063;0.940689
0.4034;0.30071;0.30885;0.958795;0.296986;0.950072;0.286865;0.941829;0.283006;0.930915;0.28122;0.924043;0.28734;0.954306;0.286309;0.941933;0.284498;0.932532;0.280957;0.927314;0.295201;0.954706;0.296284;0.936553;0.293027;0.924331;0.287733;0.918146;0.303415;0.952314;0.305982;0.934758;0.301526;0.92644;0.296147;0.923952;0.31326;0.948303;0.316335;0.935912;0.313238;0.929936;0.309807;0.928261;0.865984;0.959765;0.857349;0.953012;0.858907;0.945356;0.863161;0.943274;0.868267;0.948052;0.893914;0.918265;0.907785;0.895646;0.919337;0.88329;0.929683;0.877078;0.903148;0.924342;0.920892;0.9027;0.938166;0.894054;0.953166;0.890288;0.909785;0.933222;0.927077;0.918248;0.94241;0.91317;0.954575;0.911046;0.913357;0.945389;0.92904;0.936565;0.941308;0.932731;0.95259;0.930018
