face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442699;0.429139;0.596352;0.895795;0.55993;0.818236;0.549123;0.75821;0.538616;0.709711;0.530385;0.673124;0.5875;0.694872;0.581152;0.615667;0.574036;0.564089;0.57053;0.52361;0.592318;0.711295;0.564451;0.62784;0.541837;0.570931;0.524784;0.524952;0.58387;0.742376;0.519101;0.70654;0.505493;0.742803;0.510811;0.766281;0.567936;0.776893;0.513738;0.763799;0.508265;0.793507;0.517425;0.813031;0.332208;0.87615;0.345268;0.793298;0.370779;0.725103;0.395501;0.684448;0.418021;0.662161;0.337173;0.667944;0.353407;0.58713;0.369661;0.532955;0.381056;0.486644;0.338075;0.691611;0.414098;0.629787;0.44585;0.623086;0.455194;0.619051;0.35301;0.728571;0.439276;0.714502;0.431522;0.756162;0.405453;0.769799;0.374364;0.773638;0.442441;0.765494;0.434955;0.794255;0.411094;0.804108
0.443145;0.428736;0.621302;0.902624;0.57327;0.835794;0.549651;0.777315;0.53012;0.73231;0.522824;0.702124;0.588282;0.697461;0.579978;0.617582;0.570907;0.568625;0.560993;0.533762;0.599056;0.698734;0.588476;0.607677;0.575877;0.546565;0.563859;0.504719;0.602838;0.717124;0.544992;0.682606;0.516216;0.721225;0.50612;0.759027;0.597683;0.744594;0.547483;0.723977;0.524433;0.749178;0.517231;0.778542;0.322595;0.884285;0.358602;0.822381;0.375936;0.747825;0.387157;0.690459;0.40145;0.648421;0.340116;0.670827;0.358376;0.592505;0.374863;0.54037;0.38492;0.499449;0.331586;0.686278;0.383022;0.606821;0.41457;0.572532;0.433463;0.546577;0.334502;0.716744;0.422596;0.704122;0.426395;0.75994;0.408824;0.784548;0.347804;0.75647;0.421688;0.770145;0.420733;0.812836;0.402353;0.832902
0.437695;0.431327;0.618662;0.911459;0.563225;0.854982;0.541455;0.786944;0.528003;0.729771;0.528119;0.685867;0.586321;0.701631;0.583783;0.623087;0.576443;0.581763;0.568574;0.553991;0.610338;0.707604;0.59447;0.631228;0.571937;0.589148;0.555603;0.562744;0.626824;0.7263;0.581842;0.700265;0.55036;0.730011;0.538578;0.759416;0.636895;0.750852;0.594913;0.740809;0.56744;0.766206;0.556152;0.791655;0.319084;0.902511;0.366797;0.85074;0.385878;0.783722;0.398847;0.730366;0.406304;0.687741;0.339212;0.683365;0.356474;0.609816;0.372091;0.563243;0.382684;0.526335;0.320479;0.692765;0.360902;0.606458;0.389549;0.560893;0.408675;0.524288;0.313881;0.719579;0.392628;0.697314;0.406066;0.750477;0.397997;0.778911;0.324305;0.758105;0.391433;0.754977;0.399457;0.79651;0.390065;0.822379
0.439482;0.432246;0.624217;0.91224;0.568193;0.864047;0.541679;0.795623;0.528047;0.742772;0.52621;0.696415;0.579323;0.709925;0.57416;0.626852;0.565262;0.581;0.55556;0.541901;0.606744;0.712144;0.606121;0.617931;0.59124;0.56306;0.572395;0.524531;0.631391;0.733622;0.603794;0.674648;0.568745;0.706863;0.547113;0.744664;0.650668;0.76425;0.619071;0.729108;0.586785;0.750069;0.563843;0.778519;0.302425;0.918712;0.356759;0.864894;0.382133;0.797362;0.393255;0.737105;0.394401;0.693876;0.341696;0.696892;0.362424;0.63189;0.381035;0.59079;0.396756;0.554954;0.317519;0.699026;0.346973;0.615575;0.37372;0.563592;0.395842;0.518089;0.302172;0.722502;0.369502;0.699775;0.385448;0.752557;0.382381;0.785832;0.302506;0.756533;0.362541;0.755203;0.376825;0.795916;0.374871;0.827113
0.439886;0.429767;0.641617;0.92191;0.584931;0.88661;0.545204;0.81159;0.529179;0.749766;0.538832;0.701679;0.588594;0.713168;0.575909;0.637778;0.564927;0.592204;0.553078;0.553414;0.61535;0.710873;0.606369;0.621239;0.590543;0.566151;0.570393;0.526716;0.6409;0.727831;0.606991;0.673938;0.576484;0.707227;0.558424;0.745481;0.661718;0.753745;0.627513;0.721978;0.599942;0.747714;0.581865;0.780034;0.288488;0.931268;0.343555;0.878623;0.372887;0.809573;0.387394;0.752495;0.393608;0.705484;0.342864;0.710027;0.363157;0.641222;0.382175;0.599117;0.400012;0.56073;0.31676;0.710458;0.342662;0.623953;0.371419;0.574286;0.398026;0.528101;0.295355;0.733088;0.354441;0.708319;0.37585;0.76469;0.380266;0.802643;0.286585;0.769514;0.341862;0.761957;0.359717;0.806484;0.362304;0.842574
0.436637;0.428104;0.656309;0.932642;0.599278;0.894533;0.555207;0.823584;0.538679;0.764577;0.551259;0.720238;0.595191;0.726813;0.58015;0.651119;0.569472;0.606729;0.557757;0.572248;0.622798;0.72385;0.609083;0.636213;0.592978;0.583051;0.571796;0.543515;0.65015;0.737722;0.619388;0.685402;0.594465;0.717755;0.579512;0.753936;0.675046;0.75819;0.644152;0.730509;0.622156;0.761629;0.609314;0.795379;0.281019;0.941731;0.336713;0.896788;0.368828;0.827023;0.381393;0.769826;0.388689;0.721443;0.338855;0.729323;0.361516;0.652769;0.380514;0.607945;0.39927;0.568191;0.309741;0.723515;0.338055;0.636165;0.371697;0.591541;0.402361;0.552193;0.283891;0.742526;0.346095;0.730845;0.366269;0.792928;0.369329;0.833261;0.270138;0.777886;0.325943;0.786585;0.341828;0.83464;0.341264;0.870118
0.436039;0.43123;0.667299;0.942738;0.611942;0.904307;0.568495;0.834143;0.551024;0.77783;0.561726;0.733389;0.605413;0.739487;0.589633;0.66607;0.576155;0.626066;0.561043;0.595501;0.635053;0.738231;0.622079;0.65249;0.603096;0.606355;0.579701;0.574793;0.664598;0.755111;0.641847;0.698053;0.615031;0.729896;0.598851;0.765699;0.692724;0.780732;0.669086;0.74769;0.644237;0.772794;0.627949;0.801922;0.275431;0.960815;0.333344;0.923155;0.368388;0.857009;0.378032;0.795844;0.376049;0.747213;0.33937;0.749334;0.3628;0.673048;0.382608;0.637266;0.398913;0.607284;0.306438;0.74149;0.332148;0.657702;0.368703;0.625841;0.397754;0.604322;0.274466;0.758992;0.328923;0.756611;0.34306;0.814736;0.340078;0.849031;0.253036;0.793518;0.305231;0.813019;0.317321;0.859228;0.310984;0.887786
0.434943;0.429686;0.683375;0.953875;0.631808;0.919712;0.586795;0.851654;0.564686;0.797799;0.573601;0.752598;0.622528;0.755101;0.604095;0.684779;0.589447;0.645895;0.572743;0.618217;0.653727;0.752857;0.641266;0.668982;0.620018;0.626451;0.594787;0.600486;0.685364;0.770623;0.666788;0.703402;0.635843;0.720525;0.614855;0.750125;0.714373;0.798713;0.691741;0.760908;0.665597;0.775854;0.646676;0.800962;0.270654;0.986593;0.326733;0.950529;0.362902;0.892681;0.372934;0.833428;0.367097;0.783435;0.334944;0.777387;0.352407;0.693351;0.370291;0.665796;0.384819;0.655026;0.299243;0.77346;0.31979;0.689704;0.353829;0.66996;0.384419;0.668401;0.263992;0.791575;0.309491;0.791106;0.322358;0.855568;0.322501;0.897203;0.234362;0.826915;0.276702;0.838845;0.290055;0.886305;0.288497;0.918228
0.433168;0.428625;0.714452;0.954545;0.68038;0.918025;0.651458;0.859919;0.62991;0.814503;0.625447;0.780012;0.660142;0.751661;0.647811;0.682373;0.627166;0.647138;0.602301;0.634775;0.662689;0.762984;0.651971;0.683495;0.628909;0.650341;0.60526;0.643956;0.668872;0.790079;0.647259;0.740052;0.639226;0.759231;0.636781;0.787612;0.672445;0.826335;0.646135;0.800894;0.636996;0.809953;0.633798;0.82497;0.245356;1.0097;0.305592;0.980316;0.3585;0.932129;0.37672;0.877654;0.362975;0.833478;0.331036;0.808879;0.350376;0.730518;0.372758;0.715369;0.391936;0.721817;0.290666;0.805813;0.311934;0.716666;0.346722;0.711191;0.37844;0.731074;0.251605;0.824055;0.296125;0.824714;0.308769;0.883164;0.309492;0.923699;0.21909;0.85964;0.256373;0.871616;0.269109;0.9152;0.267879;0.946192
0.432305;0.427487;0.737951;0.947049;0.760488;0.887434;0.758542;0.831373;0.738566;0.80733;0.70903;0.796903;0.710474;0.757228;0.691755;0.673424;0.678937;0.651738;0.673532;0.661281;0.674916;0.785098;0.635987;0.715963;0.625655;0.705775;0.6307;0.722451;0.649762;0.827304;0.626373;0.810067;0.649906;0.831712;0.673076;0.848918;0.629122;0.878401;0.605249;0.866364;0.625693;0.880879;0.646921;0.888981;0.237367;0.99989;0.295722;0.990665;0.346191;0.948058;0.361648;0.904981;0.355388;0.877097;0.322422;0.837746;0.346112;0.76562;0.358813;0.808036;0.365843;0.86062;0.278649;0.834783;0.295919;0.769314;0.316239;0.828866;0.330727;0.891554;0.239089;0.857488;0.263057;0.89392;0.276656;0.968208;0.281527;1.01568;0.205844;0.896721;0.22753;0.94695;0.2388;0.998975;0.242172;1.03121
0.430221;0.428543;0.748887;0.946181;0.773785;0.867905;0.778817;0.796981;0.757347;0.751304;0.728892;0.733205;0.73008;0.770435;0.70954;0.702492;0.703713;0.724867;0.708314;0.76457;0.694307;0.814329;0.664799;0.768471;0.675706;0.807936;0.696167;0.844497;0.670702;0.865111;0.651405;0.855424;0.674301;0.890425;0.695742;0.908671;0.653335;0.918419;0.637835;0.92368;0.656075;0.944716;0.672199;0.954617;0.291724;0.868426;0.243021;0.90946;0.219811;0.95346;0.214477;0.995801;0.221532;1.02556;0.21597;0.861205;0.203657;0.939861;0.207728;1.01297;0.210091;1.06743;0.259656;0.844056;0.257131;0.940198;0.257498;1.03058;0.258838;1.09733;0.30245;0.853275;0.306834;0.967533;0.304417;1.04228;0.301282;1.08992;0.338722;0.876445;0.335969;0.96938;0.33267;1.02644;0.328202;1.06282
0.428332;0.430141;0.262515;0.906493;0.273884;0.916554;0.281521;0.929418;0.283071;0.949914;0.281466;0.974905;0.295953;0.900402;0.302973;0.946087;0.30011;0.997525;0.298164;1.03468;0.289117;0.904242;0.297819;0.974298;0.294215;1.0361;0.292452;1.07859;0.278817;0.915891;0.283054;0.990352;0.278412;1.04942;0.277982;1.08646;0.262248;0.93148;0.262722;0.985389;0.257439;1.02499;0.25476;1.05065
0.428402;0.431541;0.252036;0.945824;0.269756;0.937133;0.284483;0.938069;0.294279;0.938462;0.302312;0.937032;0.299869;0.963256;0.315896;0.964638;0.319799;0.961179;0.320015;0.95924;0.296333;0.963112;0.312637;0.961816;0.316146;0.957348;0.317085;0.957245;0.291027;0.959576;0.3034;0.957127;0.304421;0.954163;0.304561;0.955914;0.286001;0.953916;0.29394;0.952994;0.295034;0.951413;0.295301;0.952701;0.873555;0.933325;0.861901;0.899957;0.864304;0.879532;0.862237;0.875022;0.861274;0.865025;0.904785;0.947491;0.921876;0.947106;0.919867;0.930207;0.914521;0.919306;0.909412;0.968507;0.925922;0.974512;0.918896;0.959807;0.908202;0.953295;0.909353;0.985208;0.922831;0.993956;0.91415;0.985132;0.901854;0.988185;0.910426;0.994343;0.91941;1.00619;0.918252;1.00956;0.913233;1.02077
0.428299;0.430883;0.876128;0.917478;0.880837;0.922926;0.891523;0.93098;0.896728;0.934462;0.897786;0.940326;0.899366;0.960846;0.902598;0.959282;0.902613;0.953575;0.902662;0.950516;0.899431;0.954207;0.901755;0.94848;0.9;0.941685;0.900641;0.938474;0.897691;0.941705;0.89499;0.932835;0.894542;0.928553;0.897932;0.925836;0.896219;0.926522;0.894301;0.924555;0.892132;0.921686;0.892519;0.919942
