face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4878;0.352149;0.422807;0.917685;0.401476;0.861397;0.407674;0.803225;0.430826;0.763714;0.455649;0.743046;0.410135;0.767803;0.412093;0.672395;0.416582;0.618002;0.422733;0.576778;0.439216;0.776445;0.470636;0.676694;0.492349;0.619603;0.512008;0.581752;0.465245;0.797225;0.49357;0.723633;0.49753;0.709951;0.499397;0.712116;0.486166;0.818551;0.493576;0.773771;0.488078;0.771929;0.483542;0.780507;0.595308;0.887495;0.607547;0.836393;0.598984;0.789603;0.580779;0.756797;0.56214;0.742568;0.599311;0.761804;0.57351;0.69343;0.554516;0.660687;0.542747;0.640757;0.580089;0.780895;0.545139;0.703769;0.525383;0.67679;0.516936;0.662333;0.559214;0.807483;0.515105;0.752643;0.520688;0.77578;0.536977;0.793778;0.539793;0.839443;0.505419;0.793239;0.515232;0.811482;0.531353;0.829796
0.488299;0.351509;0.420659;0.925559;0.396934;0.865353;0.404457;0.803641;0.432636;0.767549;0.458182;0.749961;0.408852;0.767198;0.413643;0.67187;0.418382;0.615762;0.424803;0.573287;0.440429;0.775448;0.474472;0.677265;0.495851;0.619745;0.515286;0.580982;0.467698;0.797233;0.495213;0.725068;0.498578;0.708005;0.50161;0.706534;0.488896;0.820429;0.493233;0.780534;0.486742;0.782487;0.483033;0.793101;0.591286;0.88563;0.602905;0.834113;0.591721;0.77931;0.56855;0.740026;0.548913;0.721544;0.603147;0.752364;0.583191;0.67234;0.568514;0.624796;0.554374;0.582773;0.584798;0.775094;0.554778;0.684174;0.535834;0.631052;0.522974;0.590893;0.562139;0.802481;0.515105;0.733176;0.521471;0.75953;0.537401;0.784319;0.539356;0.834789;0.502429;0.778095;0.510418;0.799993;0.524525;0.825027
0.487259;0.352419;0.420528;0.929199;0.398921;0.863884;0.406763;0.800871;0.435909;0.765422;0.462952;0.747937;0.408178;0.761316;0.414371;0.667476;0.420515;0.613411;0.428374;0.571419;0.438782;0.769864;0.476761;0.676019;0.498349;0.621836;0.518201;0.58419;0.466145;0.792909;0.495124;0.731774;0.494732;0.733391;0.49436;0.743606;0.489598;0.817458;0.494949;0.782751;0.488424;0.787282;0.484862;0.797732;0.598299;0.889635;0.606277;0.830722;0.59262;0.769561;0.565933;0.723299;0.544894;0.702838;0.610102;0.749754;0.593021;0.659185;0.582945;0.605105;0.574136;0.560407;0.590076;0.772993;0.56288;0.670214;0.547816;0.608811;0.536654;0.55914;0.565134;0.801096;0.513942;0.721123;0.517776;0.733003;0.530913;0.746439;0.540496;0.830256;0.502219;0.769463;0.509297;0.775725;0.52194;0.785383
0.487051;0.353446;0.419897;0.934719;0.395403;0.869382;0.400822;0.805661;0.427654;0.768261;0.454642;0.752501;0.403463;0.763323;0.412131;0.667185;0.418419;0.612764;0.424955;0.570629;0.435861;0.771752;0.470525;0.672128;0.48931;0.615309;0.504586;0.576173;0.465073;0.794133;0.496246;0.722252;0.501427;0.710111;0.503992;0.711099;0.490611;0.820301;0.498551;0.776718;0.492694;0.777836;0.488279;0.788249;0.604772;0.902312;0.612782;0.840797;0.599399;0.779494;0.574744;0.731716;0.553739;0.708075;0.619327;0.755258;0.602786;0.66153;0.593907;0.606202;0.586207;0.561206;0.597898;0.775461;0.566137;0.669504;0.547929;0.608525;0.534864;0.561325;0.569795;0.802002;0.51642;0.723177;0.520811;0.742077;0.535504;0.763195;0.542277;0.830588;0.50379;0.766069;0.509996;0.762186;0.522744;0.763643
0.482667;0.351053;0.615291;0.912545;0.624539;0.84355;0.612467;0.776505;0.587583;0.731319;0.561388;0.710375;0.623216;0.757658;0.607218;0.663744;0.598445;0.609266;0.589913;0.560894;0.604101;0.779147;0.567208;0.678069;0.550548;0.61792;0.537083;0.567531;0.579028;0.807907;0.525398;0.731215;0.505925;0.692476;0.49562;0.660287;0.554505;0.838328;0.515234;0.784213;0.51044;0.763789;0.511281;0.745441
0.479583;0.349544;0.408804;0.917498;0.390237;0.849417;0.410181;0.792255;0.450068;0.764481;0.480433;0.747841;0.388242;0.777499;0.404578;0.696118;0.413331;0.640277;0.419906;0.591573;0.413946;0.794998;0.43823;0.718003;0.457948;0.661281;0.475189;0.614146;0.442378;0.821341;0.480436;0.753486;0.471754;0.772141;0.458562;0.794573;0.471068;0.851122;0.489011;0.800123;0.479046;0.810466;0.468729;0.825175;0.605584;0.898449;0.62221;0.842359;0.61424;0.777899;0.596268;0.730577;0.582789;0.707498;0.628069;0.764563;0.612638;0.693602;0.59883;0.647326;0.586417;0.608941;0.609509;0.790712;0.568763;0.717003;0.539582;0.673788;0.517192;0.640654;0.585919;0.820222;0.540268;0.762218;0.541367;0.779677;0.550824;0.799023;0.561331;0.851455;0.525125;0.799925;0.526606;0.81315;0.534691;0.830939
0.478456;0.348565;0.405009;0.941058;0.382297;0.883087;0.397337;0.823579;0.432714;0.785177;0.460378;0.763994;0.388418;0.796311;0.401444;0.704069;0.410074;0.651385;0.418609;0.608932;0.416076;0.809942;0.445895;0.716158;0.467121;0.661068;0.486055;0.616959;0.444141;0.834989;0.479617;0.759848;0.46996;0.777561;0.458151;0.803368;0.470434;0.866916;0.491014;0.808634;0.481066;0.82245;0.472452;0.845043;0.632313;0.902556;0.636429;0.832354;0.619157;0.760546;0.598809;0.705397;0.590235;0.66997;0.641008;0.755449;0.613691;0.683449;0.594161;0.631074;0.575998;0.574236;0.630264;0.783281;0.570066;0.717188;0.556088;0.705868;0.55481;0.694875;0.610945;0.817196;0.541885;0.759798;0.543393;0.779316;0.559115;0.797765;0.58791;0.851974;0.526143;0.798413;0.521685;0.805334;0.528175;0.817642
0.479486;0.347975;0.399251;0.970355;0.378535;0.903776;0.389352;0.833937;0.417317;0.782666;0.445761;0.759517;0.385244;0.8386;0.404521;0.747723;0.416061;0.695274;0.424448;0.655308;0.412152;0.855828;0.442673;0.767299;0.458365;0.711663;0.469901;0.674088;0.437729;0.879432;0.460639;0.800214;0.450215;0.803275;0.440163;0.821828;0.459811;0.904625;0.472642;0.836365;0.464991;0.835262;0.45856;0.8498;0.645487;0.910354;0.640039;0.828412;0.614546;0.765459;0.580283;0.742731;0.55812;0.733304;0.655716;0.744498;0.622237;0.674922;0.596195;0.623201;0.572989;0.580049;0.645431;0.784382;0.579119;0.741128;0.574963;0.762123;0.586221;0.774023;0.626834;0.830712;0.559585;0.783365;0.562725;0.80046;0.580448;0.811782;0.603518;0.873334;0.550573;0.82788;0.554684;0.832308;0.568855;0.837137
0.479391;0.3488;0.38878;0.912343;0.432903;0.926204;0.460492;0.91924;0.474498;0.904365;0.471615;0.889386;0.445098;0.880875;0.46221;0.843933;0.464017;0.823308;0.460575;0.807509;0.419942;0.865968;0.438754;0.823977;0.44024;0.804781;0.438842;0.791061;0.397764;0.859357;0.412761;0.821708;0.413191;0.802506;0.411884;0.790887;0.377721;0.856926;0.388639;0.825986;0.390842;0.809841;0.389781;0.799663;0.651716;0.931851;0.637979;0.863506;0.615873;0.812113;0.585401;0.792645;0.566669;0.789431;0.65544;0.762926;0.631293;0.691561;0.600455;0.655685;0.572532;0.63637;0.647555;0.798215;0.607777;0.745986;0.579089;0.741428;0.563591;0.743656;0.633608;0.846271;0.584929;0.814636;0.576846;0.818538;0.582202;0.823907;0.61935;0.896028;0.580216;0.866476;0.580181;0.859475;0.587645;0.854144
0.480588;0.347205;0.393664;0.935376;0.415471;0.929161;0.431789;0.908082;0.439326;0.888151;0.445829;0.878331;0.449645;0.871061;0.463929;0.849847;0.469987;0.838872;0.473837;0.831752;0.437808;0.86008;0.449764;0.840323;0.449466;0.83413;0.450179;0.832845;0.422187;0.860961;0.428678;0.848496;0.425513;0.853482;0.424888;0.861057;0.404632;0.866499;0.410735;0.85842;0.410793;0.86396;0.411232;0.874297;0.63984;0.926652;0.621647;0.863576;0.608421;0.810924;0.592316;0.779879;0.587932;0.782857;0.645185;0.786211;0.63755;0.746397;0.621773;0.758771;0.609873;0.776482;0.648011;0.823238;0.631423;0.79705;0.618468;0.818433;0.616612;0.83563;0.643368;0.864132;0.621752;0.869985;0.616212;0.888246;0.624259;0.895685;0.633648;0.900042;0.613135;0.905304;0.612558;0.91597;0.622274;0.91388
0.481603;0.347015;0.630259;0.918393;0.646075;0.879729;0.648009;0.841934;0.643598;0.82246;0.637223;0.828532;0.639475;0.813134;0.638947;0.781434;0.64417;0.798319;0.645998;0.815245;0.626837;0.829837;0.622571;0.797393;0.628855;0.822481;0.636516;0.837906;0.614162;0.853492;0.604873;0.833782;0.612458;0.856805;0.62476;0.872066;0.602246;0.879654;0.588952;0.860374;0.594878;0.87113;0.607067;0.880811
0.474019;0.331728;0.91591;0.604238;0.891402;0.559366;0.868058;0.554503;0.849878;0.560526;0.843267;0.567677;0.828616;0.544938;0.815425;0.583316;0.825953;0.597773;0.837551;0.599504;0.823258;0.5684;0.818208;0.610513;0.831252;0.622088;0.841321;0.620898;0.82644;0.595717;0.825797;0.633063;0.841733;0.642038;0.852513;0.639284;0.833289;0.623212;0.834398;0.653631;0.84922;0.66049;0.859704;0.658917
0.471866;0.333412;0.915428;0.601908;0.891217;0.570414;0.865357;0.566068;0.849859;0.577101;0.847575;0.590492;0.830425;0.554431;0.818275;0.595524;0.827884;0.609247;0.837555;0.611151;0.829243;0.582215;0.827176;0.618007;0.838621;0.625453;0.849233;0.62438;0.834994;0.608343;0.838823;0.639802;0.853363;0.643051;0.862868;0.637983;0.842532;0.631818;0.84694;0.656594;0.860556;0.657968;0.869675;0.651006
0.47026;0.3385;0.916333;0.607238;0.894339;0.571834;0.869613;0.563936;0.850974;0.567399;0.844336;0.578316;0.833568;0.561674;0.822631;0.586796;0.830505;0.59456;0.840282;0.595595;0.83113;0.589681;0.828745;0.60822;0.83934;0.611748;0.848357;0.6098;0.835252;0.616017;0.838273;0.632395;0.852342;0.631292;0.861582;0.624441;0.841119;0.639537;0.844977;0.653528;0.857843;0.651061;0.866929;0.642522
0.469961;0.339096;0.914787;0.610851;0.889531;0.576949;0.86532;0.567042;0.848185;0.570543;0.842094;0.581671;0.8314;0.565274;0.822274;0.586667;0.829408;0.594974;0.837901;0.595971;0.830255;0.592945;0.829689;0.607403;0.836164;0.610938;0.841744;0.610549;0.834905;0.619581;0.835853;0.630772;0.845918;0.630242;0.854554;0.625328;0.841103;0.643994;0.843074;0.653332;0.852949;0.650481;0.861131;0.642982
0.468873;0.338435;0.914418;0.612511;0.890514;0.574388;0.866125;0.564279;0.848863;0.566374;0.841687;0.575043;0.831132;0.571916;0.822695;0.59314;0.830831;0.597785;0.84042;0.59565;0.830272;0.599847;0.831676;0.61394;0.840392;0.613662;0.847615;0.60944;0.836243;0.624971;0.840077;0.635228;0.850783;0.632518;0.860011;0.625731;0.84447;0.646972;0.8479;0.654752;0.857972;0.650811;0.866568;0.642316
0.467822;0.338606;0.912223;0.62023;0.893501;0.576267;0.870546;0.561506;0.85254;0.559394;0.845069;0.566395;0.836012;0.579602;0.827312;0.583038;0.832759;0.582978;0.84007;0.580933;0.83495;0.609384;0.836751;0.606984;0.847137;0.602004;0.855094;0.598985;0.840429;0.63491;0.843533;0.630432;0.856194;0.625416;0.866428;0.621152;0.847418;0.656372;0.849466;0.652665;0.859812;0.647005;0.868963;0.641488
0.467816;0.338295;0.909134;0.613833;0.893962;0.579176;0.874681;0.570284;0.860212;0.573862;0.854893;0.585358;0.841564;0.57541;0.832051;0.578896;0.832955;0.581904;0.835278;0.583017;0.83836;0.601941;0.836765;0.604991;0.844303;0.606054;0.849769;0.606167;0.843453;0.625978;0.846089;0.630941;0.857713;0.629033;0.866697;0.625589;0.850362;0.646938;0.852171;0.651272;0.861939;0.647328;0.870523;0.641703
0.46812;0.338565;0.905884;0.6197;0.892458;0.584728;0.877369;0.5762;0.867113;0.581245;0.864002;0.591898;0.846582;0.586684;0.836259;0.59115;0.833649;0.592262;0.832707;0.592543;0.844324;0.611319;0.843926;0.613967;0.848875;0.612545;0.852265;0.611179;0.849807;0.632718;0.851669;0.631074;0.859017;0.628672;0.865155;0.625994;0.855841;0.6511;0.857448;0.646973;0.864064;0.643418;0.86965;0.639789
0.468379;0.337661;0.904109;0.621346;0.896555;0.585713;0.882802;0.575831;0.873109;0.577708;0.866928;0.586253;0.849995;0.589363;0.840628;0.588838;0.836872;0.587238;0.834315;0.585925;0.846388;0.612195;0.841357;0.607538;0.843235;0.60221;0.846952;0.599617;0.848764;0.632374;0.844696;0.628275;0.846772;0.623182;0.850293;0.619384;0.853496;0.649904;0.847873;0.644543;0.849945;0.639961;0.853323;0.637571
