face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467973;0.202545;0.328023;1.03974;2.35314e-05;0.360608;1.04215;-0.0581878;0.385031;1.03643;-0.114234;0.392272;1.04198;-0.157627;0.393863;1.04719;-0.197688;0.365989;0.989566;-0.151042;0.369256;0.960291;-0.20102;0.372432;0.951042;-0.227992;0.376906;0.952582;-0.247189;0.335196;0.996248;-0.146521;0.330725;0.966095;-0.209587;0.331945;0.951094;-0.242588;0.337659;0.947679;-0.272574;0.310289;1.01209;-0.14065;0.300183;0.986279;-0.192611;0.299778;0.972459;-0.225612;0.306784;0.965443;-0.254805;0.290236;1.03095;-0.135177;0.277773;1.01426;-0.168971;0.272052;1.00252;-0.197847;0.272166;0.993309;-0.229895;0.775544;0.891362;2.11293e-05;0.796856;0.920567;-0.0194862;0.809014;0.941544;-0.0327417;0.809151;0.960417;-0.0483551;0.802419;0.972711;-0.0588374;0.798306;0.924125;-0.0444457;0.791591;0.929691;-0.074182;0.787573;0.942054;-0.0918723;0.786727;0.95424;-0.102526;0.769644;0.922974;-0.0492592;0.754902;0.930119;-0.10106;0.751307;0.949258;-0.130771;0.754157;0.961766;-0.147973;0.743361;0.926515;-0.0550257;0.725331;0.935748;-0.0959284;0.724183;0.950194;-0.12608;0.728273;0.958694;-0.14035;0.721498;0.929421;-0.0606944;0.700124;0.946283;-0.0914814;0.694167;0.960435;-0.117382;0.695351;0.968401;-0.135365
0.466469;0.200218;0.328028;1.06245;1.79415e-05;0.354286;1.07501;-0.0496039;0.371431;1.07929;-0.103097;0.374946;1.091;-0.148004;0.379408;1.10518;-0.191665;0.356384;0.989473;-0.127458;0.354851;0.957854;-0.169211;0.362653;0.968892;-0.192398;0.369198;0.991734;-0.212064;0.332843;0.986625;-0.120047;0.332734;0.95635;-0.171999;0.337329;0.969605;-0.194306;0.342807;0.993755;-0.219842;0.314007;0.998536;-0.110802;0.314046;0.972786;-0.147417;0.318607;0.989686;-0.150866;0.326137;1.01655;-0.159818;0.296084;1.01656;-0.102583;0.296232;0.995807;-0.134429;0.298787;1.01123;-0.149912;0.304061;1.03286;-0.165248;0.746353;0.969303;1.4568e-05;0.745566;0.97205;-0.0497838;0.742841;0.964861;-0.0916021;0.743046;0.969953;-0.121507;0.741918;0.980455;-0.143936;0.753877;0.907269;-0.144216;0.748556;0.918242;-0.198157;0.743972;0.955046;-0.216044;0.742311;0.981559;-0.224568;0.758544;0.90175;-0.132896;0.748271;0.906571;-0.197598;0.739777;0.952696;-0.210594;0.737786;0.978427;-0.215625;0.758976;0.907211;-0.121368;0.753799;0.914109;-0.176636;0.746633;0.956269;-0.197598;0.744688;0.978888;-0.210315;0.757998;0.922789;-0.109629;0.75988;0.923178;-0.152461;0.758559;0.945824;-0.179012;0.758734;0.961352;-0.203607
0.465151;0.198861;0.348933;1.06031;1.08237e-05;0.332821;1.06238;-0.0409685;0.32461;1.05964;-0.077989;0.327096;1.05542;-0.110867;0.332813;1.05307;-0.143551;0.3149;1.01472;-0.0913215;0.312329;0.999898;-0.126142;0.322078;0.999184;-0.145493;0.328408;1.00324;-0.162709;0.334064;1.00415;-0.0854319;0.334134;0.987629;-0.120575;0.3458;0.993936;-0.135138;0.353715;1.00024;-0.152224;0.355173;1.00275;-0.0815486;0.35947;0.989911;-0.111709;0.368249;0.999612;-0.12064;0.37298;1.00913;-0.126983;0.374598;1.00597;-0.0808367;0.38106;0.989627;-0.112032;0.388511;0.991491;-0.132808;0.39415;0.997603;-0.148988
0.46585;0.202069;0.351405;1.01379;1.25174e-05;0.345645;0.997818;-0.0420434;0.343064;0.995154;-0.074969;0.339605;1.00153;-0.0963761;0.336105;1.00888;-0.117607;0.357522;0.999712;-0.108886;0.365609;1.02216;-0.151083;0.370088;1.04846;-0.172931;0.371423;1.06887;-0.184295;0.355315;1.01806;-0.0969928;0.356244;1.05573;-0.142802;0.351882;1.09291;-0.165267;0.34821;1.12188;-0.180419;0.351657;1.03406;-0.0839106;0.347522;1.07882;-0.118136;0.342704;1.10574;-0.130645;0.340615;1.1216;-0.137076;0.346343;1.04596;-0.0714892;0.341799;1.07994;-0.0920594;0.338977;1.10103;-0.0986666;0.33873;1.11341;-0.102983;0.782396;0.814285;1.87585e-05;0.732642;0.84623;-0.0522969;0.688956;0.871575;-0.0949776;0.667058;0.887607;-0.123258;0.671677;0.892368;-0.140311;0.72127;0.841608;-0.149027;0.704118;0.889376;-0.202745;0.704594;0.911314;-0.214872;0.702276;0.921488;-0.220935;0.75678;0.846757;-0.142301;0.741663;0.898385;-0.203693;0.737304;0.923278;-0.20824;0.730484;0.932593;-0.21184;0.79023;0.856821;-0.136521;0.779604;0.907265;-0.193934;0.773167;0.930128;-0.195924;0.763346;0.938869;-0.19744;0.818353;0.868725;-0.133774;0.818813;0.908628;-0.187397;0.815184;0.928148;-0.214872;0.804848;0.940262;-0.236852
0.462193;0.209439;0.769132;0.804002;1.98024e-05;0.810447;0.844242;-0.0606384;0.826829;0.889505;-0.115539;0.821165;0.933324;-0.151912;0.808738;0.965732;-0.181478;0.805208;0.81434;-0.1984;0.78597;0.896448;-0.248778;0.7786;0.940303;-0.245082;0.772079;0.955785;-0.234579;0.76106;0.798247;-0.179435;0.737972;0.889074;-0.232634;0.739631;0.936871;-0.207931;0.745365;0.944775;-0.184395;0.723644;0.798297;-0.158525;0.699915;0.883167;-0.205208;0.705339;0.924665;-0.190717;0.713751;0.934022;-0.176323;0.69191;0.810359;-0.138394;0.667306;0.868358;-0.177101;0.670732;0.897999;-0.181964;0.680113;0.904664;-0.184201
0.462931;0.21437;0.778671;0.910637;1.88513e-05;0.721355;0.90698;-0.0620769;0.681841;0.873535;-0.0984532;0.666071;0.835856;-0.127091;0.675419;0.808288;-0.141551;0.719823;0.763781;-0.116811;0.704348;0.786556;-0.190806;0.697648;0.841618;-0.201538;0.694866;0.869429;-0.195551;0.758126;0.768428;-0.113026;0.735632;0.805213;-0.208316;0.722802;0.865302;-0.226504;0.72091;0.889587;-0.227295;0.792433;0.79173;-0.114777;0.7747;0.825629;-0.198262;0.754257;0.878357;-0.197358;0.747564;0.902866;-0.18448;0.820591;0.81982;-0.121668;0.818771;0.832941;-0.188773;0.805012;0.857766;-0.217693;0.796166;0.871681;-0.233848
0.462288;0.208414;0.775558;0.850457;1.63593e-05;0.726494;0.855387;-0.0706846;0.686075;0.836887;-0.112503;0.662682;0.814917;-0.143564;0.662567;0.796086;-0.159919;0.718354;0.736793;-0.156735;0.697289;0.765956;-0.231371;0.695194;0.813858;-0.238396;0.693271;0.842651;-0.235103;0.757056;0.74742;-0.147845;0.733987;0.794903;-0.247835;0.726619;0.849479;-0.259689;0.725101;0.872557;-0.259689;0.790748;0.776343;-0.143016;0.775571;0.818884;-0.226542;0.762665;0.86957;-0.226981;0.757395;0.893206;-0.217322;0.817711;0.809328;-0.142906;0.818609;0.836995;-0.222042;0.810236;0.865804;-0.261006;0.802695;0.879175;-0.286031
0.464257;0.205044;0.791512;0.835709;1.83244e-05;0.738562;0.844518;-0.0651479;0.693008;0.828852;-0.109054;0.661365;0.80866;-0.14679;0.655666;0.792923;-0.170524;0.723457;0.71428;-0.152605;0.695071;0.738942;-0.232586;0.689575;0.788351;-0.242436;0.686066;0.819657;-0.237452;0.760611;0.724013;-0.14952;0.730136;0.769085;-0.25537;0.720503;0.830031;-0.267712;0.717164;0.857493;-0.26344;0.794321;0.751548;-0.150944;0.773629;0.795992;-0.240656;0.759386;0.853011;-0.246352;0.750121;0.881571;-0.236265;0.82304;0.785904;-0.155928;0.820233;0.817619;-0.238164;0.807636;0.84869;-0.282664;0.793142;0.863228;-0.309957
0.466406;0.201163;0.78819;0.806881;1.24754e-05;0.744231;0.82735;-0.0605913;0.697518;0.818121;-0.102823;0.65919;0.81709;-0.137553;0.637711;0.821848;-0.165177;0.722906;0.70712;-0.159606;0.691332;0.722707;-0.237591;0.682613;0.77735;-0.265329;0.677276;0.82292;-0.277606;0.765168;0.720785;-0.154604;0.73647;0.749149;-0.264192;0.726867;0.820243;-0.292384;0.722094;0.86535;-0.29625;0.804371;0.754485;-0.151194;0.787099;0.790917;-0.238273;0.771655;0.857143;-0.256007;0.760133;0.896211;-0.252142;0.836458;0.793868;-0.149262;0.837841;0.825591;-0.23418;0.828707;0.87107;-0.278288;0.818782;0.900221;-0.296704
0.466714;0.201307;0.794348;0.775246;1.78675e-05;0.743798;0.802216;-0.0503575;0.702528;0.812494;-0.0845066;0.671308;0.825243;-0.109809;0.642896;0.844372;-0.132513;0.721355;0.708611;-0.170993;0.692627;0.771702;-0.234218;0.682542;0.83494;-0.236198;0.677616;0.886481;-0.23595;0.763339;0.711713;-0.169508;0.734337;0.787388;-0.266016;0.725052;0.866482;-0.276905;0.721908;0.921246;-0.277894;0.803581;0.729627;-0.167776;0.78452;0.796206;-0.243745;0.770793;0.879626;-0.25884;0.75976;0.933977;-0.263047;0.836296;0.757923;-0.168889;0.835926;0.798787;-0.251911;0.828316;0.851324;-0.304125;0.816451;0.893126;-0.338521
0.464846;0.2045;0.741906;0.65596;3.33685e-05;0.740406;0.712416;-0.0546567;0.733676;0.772954;-0.0970566;0.715779;0.828261;-0.128482;0.686919;0.874453;-0.154207;0.760737;0.719549;-0.18713;0.752752;0.810815;-0.249696;0.738552;0.883412;-0.247274;0.725227;0.94005;-0.242713;0.770461;0.713174;-0.182142;0.755831;0.82424;-0.275635;0.747015;0.904813;-0.284614;0.743871;0.961306;-0.295588;0.775898;0.712967;-0.176298;0.763201;0.809315;-0.249839;0.75458;0.887859;-0.264804;0.744962;0.942558;-0.278628;0.776674;0.719275;-0.173875;0.777247;0.784541;-0.231026;0.777429;0.836489;-0.275065;0.774199;0.878647;-0.318961
0.459102;0.203507;0.800856;0.764087;2.46823e-05;0.741781;0.792852;-0.0655154;0.69522;0.816101;-0.128659;0.659725;0.852108;-0.177638;0.63233;0.890286;-0.226478;0.711577;0.755251;-0.231083;0.678067;0.819135;-0.3296;0.672546;0.881372;-0.351648;0.664314;0.944089;-0.357788;0.764346;0.76724;-0.227595;0.730824;0.853648;-0.361974;0.729186;0.941325;-0.388209;0.724787;1.01598;-0.393232;0.81501;0.784106;-0.221873;0.795256;0.866278;-0.333229;0.781327;0.954927;-0.370905;0.767007;1.02833;-0.380115;0.858541;0.79833;-0.217268;0.860767;0.859197;-0.305041;0.86097;0.924626;-0.362254;0.857739;0.980453;-0.397418
0.457221;0.203262;0.812816;0.827614;3.47084e-05;0.725162;0.841127;-0.0571508;0.652538;0.877492;-0.12648;0.600983;0.921881;-0.183333;0.568578;0.971678;-0.23959;0.698434;0.821813;-0.262225;0.662312;0.930342;-0.357399;0.656944;1.02618;-0.366136;0.670586;1.09023;-0.362429;0.757631;0.823315;-0.265005;0.718067;0.960079;-0.367724;0.708009;1.06938;-0.373019;0.719548;1.1383;-0.367724;0.819248;0.840362;-0.262622;0.789638;0.967359;-0.353164;0.780164;1.0768;-0.358194;0.780762;1.1526;-0.35687;0.872041;0.86436;-0.260637;0.866192;0.957585;-0.343898;0.865721;1.04038;-0.370901;0.867462;1.10464;-0.385462
0.454912;0.204088;0.888816;0.879063;3.25287e-05;0.786153;0.90293;-0.033266;0.704925;0.918806;-0.0812107;0.641021;0.945931;-0.126984;0.581128;0.977534;-0.167806;0.721126;0.867416;-0.210366;0.682896;0.968113;-0.305734;0.685163;1.02335;-0.335092;0.692269;1.05157;-0.339435;0.773242;0.86707;-0.2227;0.741914;0.978752;-0.321369;0.747253;1.03049;-0.342388;0.752722;1.05147;-0.355242;0.824888;0.87932;-0.22878;0.813608;0.98263;-0.309035;0.813681;1.03062;-0.300697;0.811398;1.0445;-0.288363;0.871526;0.892644;-0.237465;0.873397;0.9753;-0.306603;0.867443;1.00268;-0.327796;0.860182;1.01096;-0.340129
0.454259;0.206719;0.894852;0.915101;3.50679e-05;0.887042;0.842225;-0.10616;0.855372;0.82114;-0.170873;0.822079;0.802307;-0.218514;0.784996;0.770968;-0.268061;0.788878;0.941103;-0.155866;0.745427;0.998693;-0.203904;0.72031;1.02053;-0.245352;0.705929;1.03538;-0.278066;0.797788;0.976567;-0.117674;0.753358;1.03917;-0.175796;0.744624;1.06175;-0.210257;0.736281;1.07231;-0.235189;0.812708;0.99654;-0.0814665;0.778535;1.05145;-0.131252;0.775357;1.07207;-0.16198;0.76905;1.08262;-0.178655;0.825608;1.01025;-0.0504997;0.805909;1.05405;-0.0862306;0.799651;1.07529;-0.105446;0.794112;1.09166;-0.116562
