face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48831;0.203326;0.745219;0.750437;1.64787e-05;0.717293;0.71088;-0.0583364;0.682133;0.715209;-0.0865403;0.651862;0.732224;-0.0966648;0.624783;0.755727;-0.106066;0.706839;0.790629;-0.123422;0.665735;0.812077;-0.146323;0.634924;0.811905;-0.1456;0.617969;0.807248;-0.139573;0.709515;0.817005;-0.0901562;0.657294;0.809567;-0.099437;0.643903;0.778961;-0.0796099;0.645629;0.763957;-0.0644834;0.704779;0.829448;-0.0572818;0.659147;0.816144;-0.0668337;0.650866;0.787228;-0.0515867;0.655084;0.771952;-0.0399857;0.697656;0.835212;-0.0278424;0.665907;0.823673;-0.0344112;0.658092;0.801064;-0.0294997;0.658991;0.787643;-0.0224939;0.306388;0.704593;1.08836e-05;0.339252;0.677332;-0.0443712;0.380208;0.691382;-0.071434;0.411389;0.716875;-0.0829729;0.442662;0.740609;-0.0905267;0.351427;0.733315;-0.110214;0.385649;0.77174;-0.132043;0.414649;0.787161;-0.132043;0.436711;0.793749;-0.125738;0.34117;0.760825;-0.081248;0.383413;0.792417;-0.091062;0.410149;0.788915;-0.0714935;0.424504;0.77862;-0.0581703;0.337086;0.779181;-0.0513897;0.374469;0.802206;-0.0599249;0.397853;0.797492;-0.0486834;0.409806;0.787085;-0.0415459;0.336827;0.79009;-0.0231224;0.365707;0.802987;-0.0268398;0.384566;0.805235;-0.0226019;0.395097;0.80433;-0.0216205
0.488718;0.203346;0.746481;0.761602;1.71192e-05;0.721059;0.714488;-0.061086;0.68599;0.710778;-0.0962059;0.654377;0.723436;-0.11224;0.624249;0.743453;-0.127317;0.710112;0.789434;-0.139642;0.665292;0.808159;-0.16836;0.633736;0.80943;-0.169916;0.613982;0.807915;-0.165489;0.711611;0.819865;-0.105898;0.654618;0.808432;-0.116309;0.645439;0.777043;-0.0863939;0.649896;0.761961;-0.0640775;0.705738;0.8363;-0.0728126;0.655605;0.819092;-0.0846588;0.651471;0.790109;-0.0644364;0.658848;0.776487;-0.0502568;0.697675;0.845121;-0.0433465;0.66173;0.833233;-0.0506756;0.654743;0.810275;-0.0430474;0.657276;0.796578;-0.0355388;0.298166;0.72498;1.17794e-05;0.343588;0.699927;-0.0285823;0.390426;0.712538;-0.0497289;0.425102;0.73556;-0.0602264;0.455978;0.7531;-0.0633891;0.363927;0.755162;-0.0841824;0.398416;0.791336;-0.104841;0.42663;0.800679;-0.102217;0.447704;0.799421;-0.0921902;0.348514;0.781911;-0.0652733;0.38999;0.81213;-0.0797411;0.419373;0.80763;-0.070724;0.434534;0.794689;-0.062077;0.338168;0.798348;-0.0438744;0.377496;0.823229;-0.0503345;0.4038;0.818026;-0.0357657;0.415736;0.804701;-0.0258402;0.331087;0.805668;-0.0234513;0.361585;0.824528;-0.0212475;0.383635;0.826973;-0.0137276;0.394403;0.822765;-0.00981623
0.487548;0.202858;0.75798;0.774578;1.87285e-05;0.723852;0.723373;-0.0526264;0.683715;0.715446;-0.0822651;0.651109;0.724809;-0.0949859;0.624199;0.742625;-0.107125;0.706999;0.790681;-0.131469;0.664414;0.812448;-0.151357;0.635972;0.812085;-0.145029;0.619576;0.808018;-0.136764;0.711517;0.823318;-0.100475;0.658894;0.82647;-0.109644;0.634114;0.806176;-0.0874309;0.623319;0.790446;-0.0734187;0.708875;0.841418;-0.0675426;0.663224;0.833756;-0.0749684;0.643912;0.81037;-0.0561456;0.637135;0.793609;-0.0443935;0.704338;0.850976;-0.0380008;0.668815;0.845777;-0.0447486;0.648779;0.829982;-0.0393891;0.63905;0.817416;-0.0339005;0.288683;0.759046;1.33067e-05;0.346694;0.736432;-0.0107279;0.397495;0.74559;-0.0212932;0.433171;0.762923;-0.0283909;0.461975;0.777997;-0.0310348;0.383524;0.783177;-0.0496638;0.421127;0.817136;-0.0606053;0.443075;0.825654;-0.0556023;0.458548;0.827462;-0.0488503;0.36422;0.806525;-0.0481588;0.402721;0.839108;-0.0623543;0.425223;0.843122;-0.0664624;0.441147;0.840319;-0.0702452;0.344187;0.819485;-0.0441727;0.378494;0.850748;-0.0579614;0.401151;0.857579;-0.0588563;0.417028;0.856606;-0.0599952;0.327021;0.823965;-0.039068;0.350596;0.855426;-0.050518;0.367345;0.87041;-0.0585715;0.379063;0.878769;-0.0662184
0.484292;0.202177;0.761526;0.779018;2.23062e-05;0.725249;0.731915;-0.0499296;0.685295;0.724652;-0.0853391;0.649382;0.735381;-0.104243;0.620449;0.754932;-0.117667;0.716154;0.780031;-0.156432;0.663982;0.805781;-0.18013;0.630422;0.802534;-0.158898;0.614769;0.792362;-0.139858;0.722967;0.819969;-0.13068;0.663511;0.840393;-0.154378;0.63258;0.825855;-0.12205;0.622397;0.805217;-0.0954757;0.721354;0.850117;-0.101914;0.671138;0.865206;-0.120338;0.645088;0.846907;-0.093832;0.634591;0.826117;-0.071641;0.716437;0.867873;-0.0756135;0.684487;0.881813;-0.0984893;0.665401;0.873512;-0.0998591;0.656655;0.861524;-0.0972565;0.281486;0.817631;1.41971e-05;0.347247;0.790378;-0.0179293;0.397941;0.791147;-0.0200706;0.435767;0.796909;-0.0195729;0.466576;0.81223;-0.0166908;0.399123;0.817165;0.00289368;0.437016;0.844277;0.00697957;0.453491;0.863393;0.00356213;0.464061;0.875314;0.00413507;0.381037;0.836033;0.0169917;0.414327;0.86841;0.0337982;0.429558;0.883972;0.0285202;0.439733;0.890898;0.0187048;0.361133;0.847977;0.0291683;0.389521;0.878516;0.0402569;0.401984;0.894593;0.0387059;0.407829;0.904998;0.0322704;0.342013;0.853465;0.0392615;0.362281;0.877003;0.0555587;0.370448;0.893551;0.0617628;0.37512;0.908666;0.0620869
0.484221;0.202814;0.76562;0.790539;2.52476e-05;0.727166;0.742552;-0.0483834;0.683515;0.734074;-0.089666;0.646715;0.748756;-0.112857;0.617326;0.774014;-0.130533;0.72369;0.785571;-0.175857;0.65868;0.819651;-0.183713;0.627974;0.815716;-0.146094;0.61857;0.80446;-0.116483;0.733319;0.831204;-0.151156;0.658594;0.864302;-0.164677;0.630115;0.84729;-0.115425;0.629294;0.826128;-0.077013;0.733272;0.867022;-0.121695;0.670228;0.891434;-0.131968;0.646031;0.870565;-0.0948782;0.643641;0.849307;-0.0657953;0.727968;0.889488;-0.0940473;0.685464;0.905568;-0.10636;0.664797;0.888473;-0.0951048;0.660234;0.869469;-0.083094;0.280773;0.855965;1.47224e-05;0.325057;0.839839;-0.0260399;0.368155;0.844732;-0.044081;0.39962;0.852812;-0.0527776;0.42461;0.867304;-0.0552694;0.391513;0.825515;-0.0668317;0.438473;0.849061;-0.0867167;0.467992;0.8641;-0.0936441;0.492645;0.880678;-0.0955877;0.383388;0.84258;-0.054472;0.428005;0.875591;-0.069174;0.452631;0.89988;-0.0790418;0.474984;0.921858;-0.0916008;0.36887;0.864356;-0.0397452;0.402053;0.898444;-0.048965;0.421336;0.924835;-0.0519304;0.437912;0.947556;-0.057861;0.350851;0.8849;-0.0269121;0.371358;0.914498;-0.0290302;0.38416;0.93294;-0.0307246;0.395303;0.948532;-0.0360572
0.485097;0.202593;0.767913;0.800093;2.77313e-05;0.72914;0.754864;-0.0415237;0.680342;0.744269;-0.0895181;0.640821;0.760401;-0.122078;0.617966;0.786466;-0.14829;0.723754;0.773789;-0.194368;0.661408;0.807745;-0.214151;0.629528;0.812048;-0.173266;0.61502;0.80795;-0.137739;0.741151;0.823161;-0.179531;0.667294;0.857586;-0.210689;0.635883;0.853393;-0.162221;0.626476;0.839577;-0.126117;0.748457;0.865626;-0.159006;0.68398;0.897937;-0.177223;0.658643;0.885462;-0.136503;0.651352;0.867607;-0.1079;0.749698;0.896638;-0.13947;0.705427;0.921532;-0.154555;0.686058;0.909444;-0.142603;0.680383;0.890608;-0.133865;0.282539;0.891445;1.72472e-05;0.309596;0.876268;-0.0149955;0.349602;0.867645;-0.0445696;0.38047;0.866729;-0.0721603;0.409068;0.876588;-0.101419;0.379401;0.868915;-0.11764;0.420574;0.881042;-0.166757;0.450414;0.898436;-0.186667;0.475159;0.917311;-0.195864;0.374495;0.880333;-0.123299;0.419174;0.890304;-0.176055;0.451751;0.91213;-0.198289;0.483954;0.932052;-0.214864;0.363409;0.894012;-0.1234;0.402115;0.904489;-0.162007;0.432768;0.923083;-0.172821;0.458856;0.939631;-0.180805;0.347448;0.910013;-0.122491;0.375503;0.922643;-0.152406;0.399715;0.934871;-0.170193;0.418379;0.946687;-0.187475
0.487811;0.203096;0.755683;0.823364;3.18467e-05;0.718792;0.776195;-0.0302467;0.675644;0.759997;-0.0844351;0.641553;0.769306;-0.132148;0.619434;0.785839;-0.173897;0.711722;0.760841;-0.186763;0.650814;0.815585;-0.212834;0.629835;0.829216;-0.162991;0.630187;0.826474;-0.114767;0.739307;0.803502;-0.186592;0.666484;0.864236;-0.228852;0.643753;0.867337;-0.164866;0.640932;0.853443;-0.113233;0.75695;0.847299;-0.182843;0.691469;0.905478;-0.221525;0.668825;0.900644;-0.17722;0.664983;0.880659;-0.140242;0.765439;0.886579;-0.178242;0.721752;0.930275;-0.211301;0.697669;0.929131;-0.203803;0.685969;0.912904;-0.196816
0.488616;0.200371;0.780682;0.837852;2.62357e-05;0.738706;0.796052;-0.0282977;0.68772;0.789153;-0.0843814;0.649847;0.809252;-0.128332;0.624202;0.822904;-0.163934;0.728648;0.753306;-0.178748;0.663147;0.775816;-0.230801;0.629297;0.802525;-0.231456;0.613823;0.829169;-0.221634;0.751362;0.799673;-0.18284;0.674271;0.841464;-0.225072;0.651053;0.859627;-0.19037;0.647732;0.865031;-0.171709;0.76523;0.851242;-0.183659;0.692061;0.893563;-0.214923;0.678279;0.891871;-0.177602;0.67865;0.881856;-0.157796;0.771485;0.898228;-0.184477;0.713478;0.935045;-0.201173;0.701526;0.923967;-0.178912;0.701004;0.906386;-0.168599;0.775616;0.82319;1.26092e-05;0.737183;0.813762;-0.0443718;0.699509;0.796649;-0.0963783;0.670554;0.789293;-0.14057;0.638255;0.797733;-0.179463;0.728694;0.738455;-0.158265;0.677336;0.75655;-0.214493;0.64693;0.788134;-0.224194;0.621776;0.818826;-0.230482;0.761472;0.754918;-0.158984;0.715239;0.785348;-0.225631;0.688893;0.824884;-0.236769;0.671314;0.856352;-0.245033;0.790713;0.780857;-0.157996;0.753841;0.817962;-0.20605;0.728096;0.8594;-0.201739;0.711971;0.884126;-0.19599;0.813087;0.80926;-0.159074;0.785445;0.837903;-0.197248;0.773885;0.865394;-0.204074;0.765185;0.881126;-0.208565
0.487368;0.199949;0.780676;0.852058;1.84876e-05;0.74502;0.816612;-0.0331126;0.698277;0.79116;-0.0923955;0.663376;0.782802;-0.143868;0.640723;0.797179;-0.189632;0.719329;0.762563;-0.18945;0.65792;0.804262;-0.255949;0.637866;0.841925;-0.260699;0.627399;0.863684;-0.260699;0.752287;0.791873;-0.196757;0.691434;0.842206;-0.252843;0.674688;0.868751;-0.221968;0.668578;0.878968;-0.207353;0.781787;0.828796;-0.203334;0.727071;0.880919;-0.242064;0.70786;0.899502;-0.207353;0.700483;0.899641;-0.19018;0.803531;0.865198;-0.21192;0.760306;0.906755;-0.24243;0.743537;0.917626;-0.235122;0.734492;0.916813;-0.236218
0.485083;0.201568;0.796152;0.834516;1.66154e-05;0.747176;0.836145;-0.047352;0.69967;0.82867;-0.110319;0.665621;0.835195;-0.165425;0.633594;0.861561;-0.21872;0.73094;0.731115;-0.176937;0.678997;0.788885;-0.24963;0.65654;0.837529;-0.260076;0.637862;0.875853;-0.263913;0.770378;0.745361;-0.179708;0.724876;0.80914;-0.262847;0.708749;0.871577;-0.285871;0.697071;0.917665;-0.301859;0.806204;0.771048;-0.178856;0.770861;0.84012;-0.226607;0.749079;0.906041;-0.232789;0.731758;0.945329;-0.237266;0.832927;0.803414;-0.180561;0.80704;0.854337;-0.22341;0.791965;0.903155;-0.247286;0.776741;0.933714;-0.267751
0.484589;0.199171;0.814554;0.856835;1.50256e-05;0.767138;0.861616;-0.0488929;0.714967;0.863321;-0.117515;0.680956;0.869147;-0.177451;0.656832;0.892549;-0.236316;0.712695;0.774637;-0.192462;0.669385;0.831716;-0.265266;0.657276;0.889336;-0.286924;0.648551;0.93149;-0.299362;0.754701;0.780869;-0.193963;0.718911;0.868576;-0.271484;0.707934;0.927306;-0.274701;0.700305;0.950796;-0.28092;0.798153;0.80078;-0.192998;0.770894;0.895674;-0.242535;0.757859;0.954051;-0.232885;0.74591;0.970019;-0.227738;0.834543;0.826057;-0.193963;0.806896;0.904092;-0.233528;0.794941;0.949753;-0.242535;0.782381;0.967047;-0.252399
0.478399;0.199235;0.821082;0.874996;1.40704e-05;0.766949;0.869266;-0.0634539;0.723057;0.874035;-0.133894;0.692765;0.88223;-0.186922;0.675063;0.899506;-0.244925;0.719334;0.796821;-0.223332;0.687842;0.849759;-0.316264;0.679668;0.910859;-0.350346;0.678138;0.958258;-0.366858;0.751478;0.806337;-0.219522;0.720402;0.889616;-0.319863;0.713811;0.965805;-0.339761;0.714755;1.01729;-0.350134;0.789262;0.83038;-0.215182;0.767693;0.923723;-0.301657;0.754502;1.00418;-0.316476;0.745133;1.05464;-0.321344;0.82238;0.860055;-0.210631;0.807527;0.930223;-0.281335;0.795628;0.988388;-0.310548;0.783611;1.02331;-0.332564
